SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002341.SZ,002341,新纶新材,10150013,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-23 00:00:00,CNY,1640279059.5,-32.8219824942,1640279059.5,-32.8219824942,,,,,,,,,,,1717502371.41,-29.2330702017,1250420936.53,-36.3405791626,,,,,39090094.23,-43.3312300693,,,,,,,,,,,,,18849776.22,-9.1335039973,75872766.29,-28.0026539017,178353206.91,32.3920770903,,,154915591.23,16.5428498897,150036716.67,14.0451676196,2710184.36,-6.8463924581,,,,,,,21638977.08,,11268718.72,1008.4141603724,1340336.21,176.7427565836,,,,,-1748174.28,-124.6080738831,,,-48072403.25,-35.328020345,42169759.69,-19.8454970594,,,0,,-51966433.95,-220.6244773421,1590900.78,-48.5250054458,,,2911638.73,4.5040431716,,,,,0,,-53287171.9,-222.8221205942,-12573435.11,-352.1934385546,,,,,,,-40713736.79,-206.0253124885,,,-40713736.79,-206.1239857559,,,-48140146.54,-219.0634494705,7426409.75,465.4134439752,-95556087.2,-907.6819350225,,,,,-0.0418,-219.0883190883,-0.0418,-219.0883190883,117473.5,106.9702098771,117473.5,106.9702098771,,,,,,,,,,,,,,,,,,,,,117473.5,106.9702098771,,,,,,,,,,,,,,,117473.5,106.9702098771,,,,,,,,,-40596263.29,-210.5723810932,-48022673.04,-223.9391340393,7426409.75,465.4134439752,,,,,,,,,,,
002341.SZ,002341,新纶新材,10150013,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-26 00:00:00,CNY,1057824006.28,-26.9267321002,1057824006.28,-26.9267321002,,,,,,,,,,,1133871618.92,-23.2157960587,830018626.76,-29.328498618,,,,,28786555.06,-39.769634824,,,,,,,,,,,,,11828214.63,1.1380925111,49430275.19,-28.4081533546,119094452.43,35.8564609786,,,94713494.85,10.0948219721,98281114.6,18.7907095023,2347294.95,40.5316171704,,,,,,,21638977.08,,7774619.71,957.5037183785,1126235.96,444.4129579295,,,,,-227689.14,-103.160219407,0.0,100.0,-18481563.48,,20527930.87,-47.5552107908,,,0,,-44815337.6,-596.8050801864,868911.49,-70.0995570072,,,1515753.42,11.8001970688,,,,,0,,-45462179.53,-530.0669531628,-11136409.52,-5878.6100328726,,,,,,,-34325770.01,-419.0950322632,,,-34325770.01,-420.1576596674,,,-41967363.96,-452.6832716442,7641593.95,769.0103423621,-74487300.2,-462.9488798156,,,,,-0.0364,-453.3980582524,-0.0364,-453.3980582524,-1160437.68,36.6263638938,-1160437.68,36.6263638938,,,,,,,,,,,,,,,,,,,,,-1160437.68,36.6263638938,,,,,,,,,,,,,,,-1160437.68,36.6263638938,,,,,,,,,-35486207.69,-497.5546769591,-43127801.64,-528.3505134995,7641593.95,769.0103423621,,,,,,,,,,,
002341.SZ,002341,新纶新材,10150013,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,425340894.75,-32.8420407623,425340894.75,-32.8420407623,,,,,,,,,,,468940919.65,-27.6161972883,332598008.45,-33.4196168079,,,,,18264004.39,-27.4778344615,,,,,,,,,,,,,4914689.67,-16.3336586522,22302505.46,-29.1102601995,44814507.77,12.1238023191,,,46047203.91,0.491370904,49773212.47,23.9831669017,1915712.32,38.7158733413,,,,,,,,,3447598.94,1952.9228044261,133804.39,131.6207964715,,,,,-17202.38,-100.2128636943,,,-13454570.48,-479.0550617172,12773375.52,-43.4693990825,,,0,,-40850823.3,-399.1002131805,201115.32,-29.5258265893,,,746874.76,-44.6273236227,,,,,0,,-41396582.74,-428.6886962307,-621029.62,-115.4875642349,,,,,,,-40775553.12,-574.9846091057,,,-40775553.12,-574.9846091057,,,-40263731.8,-511.2813564592,-511821.32,57.5330081854,-48757231.72,-2228.1033513876,,,,,-0.0349,-510.5882352941,-0.0349,-510.5882352941,-823780.3,-277.376986728,-823780.3,-277.376986728,,,,,,,,,,,,,,,,,,,,,-823780.3,-277.376986728,,,,,,,,,,,,,,,-823780.3,-277.376986728,,,,,,,,,-41599333.42,-597.2241440064,-41087512.1,-529.2677161615,-511821.32,57.5330081854,,,,,,,,,,,
002341.SZ,002341,新纶新材,10150013,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,3321969616.5,5.4137203353,3321969616.5,5.4137203353,,,,,,,,,,,3367869575.7,17.9075434961,2713067066.77,16.7265013804,,,,,96203910.53,19.6077445401,,,,,,,,,,,,,28976237.01,7.743920549,152123200.25,29.6646667685,184510177.47,-0.857634557,,,192988983.67,59.0775034531,174830858.6,22.5906356959,5682319.52,-77.4775316567,,,,,,,,,12266898.81,27.5507617461,-861460.79,25.6419919396,,,,,1495685.12,-96.7758752783,-22737187.39,57.3635052856,-31130456.57,,75898038.54,102.732602075,,,0,,-10106980.69,-103.0159647688,7063482.88,-42.824044936,,,4045715.81,-2.5725823779,,,,,0,,-7089213.62,-102.0649153138,-5996537.39,-108.5532812669,,,,,,,-1092676.23,-100.3999409823,,,-5652005.31,-102.0506527652,4559329.08,289.1488746145,9880780.09,-96.5845403404,-10973456.32,31.7842430068,-33442681.77,-115.0090055698,,,,,0.0086,-96.7374810319,0.0086,-96.7325227964,-1225562.34,91.8191871377,-1225562.34,91.8191871377,,,,,,,,,,,,,,,,,,,,,-1225562.34,91.8191871377,,,,,,,,,,,,,,,-1225562.34,91.8191871377,,,,,,,,,-2318238.57,-100.8977472204,8655217.75,-96.8447867592,-10973456.32,31.7842430068,,,,,,,,,,,带强调事项段的无保留意见
002341.SZ,002341,新纶新材,10150013,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-24 00:00:00,CNY,2441690184.38,-3.4532813958,2441690184.38,-3.4532813958,,,,,,,,,,,2426984435.11,11.6327640475,1964235489.55,9.1978472082,,,,,68979958.94,51.2638890389,,,,,,,,,,,,,20744473.54,12.6461565722,105382726.45,29.5706648652,134715921.7,1.975040726,,,132925864.93,35.8659434589,131559030.34,16.1955764294,2909371.34,114.9232636113,,,,,,,,,1016652.36,-89.8539673276,484325.67,189.763781235,,,,,7104067.91,-11.2725089074,3166979.98,107.1476764109,-35522874.81,,52610593.47,94.2873377587,,,0,,43081168.18,-87.8898159549,3090628.36,70.3402165449,,,2786149.36,344.0410683776,,,,,0,,43385647.18,-87.8447821435,4985631.34,-91.241689705,,,,,,,38400015.84,-87.2002358321,,,38364311.8,-86.7709834156,35704.04,-99.6431171174,40432346.58,-86.7894713906,-2032330.74,66.4403915574,11830905.59,-95.7060787937,,,,,0.0351,-87.619047619,0.0351,-87.5840113194,-1685365.32,-157.3933964086,-1685365.32,-157.3933964086,,,,,,,,,,,,,,,,,,,,,-1685365.32,-157.3933964086,,,,,,,,,,,,,,,-1685365.32,-157.3933964086,,,,,,,,,36714650.52,-87.7352450631,38746981.26,-87.3129913058,-2032330.74,66.4403915574,,,,,,,,,,,
002341.SZ,002341,新纶新材,10150013,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-25 00:00:00,CNY,1447621047.59,-3.6075779477,1447621047.59,-3.6075779477,,,,,,,,,,,1476699061.42,10.8059055393,1174474307.93,7.8128937151,,,,,47794090.2,96.4572263658,,,,,,,,,,,,,11695113.42,-10.6325086046,69044559.55,32.3234717245,87661971.74,0.3399348501,,,86029018.58,29.6238076924,82734681.03,8.5891714236,1670296.69,112.3095699745,,,,,,,,,735186.04,187.4482299206,206871.63,118.1248913365,,,,,7204852.28,68.6256034331,-8983299.84,34.9993693348,,,39141983.75,123.733460229,,,0,,9020708.4,-94.8808904397,2906015.44,228.839627531,,,1355769.9,327.0134154732,,,,,0,,10570953.94,-94.0203643158,-186270.88,-100.7966465216,,,,,,,10757224.82,-92.9874996034,,,10721520.78,-93.0107746208,35704.04,,11899448.41,-92.3960560859,-1142223.59,63.0321946492,-13231627.75,-109.6071216285,,,,,0.0103,-93.1287525017,0.0103,-93.1057563588,-1831104.78,17.1748790938,-1831104.78,17.1748790938,,,,,,,,,,,,,,,,,,,,,-1831104.78,17.1748790938,,,,,,,,,,,,,,,-1831104.78,17.1748790938,,,,,,,,,8926120.04,-94.0960868186,10068343.63,-93.4806966487,-1142223.59,64.8444527353,,,,,,,,,,,
002341.SZ,002341,新纶新材,10150013,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,633343984.21,24.5279258241,633343984.21,24.5279258241,,,,,,,,,,,647853389.96,38.7720497074,499543547.97,39.1129499051,,,,,25184030.64,63.4857469334,,,,,,,,,,,,,5874153.92,54.7322363223,31460836.96,29.8197299058,39968772.77,10.5784389505,,,45822047.7,44.8096054931,40145137.21,23.8783067036,1381033.24,-75.3067880279,2323539.05,166.9989415181,,,,,,,-186062.74,76.4839390993,-423153.13,46.5186056306,,,,,8081406.3,859.0648697042,,,-2323539.05,,22595506.35,208.6067758002,,,0,,13657905.11,-71.0727607581,285374.5,-96.6019035158,,,1348814.63,15891.9594087497,,,,,0,,12594464.98,-77.3498447665,4009859.85,-28.615767435,,,,,,,8584605.13,-82.8263349325,,,8584605.13,-82.8263349325,,,9789826.64,-80.8948054799,-1205221.51,3.9412178248,-2094289.83,-105.3845350561,,,,,0.0085,-91.6502946955,0.0085,-91.6502946955,-218291.08,-171.3281327685,-218291.08,-171.3281327685,,,,,,,,,,,,,,,,,,,,,-218291.08,-171.3281327685,,,,,,,,,,,,,,,-218291.08,-171.3281327685,,,,,,,,,8366314.05,-83.2360492358,9571535.56,-81.2914346151,-1205221.51,3.9412178248,,,,,,,,,,,
002341.SZ,002341,新纶新材,10150013,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,3151363604.22,82.5668701156,3151363604.22,82.5668701156,,,,,,,,,,,2856364805.71,67.7324281921,2324293998.95,85.2587079719,,,,,80432843.96,120.8693593679,,,,,,,,,,,,,26893616.7,13.7740527049,117320472.91,8.6196293339,186106289.32,11.3651409261,,,121317583.87,11.7125650013,142613550.87,18.8257598482,25229559.36,16.8118191994,53327994.11,1076.5511942185,,,,,,,9617268.17,13.6558148031,-1158531.29,38.2935849826,,,,,46390423.73,408.8823447956,-53327994.11,,,,37437510.18,35.5815075498,,,0,,335116006.48,389.9131102445,12353939.47,-46.6561112408,,,4152543.41,461.8495531323,,,,,0,,343317402.54,278.0066168815,70108034.6,263.7722635865,,,,,,,273209367.94,281.8407094341,,,275619812.67,260.9070320306,-2410444.73,49.970354602,289295763.23,265.4996789921,-16086395.29,-111.6590794115,222817438.6,1111.5844962794,,,,,0.2636,67.5778766688,0.2632,67.3235855054,-14980936.01,-3785.073337725,-14980936.01,-3785.073337725,,,,,,,,,,,,,,,,,,,,,-14980936.01,-3785.073337725,,,,,,,,,,,,,,,-14980936.01,-3785.073337725,,,,,,,,,258228431.93,258.8642082903,274314827.22,244.8016346789,-16086395.29,-111.6590794115,,,,,,,,,,,带强调事项段的无保留意见
002341.SZ,002341,新纶新材,10150013,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-23 00:00:00,CNY,2529024517.54,74.8718126593,2529024517.54,74.8718126593,,,,,,,,,,,2174078959.54,62.180498005,1798785909.95,71.9433947721,,,,,45602396.83,124.3429535196,,,,,0.0,,,,,,,,18415607.04,38.2390051422,81332241.8,4.9551176579,132106759.4,15.5475165865,,,97836044.52,20.2540134119,113222064.37,27.1739623721,-19495543.44,-16.6631150386,44307825.34,455.8977064094,,,0.0,,,,10020196.0,7.6223862025,-539555.78,35.9475749902,,,,,8006614.21,3142.9681007714,-44307825.34,,,,27078755.66,50.6166977046,,,0,,355743298.53,167.0309219082,1814385.6,-59.1656279671,,,627453.08,10.4824054221,,,0.0,,0,,356930231.05,160.3484516111,56924579.88,216.603244511,,,,,,,300005651.17,151.8572524225,,,290001237.47,143.4584634772,10004413.7,,306061534.52,150.4734890647,-6055883.35,-96.8849595278,275526844.15,194.7907134304,,,,,0.2835,16.76276771,0.2827,16.4332784185,-654781.88,-165.3615411792,-654781.88,-165.3615411792,,,,,,,,,,,,,,,,,,,,,-654781.88,-165.3615411792,,,,,,,,,,,,,,,-654781.88,-165.3615411792,,,,,,,,,299350869.29,149.2116710062,305406752.64,147.9052130845,-6055883.35,-96.8849595278,,,,,,,,,,,
002341.SZ,002341,新纶新材,10150013,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-28 00:00:00,CNY,1501799640.23,66.2567124389,1501799640.23,66.2567124389,,,,,,,,,,,1332689854.6,58.6896427055,1089363495.83,63.3011415335,,,,,24327987.87,,,,,,0.0,,,,,,,,13086541.02,49.2690771374,52178618.54,7.3864551376,87364987.7,-0.143261482,,,66368223.64,32.1115086114,76190544.55,,-13569090.5,,13820327.2,161.7992789208,,,0.0,,,,-840710.03,-120.142030455,-1141367.56,-78.7948791779,,,,,4272691.77,2130.8615162433,-13820327.2,,,,17494917.26,51.6967016862,,,0,,176216357.43,123.089644569,883718.14,-81.3239981362,,,317500.54,167.7576034597,,,0.0,,0,,176782575.03,111.4566045492,23381873.26,86.2262892237,,,,,,,153400701.77,115.9153970049,,,153400701.77,115.9153970049,,,156490481.05,111.6137062525,-3089779.28,-6.3848014964,137727284.63,147.1431089943,,,,,0.1499,103.9455782313,0.1494,103.2653061224,-2210808.46,-281.5847471367,-2210808.46,-281.5847471367,,,,,,,,,,,,,,,,,,,,,-2210808.46,-281.5847471367,,,,,,,,,,,,,,,-2210808.46,-281.5847471367,,,,,,,,,151189893.31,109.218309541,154438949.8,105.4569473688,-3249056.49,-11.8689066162,,,,,,,,,,,
002341.SZ,002341,新纶新材,10150013,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,508595947.47,48.1067960726,508595947.47,48.1067960726,,,,,,,,,,,466847172.27,42.1628356903,359092053.12,52.5374957262,,,,,15404419.72,,,,,,0.0,,,,,,,,3796334.92,58.0061683729,24234249.28,-5.2195898522,36145177.26,-21.2467873046,,,31642961.49,22.0582136789,32406914.72,,5592764.69,,-3468023.52,49.1194695362,,,0.0,,,,-791215.59,-9.1919873484,-791215.59,-9.1919873484,,,,,-1064652.92,,,,,,7321779.08,,,,0,,47214685.77,230.5316857193,8398069.37,25.1820283028,,,8434.33,-98.6696570504,,,0.0,,0,,55604320.81,173.1170324276,5617290.69,5009.3590846744,,,,,,,49987030.12,146.8591119065,,,49987030.12,146.8591119065,,,51241700.94,125.1286422827,-1254670.82,50.0501631917,38894534.22,118.2883836484,,,,,0.1018,125.2212389381,0.1018,125.2212389381,-80452.8,-2959.0418250951,-80452.8,-2959.0418250951,,,,,,,,,,,,,,,,,,,,,-80452.8,-2959.0418250951,,,,,,,,,,,,,,,-80452.8,-2959.0418250951,,,,,,,,,49906577.32,146.4938137162,51161248.14,124.8011510413,-1254670.82,50.0501631917,,,,,,,,,,,
002341.SZ,002341,新纶新材,10150013,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-28 00:00:00,2020-07-18 00:00:00,CNY,1726142099.18,30.5805465378,1726142099.18,30.5805465378,,,,,,,,,,,1702929383.72,20.6127535615,1254620646.12,25.433748272,,,,,36416479.04,,,,,,,,,,,,,,23637741.7,51.0083255113,108010378.63,7.6812710261,167113593.87,-12.4896252473,,,108597975.41,20.1862876526,120019052.31,,21598464.55,,4532568.95,-68.5047104952,,,,,,,8461747.59,-51.8453402128,-1877489.22,-36.1563733634,,,,,9116139.36,-61.6596293759,,,,,27612548.98,,,,0,100.0,68403151.39,240.5996103036,23159053.0,-10.996165739,,,739084.58,193.6083921234,,,,,0,,90823119.81,496.9114746007,19272506.9,235.9149498406,,,,,,,71550612.91,350.0040630466,,,76368645.72,370.6057596586,-4818032.81,-1109.3073386735,79150757.13,376.5596278065,-7600144.22,-956.8374500264,-22026577.06,-300.076876465,,,,,0.1573,310.5756358768,0.1573,310.5756358768,406530.2,73741.4390261575,406530.2,73741.4390261575,,,,,,,,,,,,,,,,,,,,,406530.2,73741.4390261575,,,,,,,,,,,,,,,406530.2,73741.4390261575,,,,,,,,,71957143.11,351.4196653414,79557287.33,383.8697668873,-7600144.22,-1178.7300963759,,,,,,,,,,,带强调事项段的无保留意见
002341.SZ,002341,新纶新材,10150013,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,1446216219.23,50.0754439158,1446216219.23,50.0754439158,,,,,,,,,,,1340530449.89,43.4593610972,1046150049.75,54.3320702433,,,,,20327091.23,,,,,,0.0,,,,,,,,13321570.87,207.2481535353,77492402.1,13.3250539154,114331110.96,-9.7170294201,,,81357820.62,58.6910193911,89029281.04,,-16710974.53,,-12449595.64,-309.0700607931,,,0.0,,,,9310512.76,-47.8056517558,-842365.89,27.4970867263,,,,,246891.55,,,,,,17978588.08,,,,0,,133221761.73,183.0564635613,4443280.28,-48.6634656573,821218.57,55.8945742929,567921.27,-81.7996946726,624275.43,-77.7738716847,0.0,,0,,137097120.74,160.6397050519,17979784.12,163.5605088704,,,,,,,119117336.62,160.2044475508,,,119117336.62,,,,122193185.26,136.9767933764,-3075848.64,46.8305461678,93465238.76,203.0732009715,,,,,0.2428,75.8146270818,0.2428,75.8146270818,1001784.64,392.1828599255,1001784.64,392.1828599255,,,,,,,,,,,,,,,,,,,,,1001784.64,392.1828599255,,,,,,,,,,,,,,,1001784.64,392.1828599255,,,,,,,,,120119121.26,164.3728342784,123194969.9,140.1964425351,-3075848.64,47.4551259257,,,,,,,,,,,
002341.SZ,002341,新纶新材,10150013,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-10 00:00:00,CNY,903301658.14,57.3867103119,903301658.14,57.3867103119,,,,,,,,,,,839808970.44,56.951308103,667088720.63,71.491248633,,,,,,,,,,,0.0,,,,,,,,8767081.08,116.5300462471,48589571.63,3.8191606757,87490327.64,12.9933414735,,,50236519.39,119.4419498035,,,,,-22363249.93,-339.3351519951,,,0.0,,,,4173909.04,531.863701756,-638367.03,33.9497947816,,,,,-210388.14,,,,,,11532826.4,,,,0,,78989035.0,108.4413584943,4731837.93,-12.5510795329,821218.57,55.8945742929,118577.6,-96.047412635,588347.0,-78.8501041162,0.0,,0,,83602295.33,107.418666825,12555624.32,207.2644200551,,,,,,,71046671.01,96.1542276069,,,71046671.01,,,,73951013.77,76.8224010835,-2904342.76,48.1589208926,55727746.24,40.5549709973,,,,,0.0735,-34.375,0.0735,-34.375,1217507.8,1776.0536080419,1217507.8,1776.0536080419,,,,,,,,,,,,,,,,,,,,,1217507.8,1776.0536080419,,,,,,,,,,,,,,,1217507.8,1776.0536080419,,,,,,,,,72264178.81,99.9166168788,75168521.57,80.0387966304,-2904342.76,48.1749675699,,,,,,,,,,,
002341.SZ,002341,新纶新材,10150013,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,343398116.06,23.3696807038,343398116.06,23.3696807038,,,,,,,,,,,328389040.64,26.3660452753,235412317.09,26.6579388938,,,,,,,,,,,0.0,,,,,,,,2402649.82,-35.9612062279,25568837.74,16.7531189295,45896765.38,29.155450382,,,25924483.52,121.3357855761,,,,,-6816012.9,-716.253770942,,,0.0,,,,-724609.57,-109.5347127144,-724609.57,-109.5347127144,,,,,,,,,,,,,,,0,,14284465.85,-21.21866518,6708686.13,220.0479958968,,,633996.67,171.4362998808,393021.87,395.8700862387,0.0,,0,,20359155.31,1.824447667,109941.2,-90.0443747637,,,,,,,20249214.11,7.1950974549,,,20249214.11,,,,22761075.81,11.0146409402,-2511861.7,-55.7537737553,17817958.78,-5.3439107067,,,,,0.0452,-17.6684881603,0.0452,-17.6684881603,-2630.0,95.910240509,-2630.0,95.910240509,,,,,,,,,,,,,,,,,,,,,-2630.0,95.910240509,,,,,,,,,,,,,,,-2630.0,95.910240509,,,,,,,,,20246584.11,7.5472954351,22758445.81,11.226579554,-2511861.7,-53.5754279188,,,,,,,,,,,
