SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603002.SH,603002,宏昌电子,10152074,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1688505187.51,40.2272070621,1688505187.51,40.2272070621,,,,,,,,,,,1534229844.63,32.0837871895,1427912377.13,33.2320718919,,,,,34550364.0,111.9732907731,,,,,,,,,,,,,2838906.07,15.7216942616,16045261.38,-57.6269513233,50883242.56,80.5942726351,,,1999693.49,-60.1263511652,4600640.45,-30.6709412047,2706031.39,21.8043250531,,,,,,,72930.55,,4977280.72,5391.3622885498,,,,,,,,,-446441.83,-120.4601285498,197131.75,615.9260965262,1142009.77,-85.978713807,,,0,,160145323.29,202.4909446332,482596.85,104.5462502181,,,785888.94,254.1430840209,,,,,0,,159842031.2,201.838124403,24450525.67,207.8224568096,,,,,,,135391505.53,200.7821236855,,,135391505.53,200.7821236855,,,135391505.53,200.7821236855,,,76378100.48,100.9892745498,,,,,0.15,114.2857142857,0.15,114.2857142857,-398059.28,-449.4824742203,-398059.28,-449.4824742203,,,,,,,,,,,,,,,,,,,,,-398059.28,-449.4824742203,,,,,,,,,-294723.59,,,,,,-103335.69,-190.7252121253,,,,,,,,,134993446.25,199.1408706937,134993446.25,199.1408706937,,,,,,,,,,,,,
603002.SH,603002,宏昌电子,10152074,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-18 00:00:00,CNY,1035804354.39,33.0723321725,1035804354.39,33.0723321725,,,,,,,,,,,941255038.89,23.5384292051,872304818.36,23.5711286466,,,,,21375178.1,133.7446857782,,,,,,,,,,,,,1875176.64,2.8166966285,10016456.13,-59.3589270705,33362037.2,88.7694029404,,,2321372.46,-14.3900655717,3367557.55,-19.5493714669,1184762.9,-35.7221878483,,,,,,,302291.66,,3619304.64,3893.1267953215,,,,,,,,,-1246330.01,-153.7276091927,162457.28,519.6853985993,598235.8,-92.340107681,,,0,,97985274.87,267.7321932118,40150.97,-76.6476312139,,,59409.85,-29.2005167744,,,,,0,,97966015.99,266.4493777869,14412387.78,160.0060868508,,,,,,,83553628.21,294.2929129453,,,83553628.21,294.2929129453,,,83553628.21,294.2929129453,,,45219592.95,214.0160356031,,,,,0.09,200.0,0.09,200.0,-412422.63,-10865.0106756736,-412422.63,-10865.0106756736,,,,,,,,,,,,,,,,,,,,,-412422.63,-10865.0106756736,,,,,,,,,-470706.21,,,,55432.79,,58283.58,1421.3116722438,,,,,,,,,83141205.58,292.2757533394,83141205.58,292.2757533394,0.0,,,,,,,,,,,,
603002.SH,603002,宏昌电子,10152074,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-26 00:00:00,CNY,459940484.42,24.799355189,459940484.42,24.799355189,,,,,,,,,,,423270527.54,13.7570403374,394217135.42,14.3168566659,,,,,9582773.96,104.3795673555,,,,,,,,,,,,,891064.5,5.3051979315,3887856.32,-66.3832403649,14500480.93,59.8348159319,,,191216.41,-82.0389651499,1872907.89,8.0938079235,1685771.05,19.6031172919,,,,,,,,,923530.59,4727.2749511147,,,,,,,,,-927075.11,-145.1752260108,-56387.84,,301035.8,-95.9055295038,,,0,,36911060.32,527.249505912,0.0,,,,28668.36,-65.8355462448,,,,,0,,36882391.96,535.8290985331,5816344.68,199.9368669279,,,,,,,31066047.28,704.5098913054,,,31066047.28,704.5098913054,,,31066047.28,704.5098913054,,,16210842.06,794.8904410808,,,,,0.04,300.0,0.04,300.0,144114.91,300.372492996,144114.91,300.372492996,,,,,,,,,,,,,,,,,,,,,144114.91,300.372492996,,,,,,,,,82682.52,,,,,,61432.39,185.4135157494,,,,,,,,,31210162.19,723.5819170006,31210162.19,723.5819170006,,,,,,,,,,,,,
603002.SH,603002,宏昌电子,10152074,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-22 00:00:00,CNY,2350258838.21,30.2845104841,2350258838.21,30.2845104841,,,,,,,,,,,2182095162.91,24.1629227174,1981972877.3,20.5536970636,,,,,48136257.57,99.1584134524,,,,,,,,,,,,,6369084.39,50.1081917148,69771644.97,62.9467069074,69090303.18,64.058911443,,,6754995.5,15870.283431937,9262147.04,57.4808357605,4713964.75,-15.3670224846,,,,,,,435123.3,,5538449.6,263.6299365552,,,,,,,-338708.34,,894807.21,140.434133199,-354371.63,,10477372.76,-2.0463147776,,,0,,184816348.2,227.0814222435,247686.23,-9.7310491723,,,435606.02,130.7224765819,,,,,0,,184628428.41,226.2546794814,22956870.04,248.7432883114,,,,,,,161671558.37,223.2943915551,,,161671558.37,223.2943915551,,,161671558.37,223.2943915551,,,67426117.26,66.4616825762,,,,,0.18,125.0,0.18,125.0,-534226.63,-391.5471212057,-534226.63,-391.5471212057,,,,,,,,,,,,,,,,,,,,,-534226.63,-391.5471212057,,,,,,,,,-594494.16,,,,,,60267.53,-67.1097921987,,,,,,,,,161137331.74,221.0497031534,161137331.74,221.0497031534,,,,,,,,,,,,,标准无保留意见
603002.SH,603002,宏昌电子,10152074,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,1204120956.9,-9.472270174,1204120956.9,-9.472270174,,,,,,,,,,,1161558036.21,-9.5027706583,1071748233.63,-10.4865608795,,,,,16299395.02,-10.4042799742,,,,,,,,,,,,,2453218.55,-23.1988635496,37866667.33,21.2628847787,28175446.44,-17.3824666384,,,5015075.24,1118.8339115984,6635948.23,80.2050700272,2221621.76,-41.8911825331,,,,,,,,,90638.36,-89.1203677363,,,,,,,,,2182008.92,1063.0079077818,-38209.3,,8144828.9,103.2395447015,,,0,,52942187.57,2.5768429986,235935.32,-96.0681526155,,,221912.83,43.3302455708,,,,,0,,52956210.06,-7.8349515723,7943061.05,-14.8576943857,,,,,,,45013149.01,-6.4736833936,,,45013149.01,-6.4736833936,,,45013149.01,-6.4736833936,,,38001082.72,-4.4317246141,,,,,0.07,-12.5,0.07,-12.5,113899.64,-40.6793810408,113899.64,-40.6793810408,,,,,,,,,,,,,,,,,,,,,113899.64,-40.6793810408,,,,,,,,,,,,,,,113899.64,-40.6793810408,,,,,,,,,45127048.65,-6.6096024725,45127048.65,-6.6096024725,,,,,,,,,,,,,
603002.SH,603002,宏昌电子,10152074,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-18 00:00:00,CNY,778376945.44,-7.0895594971,778376945.44,-7.0895594971,,,,,,,,,,,761912746.46,-4.6257486017,705913127.05,-5.3693121216,,,,,9144669.12,-20.9770176771,,,,,,,,,,,,,1823805.57,18.9889569608,24646140.98,31.273017401,17673434.72,-18.8101450807,,,2711569.02,462.6221540168,4185868.54,190.8449790725,1843191.08,-28.8803397746,,,,,,,,,90638.36,-61.3249780006,,,,,,,,,2319719.84,984.4658479862,-38709.3,,7809976.63,196.7726023517,,,0,,26645824.51,-36.5346568944,171935.32,9.5187185668,,,83912.83,-39.0028704975,,,,,0,,26733847.0,-36.3544478878,5543096.3,-23.3874232179,,,,,,,21190750.7,-39.0528088438,,,21190750.7,-39.0528088438,,,21190750.7,-39.0528088438,,,14400408.84,-56.0896273775,,,,,0.03,-50.0,0.03,-50.0,3831.14,-91.8183767364,3831.14,-91.8183767364,,,,,,,,,,,,,,,,,,,,,3831.14,-91.8183767364,,,,,,,,,0.0,,,,0.0,,3831.14,-91.8183767364,,,,,,,,,21194581.84,-39.1237767529,21194581.84,-39.1237767529,0.0,,,,,,,,,,,,
603002.SH,603002,宏昌电子,10152074,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,368543959.0,-1.3266982083,368543959.0,-1.3266982083,,,,,,,,,,,372082928.92,6.2209536196,344846024.39,6.522342899,,,,,4688714.28,-15.6655078784,,,,,,,,,,,,,846173.33,121.9360308897,11565232.23,47.4945688687,9072166.69,-17.7979156861,,,1064618.0,511.0410601056,1732668.99,223.9872286874,1409470.83,7.8490192361,-2052175.92,-230.9131631355,,,,,,,19131.51,-91.6649247023,,,,,,,,,2052175.92,,0.0,,7352252.27,1405.6396619226,,,0,,5884589.78,-75.4045792819,0.0,-100.0,,,83912.83,-33.8904671866,,,,,0,,5800676.95,-75.67352627,1939189.65,-50.4909052594,,,,,,,3861487.3,-80.6230829133,,,3861487.3,-80.6230829133,,,3861487.3,-80.6230829133,,,-2332863.01,-111.8867333339,,,,,0.01,-66.6666666667,0.01,-66.6666666667,-71923.5,46.9817833938,-71923.5,46.9817833938,,,,,,,,,,,,,,,,,,,,,-71923.5,46.9817833938,,,,,,,,,0.0,,,,,,-71923.5,46.9817833938,,,,,,,,,3789563.8,-80.8536594009,3789563.8,-80.8536594009,,,,,,,,,,,,,
603002.SH,603002,宏昌电子,10152074,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-23 00:00:00,CNY,1803943407.76,45.820968958,1803943407.76,45.820968958,,,,,,,,,,,1757445069.07,52.4710498965,1644058146.35,56.2347126236,,,,,24169833.82,0.1687875153,,,,,,,,,,,,,4242995.88,-10.4855129354,42818689.8,12.3331080687,42113105.94,10.4024492379,,,42297.28,100.8391256632,5881443.92,,5569891.18,-28.5504831184,2212999.61,783.5299723523,,,,,,,1523100.56,6.2645070168,,,,,,,,,-2212999.61,,,,10696251.74,99.3375154215,,,0,,56504691.38,-38.0784432448,274386.96,1.7547521245,,,188800.86,-62.2169344849,,,,,0,,56590277.48,-37.827919663,6582741.75,-47.6420782515,,,,,,,50007535.73,-36.2550682537,,,50007535.73,-36.2550682537,,,50007535.73,-36.2550682537,,,40505488.24,-46.6005231238,,,,,0.08,-38.4615384615,0.08,-38.4615384615,183238.52,179.4342315751,183238.52,179.4342315751,,,,,,,,,,,,,,,,,,,,,183238.52,179.4342315751,,,,,,,,,,,,,,,183238.52,179.4342315751,,,,,,,,,50190774.25,-35.8328101217,50190774.25,-35.8328101217,,,,,,,,,,,,,标准无保留意见
603002.SH,603002,宏昌电子,10152074,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-18 00:00:00,2019-10-29 00:00:00,CNY,1330112838.59,62.7875590506,1330112838.59,62.7875590506,0.0,,0.0,,0.0,,,,,,1283528838.02,64.7617622325,1197304275.38,67.6465355225,0.0,,0.0,,18192158.08,13.4695841581,0.0,,0.0,,0.0,,0.0,,0.0,,,,3194247.72,13.1294024807,31226922.73,23.1605592186,34103470.89,34.9472297812,,,-492236.78,89.5409892977,3682442.58,1940.4998745759,3823209.38,159.7638659977,-187617.72,-406.7464938803,,,0.0,,,,833101.32,103.0148448674,0.0,,,,,,,,187617.72,,,,4007502.04,,,,0,,51612221.65,34.147034573,6000622.53,18.9760459803,,,154826.24,114552.132701422,,,0.0,,0,,57458017.94,32.0334108316,9329158.98,38.6884352194,,,,,,,48128858.96,30.8166385245,,,48128858.96,30.8166385245,,,48128858.96,30.8166385245,,,39763281.87,15.5735353001,,,,,0.08,33.3333333333,0.08,33.3333333333,192006.83,209.4738554374,192006.83,209.4738554374,,,,,,,,,,,,,,,,,,,,,192006.83,209.4738554374,,,,,,,,,,,,,,,192006.83,209.4738554374,,,,,,,,,48320865.79,31.9676392437,48320865.79,31.9676392437,,,,,,,,,,,,,
603002.SH,603002,宏昌电子,10152074,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-01 00:00:00,2019-08-15 00:00:00,CNY,837771235.64,61.8401726471,837771235.64,61.8401726471,0.0,,0.0,,0.0,,,,,,798866292.83,59.1798681654,745966390.9,61.9391811198,0.0,,0.0,,11572164.01,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1532751.96,11.9996600154,18774719.64,14.5090067067,21768033.38,-19.0494856199,,,-747767.06,79.1946121076,1439209.49,,2591675.88,,-213904.37,-236.1915594793,,,0.0,,,,234358.91,-33.5720783292,0.0,,,,0.0,,0.0,,213904.37,,,,2631636.67,,,,0,,41984842.76,160.0912382666,156991.72,-96.4568420328,,,137568.49,101772.400770142,,,0.0,,0,,42004265.99,104.1712273907,7235230.21,132.8517499808,,,,,,,34769035.78,99.0688730088,,,34769035.78,99.0688730088,,,34769035.78,99.0688730088,,,32795004.87,120.1153050044,,,,,0.06,100.0,0.06,100.0,46826.16,149.1383915852,46826.16,149.1383915852,,,,,,,,,,,,,,,,,,,,,46826.16,149.1383915852,,,,,,,,,,,,,,,46826.16,149.1383915852,,,,,,,,,34815861.94,100.4305334704,34815861.94,100.4305334704,,,,,,,,,,,,,
603002.SH,603002,宏昌电子,10152074,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,373499165.74,48.8466632896,373499165.74,48.8466632896,0.0,,0.0,,0.0,,,,,,350291459.68,44.758790969,323731167.57,46.1748896551,0.0,,0.0,,5559663.86,,0.0,,0.0,,0,,0.0,,0.0,,,,381269.02,-29.9744697357,7841124.13,-7.3679911727,11036419.29,-15.4065048209,,,174230.19,109.0467027746,534795.46,,1306892.58,,1567585.62,307.5122753931,,,0,,,,229530.14,628.0022024329,0.0,,,,0.0,,0.0,,,,,,488314.2,,,,0,,23925550.4,166.5061896323,46500.0,-98.0884650169,,,126930.0,,,,0,,0,,23845120.4,108.9828655468,3916835.2,106.7298468527,,,,,,,19928285.2,109.43147553,,,19928285.2,109.43147553,,,19928285.2,109.43147553,,,19625770.55,140.1856444771,,,,,0.03,100.0,0.03,100.0,-135658.09,-478.9071448201,-135658.09,-478.9071448201,,,,,,,,,,,,,,,,,,,,,-135658.09,-478.9071448201,,,,,,,,,,,,,,,-135658.09,-478.9071448201,,,,,,,,,19792627.11,108.5193271206,19792627.11,108.5193271206,,,,,,,,,,,,,
603002.SH,603002,宏昌电子,10152074,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-28 00:00:00,CNY,1237094651.51,35.960934868,1237094651.51,35.960934868,,,,,,,,,,,1152641809.88,30.4430207893,1052300169.88,30.7397397487,,,,,24129106.9,,,,,,0,,,,,,,,4740010.27,41.506241776,38117604.45,24.0484615747,38145083.04,-36.0002385641,,,-5040637.16,66.2277098389,0.0,,7795561.71,,250472.5,67617.2326159836,,,0,,,,1433310.71,-27.8105321113,,,,,,,,,,,,,5365900.0,,,,0,,91252052.34,223.1417055321,269655.18,-84.7972771496,,,499697.04,950.0020802646,,,0,,0,,91022010.48,203.7594690142,12572580.29,282.6172146172,,,,,,,78449430.19,194.0469657444,,,78449430.19,194.0469657444,,,78449430.19,194.0469657444,,,75853717.32,128.9328238298,,,,,0.13,225.0,0.13,225.0,-230679.54,-183.6053036051,-230679.54,-183.6053036051,,,,,,,,,,,,,,,,,,,,,-230679.54,-183.6053036051,,,,,,,,,,,,,,,-230679.54,-183.6053036051,,,,,,,,,78218750.65,190.1812859858,78218750.65,190.1812859858,,,,,,,,,,,,,标准无保留意见
603002.SH,603002,宏昌电子,10152074,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-18 00:00:00,CNY,817085068.63,22.9720211286,817085068.63,22.9720211286,0.0,,0.0,,0.0,,,,,,779021066.92,20.8866319116,714183726.88,20.9339316405,0.0,,0.0,,16032629.55,,0.0,,0.0,,0,,0.0,,0.0,,,,2823534.51,85.7998340963,25354645.13,18.9993221262,25271708.76,-38.6489518494,,,-4706341.68,59.3854225116,180467.67,,-6397192.21,,61163.77,-95.7392826576,,,0,,,,410364.73,-62.0375816579,0.0,,,,0.0,,0.0,,,,,,0.0,,,,0,,38474366.44,82.2904241704,5043555.18,268.9982781244,,,135.04,-99.7162435044,135.04,-99.7162435044,0,,0,,43517786.58,94.0565194512,6726702.89,99.4033828566,,,,,,,36791083.69,93.1097799402,,,36791083.69,,,,36791083.69,93.1097799402,0.0,,34405179.15,58.0644365485,,,,,0.06,100.0,0.06,100.0,-175390.58,-252.8091338419,-175390.58,-252.8091338419,,,,,,,,,,,,,,,,,,,,,-175390.58,-252.8091338419,,,,,,,,,,,,,,,-175390.58,-252.8091338419,,,,,,,,,36615693.11,91.0382824842,36615693.11,91.0382824842,,,,,,,,,,,,,
603002.SH,603002,宏昌电子,10152074,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-01 00:00:00,CNY,517653449.04,19.1917626922,517653449.04,19.1917626922,0.0,,0.0,,0.0,,,,,,501863899.02,20.8719974149,460646018.92,19.4821657023,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,1368532.69,15.2184718624,16395845.34,13.825432966,26890543.62,26.3830923156,,,-3594102.95,55.5809708862,,,,,157061.4,-82.3448234992,,,0,,,,352801.81,-35.8296461185,0.0,,,,0.0,,0.0,,,,,,0.0,,,,0,,16142351.83,-17.8508151563,4430841.68,2664.7665429705,,,135.04,-99.7162435044,,,0,,0,,20573058.47,4.1003602606,3107226.04,2.8773015764,,,,,,,17465832.43,4.3209996413,,,17465832.43,,,,17465832.43,4.3209996413,0.0,,14899011.62,-7.9131396816,,,,,0.03,0.0,0.03,0.0,-95294.45,-211.1668144117,-95294.45,-211.1668144117,,,,,,,,,,,,,,,,,,,,,-95294.45,-211.1668144117,,,,,,,,,,,,,,,-95294.45,-211.1668144117,,,,,,,,,17370537.98,3.2233097276,17370537.98,3.2233097276,,,,,,,,,,,,,
603002.SH,603002,宏昌电子,10152074,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,250928813.24,21.6627899444,250928813.24,21.6627899444,0.0,,0.0,,0.0,,,,,,241982858.06,23.1969712028,221468385.12,21.1822789422,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,544471.45,-7.4914922116,8464810.63,29.0336824652,13046416.0,22.2581001039,,,-1925897.14,54.6063700465,,,,,384672.0,348.3023290343,,,0,,,,31528.77,-73.8140969207,0.0,,,,0.0,,0.0,,,,,,0.0,,,,0,,8977483.95,-9.777197519,2432600.0,,,,0.0,-100.0,,,0,,0,,11410083.95,15.2212608342,1894663.62,23.3058940399,,,,,,,9515420.33,13.7364190715,,,9515420.33,,,,9515420.33,13.7364190715,0.0,,8171083.91,-1.6043251833,,,,,0.015,7.1428571429,0.015,7.1428571429,-23433.48,-16.4361807847,-23433.48,-16.4361807847,,,,,,,,,,,,,,,,,,,,,-23433.48,-16.4361807847,,,,,,,,,,,,,,,-23433.48,-16.4361807847,,,,,,,,,9491986.85,13.7299089089,9491986.85,13.7299089089,,,,,,,,,,,,,
603002.SH,603002,宏昌电子,10152074,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-30 00:00:00,CNY,909889780.26,-4.3141561214,909889780.26,-4.3141561214,,,,,,,,,,,883636244.32,-1.1327901559,804881646.47,-3.5018752062,,,,,,,,,,,0.0,,,,,,,,3349682.82,-4.3018371819,30727994.5,19.7171207668,59601914.42,60.1311777943,,,-14925363.77,-122.4277915424,,,,,369.88,104.818304032,,,0.0,,,,1985484.52,-72.2440531176,,,,,,,,,,,,,,,,,0,,28239020.46,-56.0867446159,1773729.5,-67.1237818977,60206.97,,47590.1,-91.1909036563,47590.1,-84.652367007,0.0,,0,,29965159.86,-56.6735198406,3285942.14,-52.6627407781,,,,,,,26679217.72,-57.1209829864,,,26679217.72,,,,26679217.72,-57.1209829864,,,33133613.63,-37.5315815153,,,,,0.04,-60.0,0.04,-60.0,275914.96,17.001033022,275914.96,17.001033022,,,,,,,,,,,,,,,,,,,,,275914.96,17.001033022,,,,,,,,,,,,,,,275914.96,17.001033022,,,,,,,,,26955132.68,-56.84110962,26955132.68,-56.84110962,,,,,,,,,,,,,标准无保留意见
603002.SH,603002,宏昌电子,10152074,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-25 00:00:00,CNY,664447946.07,-6.9553650108,664447946.07,-6.9553650108,0.0,,0.0,,0.0,,,,,,644422840.31,-4.6050190246,590556940.63,-6.5104152235,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1519664.71,-38.2495600987,21306545.85,10.4036602101,41191975.56,64.3277531795,,,-11587813.96,-411.5211419214,,,,,1435527.52,301.5538146301,,,0.0,,,,1080976.26,-84.0984549149,0.0,,,,0.0,,,,,,,,0.0,,,,0,,21106082.02,-53.4946189456,1366823.5,29.302414682,,,47590.1,-91.1909036563,47590.1,-84.652367007,0.0,,0,,22425315.42,-51.1441772216,3373414.63,-37.132735301,,,,,,,19051900.79,-52.9989768111,,,,,,,19051900.79,-52.9989768111,0.0,,21766552.87,-36.5730653248,,,,,0.03,-70.0,0.03,-70.0,114777.55,-24.979232896,114777.55,-24.979232896,,,,,,,,,,,,,,,,,,,,,114777.55,-24.979232896,,,,,,,,,,,,,,,114777.55,-24.979232896,,,,,,,,,19166678.34,-52.8936176,19166678.34,-52.8936176,,,,,,,,,,,,,
