SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
001914.SZ,001914,招商积余,10004127,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-28 00:00:00,CNY,5977993850.75,52.5841349083,5977993850.75,52.5841349083,,,,,,,,,,,5587705125.42,50.3409755762,5110482039.65,61.2679476994,,,,,12889971.97,20.0810928481,,,,,,,,,,,,,55189250.72,9.7044844378,45954626.8,-8.8926960308,229337629.05,-11.884183465,,,133851607.23,-23.9477382776,139668410.68,-24.4013090566,11998243.18,-3.9272347549,,,,,,,,,5574796.16,-65.4898664645,5574796.16,174.2331605898,,,,,-33289.65,-543.4112947025,,,-5451505.57,83.6519790519,57872820.5,256.0601982551,,,0,,448251546.77,128.4638549321,28254856.59,471.9739471114,,,1477207.64,3.4266285895,,,,,0,,475029195.72,137.8547178094,176384507.41,134.8749687413,,,,,,,298644688.31,139.6503886766,,,298644688.31,139.6503886766,,,330171979.36,138.6715772062,-31527291.05,-129.7815280111,301772216.77,146.0014020977,,,,,0.3114,50.1446480231,0.3114,50.1446480231,-136448.95,,-136448.95,,,,,,,,,,,,,,,,,,,,,,-136448.95,,,,,,,,,,,,,,,,-136448.95,,,,,,,,,,298508239.36,139.540893865,330035530.41,138.5729422882,-31527291.05,-129.7815280111,,,,,,,,,,,
001914.SZ,001914,招商积余,10004127,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-17 00:00:00,CNY,3867614810.06,49.8832230445,3867614810.06,49.8832230445,,,,,,,,,,,3657577199.99,50.4569556657,3332667425.87,62.3991734301,,,,,6994663.3,6.0292510631,,,,,,,,,,,,,38173966.04,2.8650974469,30028056.67,-13.0281514905,159039390.08,-12.7747259617,,,90673698.03,-23.3320072189,96444270.29,-22.8301202619,9680827.14,3.7292851458,,,,,,,,,8132884.12,-45.3787960122,8132884.12,192.6896125471,,,,,-32546.35,-197.4499601985,,,-5439643.56,83.678187482,36011103.33,531.3378979599,,,0,,248709407.61,87.4296807536,24857344.29,752.8578138008,,,1122181.06,13.3215691132,,,,,0,,272444570.84,102.3817881699,117811545.68,119.2193557139,,,,,,,154633025.16,91.1936086593,,,154633025.16,91.1936086593,,,178655215.75,110.6616984818,-24022190.59,-511.4112379553,168578895.13,114.6060658884,,,,,0.1685,32.4685534591,0.1685,32.4685534591,326802.22,,326802.22,,,,,,,,,,,,,,,,,,,,,,326802.22,,,,,,,,,,,,,,,,326802.22,,,,,,,,,,154959827.38,91.597678202,178982017.97,111.0470480527,-24022190.59,-511.4112379553,,,,,,,,,,,
001914.SZ,001914,招商积余,10004127,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-20 00:00:00,CNY,1752656654.02,40.830872057,1752656654.02,40.830872057,,,,,,,,,,,1696143755.93,43.7415429752,1536281633.65,56.6252502315,,,,,4017284.4,24.5927536687,,,,,,,,,,,,,16727995.56,-3.4520834468,12689022.81,-25.6003321654,82319345.23,-18.5621168686,,,44108474.28,-27.0245383551,49932648.11,-23.23338734,7417358.27,26.0682846024,,,,,,,,,554900.87,-84.6668217501,554900.87,-84.6668217501,,,,,-2889.4,,,,-406914.01,-3377.7766500488,18389929.53,4031.6794262808,,,0,,75047925.08,9.4110542015,21521246.46,1415.2850532849,,,160840.43,2.9325325898,,,,,0,,96408331.11,38.0088017242,44938437.6,118.2934113006,,,,,,,51469893.51,4.4641290112,,,51469893.51,4.4641290112,,,59377098.41,7.868545668,-7907204.9,-36.9119186811,29258444.82,-45.2123083783,,,,,0.056,-32.1212121212,0.056,-32.1212121212,321459.09,,321459.09,,,,,,,,,,,,,,,,,,,,,,321459.09,,,,,,,,,,,,,,,,321459.09,,,,,,,,,,51791352.6,5.1165675838,59698557.5,8.4525304947,-7907204.9,-36.9119186811,,,,,,,,,,,
001914.SZ,001914,招商积余,10004127,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-03-23 00:00:00,CNY,6077903715.74,-8.6804901694,6077903715.74,-8.6804901694,,,,,,,,,,,5691691019.5,-10.7523445579,4968170383.57,-7.1099564461,,,,,17526847.3,19.8605623608,,,,,,,,,,,,,16074449.09,-93.3017588978,75017764.88,-32.4337117239,379109973.07,-1.1716654527,,,235791601.59,-15.7087251182,244852498.59,-22.5189900792,15127555.01,-64.0667252008,,,,,,,-12851850.89,-208.6786967019,-3379309.25,-100.2704481701,9113490.67,36.259576381,,,,,-1326131.39,-287.4595085034,8407211.0,102.5849972675,-6507548.75,,30950530.06,430.3246215627,,,0,,401505597.02,-67.0855104432,12141962.79,1.5916571504,,,5338974.0,-17.6211507884,,,,,0,,408308585.81,-66.6772624006,138584970.17,-65.4688628594,,,,,,,269723615.64,-67.2658324154,,,269723615.64,-67.2658324154,,,286227940.46,-66.5860992447,-16504324.82,49.4220593553,289950566.13,292.8484782166,,,,,0.409,-68.1563375895,0.409,-68.1563375895,20825.75,100.7641990529,20825.75,100.7641990529,,,,,,,268949.47,,,,268949.47,,,,,,,,,,-248123.72,90.895122057,,,,,,,,,,,,,,,-248123.72,,,,,,,,,,269744441.39,-67.1546748955,286248766.21,-66.4770202667,-16504324.82,49.4220593553,,,,,,,,,,,标准无保留意见
001914.SZ,001914,招商积余,10004127,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-20 00:00:00,CNY,3917834481.51,-2.2706363112,3917834481.51,-2.2706363112,,,,,,,,,,,3716688084.54,-4.0516602129,3168938473.24,1.6774918295,,,,,10734389.29,51.4501137114,,,,,,,,,,,,,50307196.65,-67.2394087765,50440112.7,-37.9589276126,260268403.64,-12.0278179966,,,175999509.02,-19.6993557667,184749774.02,-23.9379427432,12488703.9,-54.1984557879,,,,,,,,,16154084.58,-98.1999036914,-7509846.16,-135.747360721,,,,,-5173.93,97.7882029941,-4000000.0,41.5479442335,-33346578.08,,16253661.82,709.1864829212,,,0,,196202391.36,-79.985040825,4939885.24,-32.7181832751,,,1428266.26,-41.7251754001,,,,,0,,199714010.34,-79.7279629258,75097192.5,-56.6453681233,,,,,,,124616817.84,-84.6522287289,,,124616817.84,488.0284441354,,,138337368.54,-83.3463546645,-13720550.7,26.7039610186,122670933.66,17.5619313052,,,,,0.2074,-83.3480529908,0.2074,-83.3480529908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124616817.84,-84.7681542822,138337368.54,-83.4693300634,-13720550.7,26.7039610186,,,,,,,,,,,
001914.SZ,001914,招商积余,10004127,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-25 00:00:00,CNY,2580418763.02,-7.6646324723,2580418763.02,-7.6646324723,,,,,,,,,,,2430979135.4,-6.3618424908,2052145559.29,-5.0470272458,,,,,6596918.52,77.5212168191,,,,,,,,,,,,,37110708.09,-37.5351011885,34526179.66,-36.7556217268,182331774.63,9.1074739301,,,118267995.21,-21.2009433662,124976571.97,-24.8624363496,9332781.12,-49.7135317791,,,,,,,,,14889609.76,429.2634426894,-8774320.98,-16548.9114753937,,,,,-10941.79,-108.9070551874,-4000000.0,-125143.049793506,-33327447.88,,5703935.0,556.8687389829,,,0,,132694782.71,-34.3989816239,2914594.19,-40.442752923,,,990262.55,130.2451791188,,,,,0,,134619114.35,-34.8845630648,53741397.65,-21.2962678242,,,,,,,80877716.7,-41.5859824677,,,80877716.7,-41.5859824677,,,84806691.03,-32.6085182708,-3928974.33,-131.1473510746,78552716.78,-33.3995240545,,,,,0.1272,-32.5914149444,0.1272,-32.5914149444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80877716.7,-44.0817259029,84806691.03,-35.7629314935,-3928974.33,-131.1473510746,,,,,,,,,,,
001914.SZ,001914,招商积余,10004127,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1244511681.58,-18.8895096706,1244511681.58,-18.8895096706,,,,,,,,,,,1179995511.96,-16.8426625919,980864599.66,-18.3396285459,,,,,3224332.3,136.6036860376,,,,,,,,,,,,,17326107.24,-26.1356591301,17055214.33,-29.7415298547,101082373.54,10.4731511557,,,60442884.89,-21.7489497304,65044745.86,-21.7124265071,5883603.71,-14.1355500599,,,-12414.33,,,,,,3618955.32,224.6922324962,3618955.32,162.738873887,,,,,,,,,12414.33,,445095.75,82.2107662005,,,0,,68592635.02,-39.1855770659,1420277.09,-34.6596476419,,,156258.11,17.5966214005,,,,,0,,69856654.0,-39.1656101356,20586254.68,-48.6794406067,,,,,,,49270399.32,-34.0580043224,,,49270399.32,-34.0580043224,,,55045794.9,-18.5470060475,-5775395.58,-180.91105503,53403317.34,-14.5289496611,,,,,0.0825,-18.5587364265,0.0825,-18.5587364265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49270399.32,-34.0580043224,55045794.9,-18.5470060475,-5775395.58,-180.91105503,,,,,,,,,,,
001914.SZ,001914,招商积余,10004127,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-13 00:00:00,2020-04-14 00:00:00,CNY,6655646451.69,12.9363715548,6655646451.69,12.9363715548,,,,,,,,,,,6377412371.57,0.5218207393,5348442301.77,15.2093030261,,,,,14622697.37,46.2881471608,,,,,,,,,,,,,239980150.68,19.0121948602,111028394.18,-20.5640826347,383604534.88,-9.4930003083,,,279734292.69,-25.352946555,316016142.33,-18.231275184,42099015.73,308.0388170746,325230943.4,-41.0753652422,,,,,11825547.49,-98.3342685586,1249521950.58,3888.3093365557,6688330.4,-78.6517311137,,,,,-342263.22,-20.4914763978,-325230943.4,,,,5836148.05,-48.1529093212,,,0,,1219844519.62,304.9978331587,11951732.19,41.0794865374,,,6481000.95,-86.9852816737,,,,,0,,1225315250.86,371.5073221647,401333352.0,36.2299068845,,,,,,,823981898.86,2472.6670033238,,,823981898.86,233.9637890166,1010207113.15,74.0686019428,856613367.46,468.8466286386,-32631468.6,82.3914307769,-150351492.95,60.8422841097,,,,,1.2844,468.8219663419,1.2844,468.8219663419,-2725173.49,7.3290130206,-2725173.49,7.3290130206,,,,,,,,,,,,,,,,,,,,,-2725173.49,7.3290130206,-2725173.49,7.3290130206,,,,,,,,,,,,,,,,,,,,,,,821256725.37,2280.2049081901,853888193.97,478.3306548783,-32631468.6,82.3914307769,,,,,,,,,,,标准无保留意见
001914.SZ,001914,招商积余,10004127,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,4008861138.18,7.06663022,4008861138.18,7.06663022,,,,,,,,,,,3873634596.27,4.7066192123,3116656809.9,6.9412764794,,,,,7087739.34,-16.3524234339,,,,,0.0,,,,,,,,153560100.02,39.3965119146,81301161.89,-14.521103088,295853072.77,-2.6931703611,,,219175712.35,-18.0277624524,242893474.99,-14.5609828872,27266993.1,45.8924361843,6843215.26,42483.4260809354,,,0.0,,-47280424.0,-530.2930308938,897401128.07,114367.913566912,21008113.63,2775.0059002483,,,,,-233924.27,-738.6721311744,-6843215.26,,,,2008642.28,-0.0349760731,,,0,,980278748.73,2445.2363738512,7342080.64,-37.169148679,,,2450914.73,-94.8940547711,,,0.0,,0,,985169914.64,44710.4451479659,173216076.92,293.8420884172,,,,,,,811953837.72,2043.2835652647,,,-32115382.19,23.1368933765,844069219.91,,830673199.49,1257.8786636849,-18719361.77,-162.484553472,104345796.55,356.6181344869,,,,,1.2455,1257.5278810409,1.2455,1257.5278810409,6179566.13,,6179566.13,,,,,,,,,,,,,,,,,,,,,,6179566.13,,6179566.13,,,,,,,,,,,,,,,,,,,,,,,,818133403.85,2058.0733830389,836852765.62,1266.4923853954,-18719361.77,-162.484553472,,,,,,,,,,,
001914.SZ,001914,招商积余,10004127,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-10 00:00:00,CNY,2794615792.53,17.3978892291,2794615792.53,17.3978892291,,,,,,,,,,,2596141573.12,6.3528765821,2161223076.82,14.4231580376,,,,,3716129.62,,,,,,0.0,,,,,,,,59410499.01,-29.0142008239,54591697.48,-14.4299647344,167112085.05,-21.9185026056,,,150088085.14,-21.3165277906,166330349.16,,18559229.65,,3193.79,49.9713561232,,,0.0,,,,2813270.02,210.104258553,-52702.07,-105.8093024222,,,,,122844.08,273.01698592,-3193.79,,,,868352.33,,,,0,,202275492.05,401.184925739,4893769.16,-56.8575195078,,,430090.46,-99.0485285132,,,0.0,,0,,206739170.75,304.6531604458,68283162.9,194.1680402999,,,,,,,138456007.85,211.4499212216,,,138456007.85,211.4499212216,,,125841855.46,189.5507450129,12614152.39,-22.5848280629,117946179.31,207.8368669704,,,,,0.1887,189.5586141433,0.1887,189.5586141433,6179566.13,,6179566.13,,,,,,,,,,,,,,,,,,,,,,6179566.13,,6179566.13,,,,,,,,,,,,,,,,,,,,,,,,144635573.98,216.4241521638,132021421.59,193.9482068016,12614152.39,-22.5848280629,,,,,,,,,,,
001914.SZ,001914,招商积余,10004127,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,1534341213.48,51.8615576231,1534341213.48,51.8615576231,,,,,,,,,,,1418991454.92,33.1841503434,1201151283.29,53.0409565075,,,,,1362756.58,,,,,,0,,,,,,,,23456659.92,-34.7303453154,24274958.3,-9.6021666334,91499493.3,-20.9475733369,,,77242266.63,-24.3028100234,83084381.03,,6852199.85,,4036.9,157.8895589513,,,0,,,,-2902310.15,45.6083523344,-5768282.24,-8.1022905955,,,,,98354.3,266.7531337537,,,,,244275.22,,,,0,,112790077.93,286.5058322472,2173659.98,3.6123415558,,,132876.36,-42.5334118028,,,0,,0,,114830861.55,295.9279846163,40113075.39,222.3000939413,,,,,,,74717786.16,205.1554728601,,,74717786.16,205.1554728601,,,67579830.07,188.3060857241,7137956.09,30.3858160856,62481175.94,179.8772487392,,,,,0.1013,188.3173496077,0.1013,188.3173496077,6179566.13,,6179566.13,,,,,,,,,,,,,,,,,,,,,,6179566.13,,6179566.13,,,,,,,,,,,,,,,,,,,,,,,,74717786.16,205.1554728601,67579830.07,188.3060857241,7137956.09,30.3858160856,,,,,,,,,,,
001914.SZ,001914,招商积余,10004127,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-15 00:00:00,2019-03-13 00:00:00,CNY,5893271016.29,-6.8851868947,5893271016.29,-6.8851868947,,,,,,,,,,,6344306464.67,-4.9869110195,4642370157.0,-8.0107376039,,,,,9995818.29,,,,,,0,,,,,,,,201643328.2,-47.0623928484,139771022.81,-56.493339688,423839632.5,22.4466639878,,,374742578.28,-15.5527070632,386475566.35,,-20236134.93,,551943927.59,298.2813887028,,,0,,709931216.76,182.208068354,31329614.76,-91.755108807,31329614.76,23344.9355280839,,,,,-284055.96,-230.217530957,,,,,11256461.98,,,,0,,301197789.16,6.3532948333,8471630.06,-55.154319017,,,49797473.81,761.1337531702,,,0,,0,,259871945.41,-12.2981004925,294600034.0,85.3834849646,,,,,,,-34728088.59,-125.2753686952,,,-615078078.12,-547.658533252,580349989.53,,150587755.0,-6.7434267476,-185315843.59,-669.6516101075,-383963899.66,-4.4557695785,,,,,0.2258,-6.7327550599,0.2258,-6.7327550599,-2940697.6,-127.0871844256,-2940697.6,-127.0871844256,,,,,,,,,,,,,,,,,,,,,-2940697.6,-127.0871844256,-2940697.6,-127.0871844256,,,,,,,,,,,,,,,,,,,,,,,-37668786.19,-125.4080440127,147647057.4,-14.3246800834,-185315843.59,-669.6516101075,,,,,,,,,,,标准无保留意见
001914.SZ,001914,招商积余,10004127,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-31 00:00:00,CNY,3744267592.94,-8.7240768036,3744267592.94,-8.7240768036,,,,,,,,,,,3699512624.33,-12.4452305913,2914362828.37,-10.7927916032,,,,,8473334.95,,,,,,0,,,,,,,,110160647.43,-56.9219402389,95112553.89,-42.8870117516,304041426.35,21.5598783969,,,267377979.31,-6.5232191728,284288704.62,,18689792.16,,-16145.97,,,,0,,-7501340.12,,-785348.31,-100.7002424549,-785348.31,-166.6584887088,,,,,36626.66,,,,,,2009345.07,,,,0,,38514251.91,447.7813347098,11685470.57,16.0736896024,204044.51,11335706.1111111,48001195.08,1285.2956576042,167417.85,-8.1713013915,0,,0,,2198527.4,149.1616592557,43981098.52,-5.7477748708,,,,,,,-41782571.12,18.2900502371,,,-41782571.12,,,,-71740954.0,-173.8359971515,29958382.88,220.1376267642,-40661895.06,71.525802067,,,,,-0.1076,-173.7913486005,-0.1076,-173.7913486005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41782571.12,1.0606547807,-71740954.0,-314.836950106,29958382.88,220.1376267642,,,,,,,,,,,
001914.SZ,001914,招商积余,10004127,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-23 00:00:00,CNY,2380465109.62,-12.3357941376,2380465109.62,-12.3357941376,,,,,,,,,,,2441063802.46,-12.7713665652,1888798660.94,-11.6554647802,,,,,,,,,,,0,,,,,,,,83693498.84,-52.8817687866,63797680.24,-39.8791591523,214022643.81,21.1542960676,,,190749189.03,-4.6642619723,,,,,2129.6,,,,0,,-7501340.12,,907201.35,-99.1699662817,907201.35,154.0426923767,,,,,32932.57,,,,,,,,,,0,,-67159899.04,-355.6873516273,11343272.58,170.4537849387,152522.31,8473361.66666667,45202664.08,2107.414440983,119589.74,-27.9128987728,0,,0,,-101019290.54,-455.5413316672,23212298.26,-31.3228481098,,,,,,,-124231588.8,-2206.4173520124,,,-124231588.8,,,,-140525749.33,-4279.5159812299,16294160.53,286.2489037467,-109374634.69,0.4482423537,,,,,-0.2107,-4314.0,-0.2107,-4314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-124231588.8,-3630.9165578263,-140525749.33,-1245.5602475808,16294160.53,286.2489037467,,,,,,,,,,,
001914.SZ,001914,招商积余,10004127,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,1010355245.59,-14.1115677676,1010355245.59,-14.1115677676,,,,,,,,,,,1065435677.79,-21.1507534629,784856100.42,-21.5809244697,,,,,,,,,,,0,,,,,,,,35938078.78,-50.0503997492,26853473.58,-55.715948989,115745331.5,15.1435644498,,,102041128.15,-12.9879179818,,,,,1565.36,,,,0,,,,-5335948.21,-523.3043230873,-5335948.21,-523.3043230873,,,,,-58981.98,,,,,,,,,,0,,-60475362.39,65.1665616377,2097877.48,13.6914084097,,,231223.68,-82.6190602672,58981.98,61.5212280459,0,,0,,-58608708.59,66.1413231583,12445877.66,266.2856178704,,,,,,,-71054586.25,59.7415109459,,,-71054586.25,,,,-76529074.43,51.1558072662,5474488.18,127.6267131342,-78221492.26,50.2644133184,,,,,-0.1147,51.1707109408,-0.1147,51.1707109408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71054586.25,59.7415109459,-76529074.43,51.1558072662,5474488.18,127.6267131342,,,,,,,,,,,
001914.SZ,001914,招商积余,10004127,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-09 00:00:00,2018-03-15 00:00:00,CNY,6329037045.51,14.6822513641,6329037045.51,14.6822513641,,,,,,,,,,,6677297341.6,20.4153722964,5046643527.82,20.6218973601,,,,,,,,,,,0.0,,,,,,,,380907523.12,-14.3763315237,321263507.26,57.7811530623,346142245.69,2.3404733902,,,443759136.91,18.8634275015,,,,,138581400.8,10325.5392164076,,,0.0,,251563047.4,-35.6692811309,379988213.63,88.6040431883,-134780.39,-100.0686039755,,,,,-86020.86,,,,,,,,,,0,,283204944.08,-49.9690539631,18890626.42,-61.4371447043,166461.26,67.6827449556,5782780.39,-38.4168347944,252482.12,-16.266815436,0.0,,0,,296312790.11,-51.075722277,158913850.42,-32.3612737192,,,,,,,137398939.69,-62.9363602345,,,137398939.69,,,,161476826.51,-59.753431626,-24077886.82,21.0768199372,-367585152.27,-496.8577852835,,,,,0.2421,-59.7573138298,0.2421,-59.7573138298,10856416.65,721.8245272883,10856416.65,721.8245272883,,,,,,,,,,,,,,,,,,,,,10856416.65,721.8245272883,10856416.65,721.8245272883,,,,,,,,,,,,,,,,,,,,,,,148255356.34,-60.1498246239,172333243.16,-57.1885295379,-24077886.82,21.0768199372,,,,,,,,,,,标准无保留意见
