SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300835.SZ,300835,龙磁科技,10181760,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,391942139.12,,391942139.12,,,,,,,,,,,,333736992.99,,250119821.82,,,,,,18028386.51,,,,,,,,,,,,,,4169071.64,,25878154.1,,33450419.82,,,,2091139.1,,3563817.04,,107631.46,,,,,,,,,,922141.7,,,,,,,,-66131.55,,-466320.0,,-35701.96,,10813552.7,,,,0,,69372687.02,,2467049.98,,,,291454.27,,,,,,0,,71548282.73,,9814075.79,,,,,,,,61734206.94,,,,61734206.94,,,,61734206.94,,,,,,,,,,1.16,,1.16,,-4198140.51,,-4198140.51,,,,,,,,-5729170.85,,,,-5729170.85,,,,,,,,,,1531030.34,,,,,,,,1531030.34,,,,,,,,,,,,,,,,,,57536066.43,,57536066.43,,,,,,,,,,,,,,
300835.SZ,300835,龙磁科技,10181760,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-22 00:00:00,CNY,256420153.02,-0.5872270958,256420153.02,-0.5872270958,,,,,,,,,,,219162340.0,-0.7326537459,163597031.95,-1.0734097132,,,,,12216039.84,20.3237859971,,,,,,,,,,,,,2658302.56,1.1499093255,16847947.21,-2.8743024413,21450267.2,7.0199248901,,,2392751.24,-48.7661487158,1953407.85,-59.2245195659,20810.93,7.441862146,206572.24,-63.5661060061,219389.7,,,,,,,,,,,,,,-13825.63,-3892.0393844022,-206572.24,,-219389.7,,2608057.22,-17.645948844,,,0,,39426082.67,-2.2206013975,2465810.15,,,,89298.86,-61.9829891927,,,,,0,,41802593.96,4.2807958133,5619669.63,-10.148980517,,,,,,,36182924.33,6.9483786609,,,36182924.33,6.9483786609,,,36182924.33,6.9483786609,,,30434099.61,-2.8826533432,,,,,0.68,6.25,0.68,6.25,-3374310.61,-842.0779819119,-3374310.61,-842.0779819119,,,,,,,-3357056.84,,,,-3357056.84,,,,,,,,,,-17253.77,95.1828984641,,,,,,,,,,,,,,,-17253.77,95.1828984641,,,,,,,,,32808613.72,-1.9876585107,32808613.72,-1.9876585107,,,,,,,,,,,,,
300835.SZ,300835,龙磁科技,10181760,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-05-12 00:00:00,2020-05-22 00:00:00,CNY,124647990.09,1.9337582763,124647990.09,1.9337582763,,,,,,,,,,,109277253.52,2.7989183688,81016354.16,2.6580587321,,,,,5998771.73,,,,,,,,,,,,,,1560548.26,55.4109026823,6353463.47,-18.4263732555,12584116.89,-15.130364464,,,1763999.01,-57.757520257,151768.09,,10310.14,,,,,,,,,,,,,,,,,,-13825.63,-3892.0393844022,698.37,,11220.78,,1592538.62,0.0795036177,,,0,,16961368.71,-3.4766974222,2464600.15,,,,50000.03,34.8408986224,,,,,0,,19375968.83,10.4974138907,3320270.64,45.8595338523,,,,,,,16055698.19,5.2220257377,,,16055698.19,,,,16055698.19,5.2220257377,,,11212842.53,-19.5499274469,,,,,0.3,3.4482758621,0.3,3.4482758621,-2323227.27,-114.3730130798,-2323227.27,-114.3730130798,,,,,,,-1362388.61,,,,-1362388.61,,,,,,,,,,-960838.66,11.339763747,,,,,,,,,,,,,,,-960838.66,11.339763747,,,,,,,,,13732470.92,-3.122886179,13732470.92,-3.122886179,,,,,,,,,,,,,
300835.SZ,300835,龙磁科技,10181760,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-25 00:00:00,2020-05-12 00:00:00,CNY,531238636.57,5.698364405,531238636.57,5.698364405,,,,,,,,,,,449876938.75,4.9684714452,332678626.48,7.5414397929,,,,,21947033.46,-2.6126504229,,,,,,,,,,,,,5799740.58,2.8130028961,37411822.94,6.8580861118,45240679.8,1.0587412958,,,6799035.49,-39.7213074101,8638617.55,5.2785049041,48815.39,-50.060629584,,,,,,,,,374245.83,-59.0163927604,,,,,,,-1465320.67,-461.8913110542,-322702.62,-289.7970587753,,,15393984.48,139.8943743101,,,0,,95341904.84,17.3363787384,26.1,,,,333742.25,91.1905867542,,,,,0,,95008188.69,17.1774088578,14161647.87,4.8665346637,,,,,,,80846540.82,19.6376183173,,,80846540.82,19.6376183173,,,80846540.82,19.6376183173,,,69542099.01,11.3168912267,,,,,1.53,19.53125,1.53,19.53125,329114.28,139.1491888369,329114.28,139.1491888369,,,,,,,,,,,,,,,,,,,,,329114.28,139.1491888369,,,,,,,,,,,,,,,329114.28,139.1491888369,,,,,,,,,81175655.1,21.6378547087,81175655.1,21.6378547087,,,,,,,,,,,,,标准无保留意见
300835.SZ,300835,龙磁科技,10181760,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-26 00:00:00,CNY,257934816.15,7.1415916758,257934816.15,7.1415916758,,,,,,,,,,,220779892.15,8.587648773,165372152.7,14.4931601576,,,,,10152639.18,-3.6284010917,,,,,0.0,,,,,,,,2628082.0,-14.0728512234,17346539.21,3.3802978757,20043246.36,-12.4795788249,,,4670254.49,-15.7600495125,4790643.37,,19369.48,,566978.21,798.2214373616,,,0.0,,,,,,,,,,,,-346.33,99.6817452852,,,,,3166883.94,78.5960586753,,,0,,40321461.61,3.1585878755,,,,,234891.85,83.3567136216,,,0.0,,0,,40086569.76,2.8948756871,6254430.57,-13.0077225131,,,,,,,33832139.19,6.4937769534,,,33832139.19,6.4937769534,,,33832139.19,6.4937769534,,,31337449.65,2.881240461,,,,,0.64,6.6666666667,0.64,6.6666666667,-358177.42,29.1860078784,-358177.42,29.1860078784,,,,,,,,,,,,,,,,,,,,,-358177.42,29.1860078784,,,,,,,,,,,,,,,-358177.42,29.1860078784,,,,,,,,,33473961.77,7.0710299776,33473961.77,7.0710299776,,,,,,,,,,,,,
300835.SZ,300835,龙磁科技,10181760,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,122283326.15,6.4051614242,122283326.15,6.4051614242,,,,,,,,,,,106301948.75,7.7436997894,78918650.09,11.7576376348,,,,,,,,,,,0.0,,,,,,,,1004143.36,-36.2937208604,7788624.49,5.3871460804,14827584.46,-7.682367785,,,4175888.87,35.1462858314,,,,,-412942.52,-472.6912510691,,,0.0,,,,,,,,,,,,-346.33,99.3774534353,,,,,1591273.5,23.162777123,,,0,,17572304.57,0.4311272048,,,,,37080.76,21.0820490398,,,0.0,,0,,17535223.81,0.3949188553,2276348.04,-17.9077172532,,,,,,,15258875.77,3.8489771492,,,,,,,15258875.77,3.8489771492,,,13937641.29,2.0050684387,,,,,0.29,3.5714285714,0.29,3.5714285714,-1083731.22,-2421.701921085,-1083731.22,-2421.701921085,,,,,,,,,,,,,,,,,,,,,-1083731.22,-2421.701921085,,,,,,,,,,,,,,,-1083731.22,-2421.701921085,,,,,,,,,14175144.55,-3.8321986849,14175144.55,-3.8321986849,,,,,,,,,,,,,
300835.SZ,300835,龙磁科技,10181760,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-06 00:00:00,2020-05-12 00:00:00,CNY,502598729.47,17.0404866354,502598729.47,17.0404866354,,,,,,,,,,,428582918.81,13.0207685874,309349239.81,13.2988101565,,,,,22535815.54,,,,,,,,,,,,,,5641057.47,5.7990938401,35010755.2,10.3209666002,44766716.09,-25.0786787604,,,11279334.7,77.8044597934,8205490.34,,97749.31,,,,,,,,,,913159.81,-61.6352203002,,,,,,,-260783.65,88.3892513862,170025.09,,,,6416984.36,,,,0,,81255196.27,61.3810726784,,,,,174559.98,-71.7473611715,,,,,0,,81080636.29,38.6488325345,13504449.17,57.792451793,,,,,,,67576187.12,35.3668716032,,,67576187.12,35.3668716032,,,67576187.12,35.3668716032,,,62472189.3,39.325766389,,,,,1.28,36.170212766,1.28,36.170212766,-840666.92,-744.594440827,-840666.92,-744.594440827,,,,,,,,,,,,,,,,,,,,,-840666.92,-744.594440827,,,,,,,,,,,,,,,-840666.92,-744.594440827,,,,,,,,,66735520.2,33.3345330384,66735520.2,33.3345330384,,,,,,,,,,,,,标准无保留意见
300835.SZ,300835,龙磁科技,10181760,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-27 00:00:00,CNY,240742005.15,20.4305484722,240742005.15,20.4305484722,,,,,,,,,,,203319525.42,14.3867028817,144438455.95,14.1821700805,,,,,10534887.14,,,,,,0.0,,,,,,,,3058500.18,109.2826644648,16779347.29,11.2505413456,22901222.47,-23.3119119151,,,5543990.07,50.4510751943,,,,,63122.32,-94.5472593055,,,0.0,,,,,,,,,,,,-108821.64,,,,,,1773210.43,,,,0,,39086868.52,76.4357934394,,,,,128106.49,-63.1798421544,108821.64,,0.0,,0,,38958762.03,57.5657524245,7189638.84,76.8986980473,,,,,,,31769123.19,53.7627519285,,,31769123.19,,,,31769123.19,53.7627519285,,,30459828.74,64.9338396238,,,,,0.6,53.8461538462,0.6,53.8461538462,-505800.35,-421.0206634854,-505800.35,-421.0206634854,,,,,,,,,,,,,,,,,,,,,-505800.35,-421.0206634854,,,,,,,,,,,,,,,-505800.35,-421.0206634854,,,,,,,,,31263322.84,50.1694950723,31263322.84,50.1694950723,,,,,,,,,,,,,
300835.SZ,300835,龙磁科技,10181760,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,114922363.27,,114922363.27,,,,,,,,,,,,98661869.75,,70615889.67,,,,,,,,,,,,0.0,,,,,,,,1576207.83,,7390488.1,,16061486.96,,,,3089902.8,,,,,,-72105.61,,,,0.0,,,,,,,,,,,,-55631.18,,,,,,1292008.46,,,,0,,17496870.8,,,,,,30624.49,,,,0.0,,0,,17466246.31,,2772913.56,,,,,,,,14693332.75,,,,,,,,14693332.75,,,,13663675.25,,,,,,0.28,,0.28,,46678.31,,46678.31,,,,,,,,,,,,,,,,,,,,,,46678.31,,,,,,,,,,,,,,,,46678.31,,,,,,,,,,14740011.06,,14740011.06,,,,,,,,,,,,,,
300835.SZ,300835,龙磁科技,10181760,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-27 00:00:00,2018-03-06 00:00:00,CNY,429422966.29,14.9753040057,429422966.29,14.9753040057,,,,,,,,,,,379207223.74,10.8950003089,273038383.53,8.4995328134,,,,,,,,,,,0,,,,,,,,5331858.02,73.2791783566,31735359.36,18.6527875886,59751637.25,20.277126103,,,6343673.67,-18.5441026064,,,,,3006311.91,-0.2094998036,,,0,,,,2380203.45,0.0,2380203.45,0.0,,,,,-2246053.71,,,,,,,,,,0,,50349892.29,48.4367943875,8747095.23,94.9351277243,979.97,,617853.72,-66.753921694,2247033.68,172.3247673955,0,,0,,58479133.8,60.0026842544,8558361.96,47.2441563046,,,,,,,49920771.84,62.4153600054,,,49920771.84,,,,49920771.84,62.4153600054,,,44838934.62,57.366269505,,,,,0.94,62.0689655172,0.94,62.0689655172,130417.96,174.064855523,130417.96,174.064855523,,,,,,,,,,,,,,,,,,,,,130417.96,174.064855523,,,,,,,,,,,,,,,130417.96,174.064855523,,,,,,,,,50051189.8,63.7779369163,50051189.8,63.7779369163,,,,,,,,,,,,,标准无保留意见
300835.SZ,300835,龙磁科技,10181760,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-28 00:00:00,CNY,199901111.64,11.2813997065,199901111.64,11.2813997065,,,,,,,,,,,177747518.11,7.0445729535,126498257.87,1.3002433099,,,,,,,,,,,0,,,,,,,,1461420.7,-3.8894533658,15082485.97,25.3498770769,29862815.78,36.2899445978,,,3684912.23,-34.1483040855,,,,,1157625.56,901.9771300481,,,0,,,,,,,,,,,,,,,,,,,,,,0,,22153593.53,63.0656861569,2919731.02,-58.0109065558,,,347924.88,875.5039018768,,,0,,0,,24725399.67,20.5907233332,4064268.94,54.2460202938,,,,,,,20661130.73,15.6278820883,,,,,,,20661130.73,15.6278820883,,,18467907.38,54.7807230873,,,,,0.39,14.7058823529,0.39,14.7058823529,157560.06,140.3678194609,157560.06,140.3678194609,,,,,,,,,,,,,,,,,,,,,157560.06,140.3678194609,,,,,,,,,,,,,,,157560.06,140.3678194609,,,,,,,,,20818690.79,19.1114441618,20818690.79,19.1114441618,,,,,,,,,,,,,
300835.SZ,300835,龙磁科技,10181760,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-05 00:00:00,2017-02-27 00:00:00,CNY,373491481.5,1.8085748979,373491481.5,1.8085748979,,,,,,,,,,,341951596.27,-1.3761483385,251649363.32,-4.41308802,,,,,,,,,,,0,,,,,,,,3077033.3,40.0650240627,26746408.58,14.3371577947,49678304.75,21.4887411791,,,7787862.97,-48.2226409713,,,,,3012623.35,55.8001917487,,,0,,,,2380203.45,1.9230769643,2380203.45,1.9230769643,,,,,,,,,,,,,,,0,,33920088.68,50.9647531318,4487182.65,-7.055957379,,,1858425.87,215.1154525811,825130.12,105.8934839674,0,,0,,36548845.46,36.8514301485,5812361.03,68.3358104606,,,,,,,30736484.43,32.1765400587,,,,,,,30736484.43,32.1765400587,,,28493358.05,46.1566992571,,,,,0.58,31.8181818182,0.58,31.8181818182,-176086.16,49.7644535118,-176086.16,49.7644535118,,,,,,,,,,,,,,,,,,,,,-176086.16,49.7644535118,,,,,,,,,,,,,,,-176086.16,49.7644535118,,,,,,,,,30560398.27,33.4305809102,30560398.27,33.4305809102,,,,,,,,,,,,,标准无保留意见
300835.SZ,300835,龙磁科技,10181760,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-25 00:00:00,2016-08-25 00:00:00,CNY,179635691.29,6.2999541086,179635691.29,6.2999541086,,,,,,,,,,,166050004.41,3.2193840902,124874584.44,1.935360351,,,,,,,,,,,0.0,,,,,,,,1520562.26,53.7954075244,12032310.14,6.975494933,21911239.21,14.6313170089,,,5595774.23,-14.696558286,,,,,115534.13,-74.6890814993,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,13585686.88,67.3426606619,6953546.22,201.2066909155,,,35666.17,-70.6913941613,,,0.0,,0,,20503566.93,98.9603155885,2634926.29,95.8321261326,,,,,,,17868640.64,99.4300763309,,,,,,,17868640.64,99.4300763309,,,11931658.55,66.8556448556,,,,,0.34,100.0,0.34,100.0,-390311.05,-220.4128570659,-390311.05,-220.4128570659,,,,,,,,,,,,,,,,,,,,,-390311.05,-220.4128570659,,,,,,,,,,,,,,,-390311.05,-220.4128570659,,,,,,,,,17478329.59,97.7625655996,17478329.59,97.7625655996,,,,,,,,,,,,,
300835.SZ,300835,龙磁科技,10181760,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-02-05 00:00:00,2016-02-05 00:00:00,CNY,366856605.03,18.8639099634,366856605.03,18.8639099634,,,,,,,,,,,346723019.34,17.7404564043,263267593.97,16.7286937187,,,,,,,,,,,0.0,,,,,,,,2196860.58,22.4388272376,23392577.79,35.5318625693,40891282.82,14.5742534959,,,15041058.71,16.4377040777,,,,,1933645.47,50.9228148017,,,0.0,,,,2335293.95,56.0000001336,2335293.95,56.0000001336,,,,,,,,,,,,,,,0,,22468879.64,43.5525812085,4827832.45,45.400711675,,,589760.31,-65.460444461,400755.82,,0.0,,0,,26706951.78,54.6893660331,3452836.93,54.284374921,,,,,,,23254114.85,54.7496816211,,,,,,,23254114.85,54.7496816211,,,19495074.94,44.3841917469,,,,,0.44,57.1428571429,0.44,57.1428571429,-350521.04,-1034.4608750987,-350521.04,,,,,,,,,,,,,,,,,,,,,,-350521.04,,,,,,,,,,,,,,,,-350521.04,,,,,,,,,,22903593.81,52.0375421575,22903593.81,52.0375421575,,,,,,,,,,,,,标准无保留意见
300835.SZ,300835,龙磁科技,10181760,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-01-23 00:00:00,2015-01-23 00:00:00,CNY,266397228.27,,266397228.27,,,,,,,,,,,,251684197.75,,190492091.39,,,,,,,,,,,,,,,,,,,,1538828.24,,18262609.8,,29242223.6,,,,11117642.06,,,,,,1030802.66,,,,,,,,2335293.95,,2335293.95,,,,,,,,,,,,,,,,0,,17048324.47,,3610808.46,,,,380548.11,,,,,,0,,20278584.82,,2411817.09,,,,,,,,17866767.73,,,,,,,,17866767.73,,,,15020767.73,,,,,,0.34,,0.34,,-212918.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17653849.46,,17653849.46,,,,,,,,,,,,,,标准无保留意见
300835.SZ,300835,龙磁科技,10181760,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-17 00:00:00,2015-08-17 00:00:00,CNY,168989434.47,,168989434.47,,,,,,,,,,,,160870950.62,,122503696.47,,,,,,,,,,,,,,,,,,,,988691.59,,11247725.61,,19114531.51,,,,6559845.79,,,,,,456459.65,,,,,,,,,,,,,,,,,,,,,,,,,,0,,8118483.85,,2308563.0,,,,121691.8,,,,,,0,,10305355.05,,1345502.57,,,,,,,,8959852.48,,,,,,,,8959852.48,,,,7150886.96,,,,,,0.17,,0.17,,-121815.04,,-121815.04,,,,,,,,,,,,,,,,,,,,,,-121815.04,,,,,,,,,,,,,,,,-121815.04,,,,,,,,,,8838037.44,,8838037.44,,,,,,,,,,,,,,
300835.SZ,300835,龙磁科技,10181760,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-06-04 00:00:00,2015-06-04 00:00:00,CNY,308635821.54,24.1843708947,308635821.54,24.1843708947,,,,,,,,,,,294480784.2,23.4614722151,225538028.04,25.5061376352,,,,,,,,,,,,,,,,,,,1794251.57,67.5012864704,17259836.43,19.5298756931,35689765.87,17.0702720184,,,12917687.47,9.347274784,,,,,1281214.82,27.1762672851,,,,,,,1496983.3,0.0,1496983.3,0.0,,,,,,,,,,,,,,,0,,15652020.64,36.0226802103,3320363.7,-11.6500757253,,,1707492.47,356.0866047508,,,,,0,,17264891.87,15.9438359088,2237969.29,-4.7057581075,,,,,,,15026922.58,19.8103837786,,,,,,,15026922.58,19.8103837786,,,13502222.58,40.738254558,,,,,0.28,16.6666666667,0.28,16.6666666667,37510.51,-9.7535566985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15064433.09,19.712733666,15064433.09,19.712733666,,,,,,,,,,,,,标准无保留意见
300835.SZ,300835,龙磁科技,10181760,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-01-23 00:00:00,2015-01-23 00:00:00,CNY,248530325.77,,248530325.77,,,,,,,,,,,,238520389.33,,179702787.68,,,,,,,,,,,,,,,,,,,,1071186.74,,14439767.74,,30485763.17,,,,11813451.68,,,,,,1007432.32,,,,,,,,1496983.3,,1496983.3,,,,,,,,,,,,,,,,0,,11506919.74,,3758196.43,,,,374379,,,,,,0,,14890737.17,,2348483.23,,,,,,,,12542253.94,,,,,,,,12542253.94,,,,9593853.94,,,,,,0.24,,0.24,,41564.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12583818.47,,12583818.47,,,,,,,,,,,,,,标准无保留意见
