SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688002.SH,688002,睿创微纳,10000007725,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2022-06-11 00:00:00,CNY,1077579530.46,167.8929046918,1077579530.46,167.8929046918,,,,,,,,,,,562000674.48,80.4538630422,396387809.37,96.2790597233,,,,,124844807.02,74.4977301469,,,,,,,,,,,,,6101964.18,86.5442928514,20986105.72,72.4562555974,36685996.26,42.0913717625,,,-23006008.07,-593.4425209431,851999.13,,-27025339.9,-1111.0955363869,,,,,,,,,6191410.11,-31.6613074807,,,,,,,,,-1985528.8,-597.0336286904,-12828535.76,-178.3722659755,24990756.19,92.9542556827,,,0,,531946957.72,392.8921184411,1925259.72,-76.1772710932,,,1668329.49,2738.5328058017,,,,,0,,532203887.95,359.0083813566,67181431.12,355.0558132456,,,,,,,465022456.83,359.5850893229,,,465022456.83,359.5850893229,,,464775049.96,359.4315594901,247406.87,1134.6921390123,437757155.53,480.0225057084,,,,,1.0444,311.1811023622,1.0444,311.1811023622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465022456.83,359.5850893229,464775049.96,359.4315594901,247406.87,1134.6921390123,,,,,,,,,,,
688002.SH,688002,睿创微纳,10000007725,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-20 00:00:00,2022-06-11 00:00:00,CNY,693185157.26,172.8601009127,693185157.26,172.8601009127,,,,,,,,,,,346414716.74,77.9942796122,257471243.59,108.4411283786,,,,,69273931.49,46.0966646393,,,,,,,,,,,,,3939415.14,85.2739206353,10736670.5,49.5764158323,21707779.17,42.2195987967,,,-16714323.15,-1787.7612818521,456622.13,,-16713483.25,-2691.1701855999,,,,,,,,,5072054.23,13.3923252088,,,,,,,,,-1405931.5,-283.2983431599,-10744039.79,-142.1352581248,13965091.91,118.8760399529,,,0,,353657615.37,440.1639439354,1915826.06,-76.2810842606,,,1619572.99,2655.7147920342,,,,,0,,353953868.44,381.6307660489,45477866.57,417.4699245468,,,,,,,308476001.87,376.7627310835,,,308476001.87,376.7627310835,,,308380179.19,376.7049462026,95822.68,681.7141756988,291761947.96,502.1650400611,,,,,0.693,312.5,0.693,312.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308476001.87,376.7627310835,308380179.19,376.7049462026,95822.68,681.7141756988,,,,,,,,,,,
688002.SH,688002,睿创微纳,10000007725,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2022-06-11 00:00:00,CNY,230744131.53,129.5387754922,230744131.53,129.5387754922,,,,,,,,,,,133444386.1,74.8784985433,94802145.7,108.9334966275,,,,,29039927.82,46.0695276151,,,,,,,,,,,,,1217458.75,-1.5853444676,4689679.43,62.6254625472,9843848.83,44.3624358023,,,-6148674.43,-5586.9616676749,120141.85,,-6168320.14,,,,,,,,,,1156337.19,,,,,,,,,,-104075.24,85.4867651736,-5476204.79,-277.7498660007,3426013.55,74.0896343534,,,0,,96301816.14,300.9339869606,1943094.32,-3.7275759993,,,1548923.19,2563.4659755871,,,,,0,,96695987.27,272.2004757925,11633034.53,325.7367588246,,,,,,,85062952.74,265.9078578401,,,85062952.74,265.9078578401,,,85030723.42,265.8713254387,32229.32,396.7765105916,81603795.41,311.0814793977,,,,,0.1911,216.3907284768,0.1911,216.3907284768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85062952.74,265.9078578401,85030723.42,265.8713254387,32229.32,396.7765105916,,,,,,,,,,,
688002.SH,688002,睿创微纳,10000007725,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-08 00:00:00,2021-04-28 00:00:00,CNY,684656330.91,78.2473074519,684656330.91,78.2473074519,,,,,,,,,,,489678932.39,90.2295416563,339484867.28,121.3665261126,,,,,111073902.81,70.6691210285,,,,,,,,,,,,,4683437.03,35.4387088225,22797311.19,64.9980703588,38217276.36,83.0456814345,,,-26577862.28,-3335.7360987751,45804.72,-96.3551989762,-26932575.68,-5988.9086181107,,,,,,,,,282426.02,-88.2284596135,,,,,,,,,-974054.28,88.5573730156,-1873584.36,,22229682.4,77.2858107146,,,0,,214641868.3,61.2447441619,8134635.01,70600.2376190812,,,65151.0,5775.1758467698,,,,,0,,222711352.31,67.2936912297,20613178.82,159.1517092086,,,,,,,202098173.49,61.4565364806,,,202098173.49,61.4565364806,,,202065859.84,61.4355873956,32313.65,756.3990777059,175741639.8,56.1799867994,,,,,0.4928,32.2953020134,0.4928,32.2953020134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202098173.49,61.4565364806,202065859.84,61.4355873956,32313.65,756.3990777059,,,,,,,,,,,标准无保留意见
688002.SH,688002,睿创微纳,10000007725,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,402242654.28,133.2065742563,402242654.28,133.2065742563,,,,,,,,,,,311437319.77,132.7736254403,201951145.44,170.6788551074,,,,,71545232.66,102.0287455363,,,,,,,,,,,,,3271053.8,57.9570039029,12168944.32,56.3601483199,25818595.32,96.1103761163,,,-3317651.77,-540.7533994249,,,-2231478.78,-541.0644144779,,,,,,,,,9059889.62,469.8436584056,,,,,,,,,-284854.09,-155.3980722681,-4608410.15,-176.8847207748,12951648.1,141.0350507184,,,0,,107923607.99,142.5119432437,8081608.65,8763.9263830731,,,58774.36,49331.7577796468,,,,,0,,115946442.28,160.0078209837,14763338.73,386.190261792,,,,,,,101183103.55,143.4808228011,,,101183103.55,143.4808228011,,,101163065.61,143.4097407867,20037.94,613.3300200844,75472443.09,110.0769902709,,,,,0.254,74.2112482853,0.254,74.2112482853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101183103.55,143.4808228011,101163065.61,143.4097407867,20037.94,613.3300200844,,,,,,,,,,,
688002.SH,688002,睿创微纳,10000007725,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-16 00:00:00,2020-07-20 00:00:00,CNY,254044162.17,118.9232156467,254044162.17,118.9232156467,,,,,,,,,,,194621263.95,130.6387184719,123522284.49,152.7479860101,,,,,47416504.45,135.1171125906,,,,,,,,,,,,,2126265.33,48.6341963238,7178050.39,61.1505069973,15263563.78,87.3504548001,,,-885404.49,-167.4415676698,,,-598798.43,-371.2515870049,,,,,,,,,4473013.69,,,,,,,,,,-366798.22,-121.6899038531,-4437205.83,-73.4361514323,6380365.76,57.3419366195,,,0,,65472273.62,87.8862049342,8077207.58,721556.056680307,,,58771.43,49512.8904271484,,,,,0,,73490709.77,110.8907059684,8788504.3,198.3636554876,,,,,,,64702205.47,102.8142254508,,,64702205.47,102.8142254508,,,64689947.45,102.7696035529,12258.02,1357.0136489022,48452156.56,71.6555933809,,,,,0.168,52.7272727273,0.168,52.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64702205.47,102.8142254508,64689947.45,102.7696035529,12258.02,1357.0136489022,,,,,,,,,,,
688002.SH,688002,睿创微纳,10000007725,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-06-24 00:00:00,2020-04-29 00:00:00,CNY,100525120.88,177.0569113555,100525120.88,177.0569113555,,,,,,,,,,,76306914.35,121.2499899678,45374316.34,132.3098555246,,,,,19880893.91,132.2689456204,,,,,,,,,,,,,1237070.58,96.4348458583,2883730.11,70.3811456209,6818843.68,98.7078651279,,,112059.73,-82.5965784288,,,,,,,,,,,,,,,,,,,,,,,-717105.74,,-1449690.73,-1169.1856325962,1967959.53,132.87644906,,,0,,24019369.59,765.6082259791,2018329.07,,,,58154.42,49515.5788755226,,,,,0,,25979544.24,836.2884007423,2732447.76,627.4389019116,,,,,,,23247096.48,605.9984797848,,,23247096.48,,,,23240608.79,605.8014530601,6487.69,,19851002.66,,,,,,0.0604,416.2393162393,0.0604,416.2393162393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23247096.48,605.9984797848,23240608.79,605.8014530601,6487.69,,,,,,,,,,,,标准无保留意见
688002.SH,688002,睿创微纳,10000007725,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-08 00:00:00,CNY,384104725.45,146.6600643903,384104725.45,146.6600643903,,,,,,,,,,,257414767.51,130.0784559261,153358718.34,194.9529435727,,,,,65081428.99,143.2141417996,,,,,,,,,,,,,3457975.25,43.8784742448,13816713.82,103.564160356,20878545.76,36.8690067128,,,821385.35,-12.5720755721,1256713.87,29.7855902096,-442321.89,-272.4451812865,8512500.0,9.9323294677,,,,,,,2399227.38,769.6003552012,,,,,,,-0.02,99.9999346405,-8512505.75,,,,12538895.42,-37.1070957872,,,0,-100.0,133115574.97,107.9173909655,11505.81,-84.9597254902,,,1108.92,-60.3957142857,,,,,0,,133125971.86,107.694543988,7954097.19,3221.7021938776,,,,,,,125171874.67,94.5121491274,,,125171874.67,94.5121491274,,,125168101.47,94.5087037944,3773.2,319.2444444444,112525070.21,131.8867715181,,,,,0.3725,60.1461736887,0.3725,60.1461736887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125171874.67,94.5121491274,125168101.47,94.5087037944,3773.2,319.2444444444,,,,,,,,,,,标准无保留意见
688002.SH,688002,睿创微纳,10000007725,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2019-10-29 00:00:00,CNY,172483411.14,,172483411.14,,,,,,,,,,,,133794075.33,,74609132.42,,,,,,35413392.52,,,,,,,,,,,,,,2070850.75,,7782638.0,,13165338.74,,,,752722.9,,,,505930.36,,,,,,,,,,1589890.4,,,,,,,,-0.02,,514194.95,,-1664378.64,,5373346.35,,,,0,,44502388.85,,91174.14,,,,118.9,,,,,,0,,44593444.09,,3036535.26,,,,,,,,41556908.83,,,,41556908.83,,,,41560812.35,,-3903.52,,35926087.38,,,,,,0.1458,,0.1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41556908.83,,41560812.35,,-3903.52,,,,,,,,,,,,
688002.SH,688002,睿创微纳,10000007725,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-07-16 00:00:00,2019-07-16 00:00:00,CNY,116042586.63,,116042586.63,,,,,,,,,,,,84383604.47,,48871718.6,,,,,,20167185.59,,,,,,,,,,,,,,1430535.76,,4454252.44,,8147065.24,,,,1312846.84,,1141336.44,,220753.89,,,,,,,,,,,,,,,,,,-0.02,,1691101.18,,-2558408.84,,4055095.48,,,,0,,34846769.96,,1119.26,,,,118.46,,,,,,0,,34847770.76,,2945567.98,,,,,,,,31902202.78,,,,31902202.78,,,,31903177.95,,-975.17,,28226377.95,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31902202.78,,31903177.95,,-975.17,,,,,,,,,,,,
688002.SH,688002,睿创微纳,10000007725,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-06-24 00:00:00,2019-06-24 00:00:00,CNY,36283202.75,,36283202.75,,,,,,,,,,,,34489002.4,,19531808.6,,,,,,8559428.32,,,,,,,,,,,,,,629761.27,,1692517.15,,3431592.24,,,,643894.82,,,,,,,,,,,,,,,,,,,,,,,,,,135588.31,,845065.93,,,,0,,2774854.59,,,,,,117.21,,,,,,0,,2774737.38,,-518059.58,,,,,,,,3292796.96,,,,,,,,3292796.96,,,,,,,,,,0.0117,,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292796.96,,3292796.96,,,,,,,,,,,,,,
688002.SH,688002,睿创微纳,10000007725,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-03-22 00:00:00,2019-07-08 00:00:00,CNY,155722300.0,158.4576751103,155722300.0,158.4576751103,,,,,,,,,,,111881300.0,82.5557508146,51994300.0,163.965294912,,,,,26758900.0,49.1220053165,,,,,,,,,,,,,2403400.0,41.5013246983,6787400.0,105.6912540154,15254400.0,-5.773637818,,,939500.0,-22.8400131406,968300.0,-44.2480423768,256500.0,-37.9985496737,7743400.0,524.7196450182,,,,,,,275900.0,-28.9832689833,,,,,,,-30600.0,-164.2857142857,,,,,19936900.0,,,,100,0.0,64023300.0,10783.0135157684,76500.0,-98.8015415466,,,2800.0,,,,,,0,,64097000.0,1008.1968913709,-254800.0,93.5292175636,,,,,,,64351700.0,561.9523736049,,,64351700.0,561.9523736049,,,64350900.0,563.8698895113,900.0,-96.8085106383,48525868.67,642.5575730924,,,,,0.2326,513.7203166227,0.2326,513.7203166227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64351700.0,561.9523736049,64350900.0,563.8698895113,900.0,-96.8085106383,,,,,,,,,,,标准无保留意见
688002.SH,688002,睿创微纳,10000007725,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-03-22 00:00:00,2019-07-08 00:00:00,CNY,60250600,,60250600,,,,,,,,,,,,61286100,,19697400,,,,,,17944300,,,,,,,,,,,,,,1698500,,3299800,,16189100,,,,1217600,,1736800,,413700,,1239500,,,,,,,,388500,,,,,,,,47600,,,,,,,,,,100,,-599300,,6383200,,,,,,,,,,0,,5783900,,-3937700,,,,,,,,9721500,,,,9721500,,,,9693300,,28200,,6534963.81,,,,,,0.0379,,0.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9721500,,9693300,,28200,,,,,,,,,,,,标准无保留意见
