SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300143.SZ,300143,盈康生命,10136139,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,487857744.44,21.3707614863,487857744.44,21.3707614863,,,,,,,,,,,413597986.82,26.6126332496,295243544.05,42.996945017,,,,,11678428.67,249.7985004858,,,,,,,,,,,,,1963771.55,50.3999353665,9997654.49,10.658429552,82690748.35,-2.1309987635,,,12023839.71,-45.4091553134,14974866.9,-34.2385251785,3003406.66,317.1300460936,,,,,,,,,,,,,,,,,-1301701.92,-3943.7179410712,,,-7154315.06,-40.4798038003,3060595.55,-20.4050671239,,,0,,68864336.19,-10.5927501789,1088789.8,-69.6496099947,,,4139831.02,-70.316227993,,,,,0,,65813294.97,-1.2763560649,19565989.77,-7.5507974342,,,,,,,46247305.2,1.6421536613,,,46247305.2,1.6421536613,,,42528501.44,8.9420136377,3718803.76,-42.4545968149,45758443.6,0.8648135548,,,,,0.075,4.8951048951,0.075,4.8951048951,-313664.87,-128.5593379778,-313664.87,-128.5593379778,,,,,,,,,,,,,,,,,,,,,-313664.87,-128.5593379778,,,,,,,,,,,,,,,-313664.87,-128.5593379778,,,,,,,,,45933640.33,-1.4266037568,42214836.57,5.1793944479,3718803.76,-42.4545968149,,,,,,,,,,,
300143.SZ,300143,盈康生命,10136139,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,283379696.52,11.2980730684,283379696.52,11.2980730684,,,,,,,,,,,240854432.88,17.4969964332,156923816.65,14.3708390532,,,,,8539640.55,293.0355834601,,,,,,,,,,,,,2003474.79,246.440402414,10453610.63,428.0951891722,52822054.52,9.7320387139,,,10111835.74,-32.1978741517,11510623.92,-24.6905964572,979844.0,139.0981635924,,,,,,,,,,,,,,,,,-46023.77,,,,-3094303.29,-19.2791397543,2659272.05,-30.7899689118,,,0,,42044208.63,-17.6931451491,207477.36,-73.4946726207,,,1888131.49,-82.042625918,,,,,0,,40363554.5,-2.3868408263,11957504.4,-10.9932773446,,,,,,,28406050.1,1.7549265752,,,28406050.1,1.7549265752,,,26925259.87,14.0535770947,1480790.23,-65.6316605924,27822613.02,-12.4180357968,,,,,0.0493,14.1203703704,0.0493,14.1203703704,316661.04,722.5425692825,316661.04,722.5425692825,,,,,,,,,,,,,,,,,,,,,316661.04,722.5425692825,,,,,,,,,,,,,,,316661.04,722.5425692825,,,,,,,,,28722711.14,2.7475617873,27241920.91,15.207058822,1480790.23,-65.6316605924,,,,,,,,,,,
300143.SZ,300143,盈康生命,10136139,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,100274479.92,-5.8883902002,100274479.92,-5.8883902002,,,,,,,,,,,110781704.13,13.4378286657,73832488.51,9.605532283,,,,,4425626.94,300.8299872695,,,,,,,,,,,,,106417.84,245.4715269132,1298926.75,96.1771436631,26034497.53,23.6858732459,,,5083746.56,-31.7671642249,6305818.44,-17.0287045185,599484.88,207.4893260813,,,,,,,,,,,,,,,,,,,,,311885.41,112.3648065776,549922.38,-42.8589618315,,,0,,-9645416.42,-231.5885608996,123965.72,-82.5177872883,,,763097.91,-15.8921459472,,,,,0,,-10284548.61,-244.2070695483,2110242.64,-49.6099094937,,,,,,,-12394791.25,-521.0216576611,,,-12394791.25,-521.0216576611,,,-11712913.85,-1452.415902736,-681877.4,-132.8156017327,-11621969.11,-1227.1629725262,,,,,-0.0215,-1443.75,-0.0215,-1443.75,504279.87,179.7399929706,504279.87,179.7399929706,,,,,,,,,,,,,,,,,,,,,504279.87,179.7399929706,,,,,,,,,,,,,,,504279.87,179.7399929706,,,,,,,,,-11890511.38,-614.3901921248,-11208633.98,-4896.8171871092,-681877.4,-132.8156017327,,,,,,,,,,,
300143.SZ,300143,盈康生命,10136139,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-05-24 00:00:00,CNY,572936418.21,13.672354413,572936418.21,13.672354413,,,,,,,,,,,508710493.29,33.2615008139,343535895.61,24.9469957293,,,,,11018421.53,51.8765297998,,,,,,,,,,,,,1703597.14,-38.356216395,15020861.9,543.3618001454,107426911.64,24.2482209663,,,30004805.47,276.0716206492,30834962.03,268.680987424,1063868.42,5.2760210115,,,,,,,,,418486.13,-32.2026460572,208552.69,15.8626055556,,,,,-119568.56,,-733379319.85,-2051.4973365585,-8822451.05,,5081705.78,17.8362500016,,,0,,-672595222.63,-822.2209513732,19857447.94,186.1413345551,,,11905695.02,260.8885406535,,,,,0,,-664643469.71,-786.8317600391,27787938.97,8.1276228871,,,,,,,-692431408.68,-1074.2912621572,,,-692431408.68,-1074.2912621572,-2536049.32,,-703411205.25,-1502.1503233551,10979796.57,-47.4742949829,-709552924.82,-1594.9516178027,,,,,-1.29,-1533.3333333333,-1.29,-1533.3333333333,543045.57,-62.2058423236,543045.57,-62.2058423236,,,,,,,,,,,,,,,,,,,,,543045.57,-62.2058423236,,,,,,,,,,,,,,,543045.57,-62.2058423236,,,,,,,,,-691888363.11,-1054.235086349,-702868159.68,-1462.0563984203,10979796.57,-47.4742949829,,,,,,,,,,,标准无保留意见
300143.SZ,300143,盈康生命,10136139,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,401956565.54,4.0749105063,401956565.54,4.0749105063,,,,,,,,,,,326664074.67,17.4927553127,206468427.71,2.6173139409,,,,,3338615.99,10.9375673502,,,,,,,,,,,,,1305699.73,-22.4051933537,9034697.61,615.0022698026,84491255.97,22.0226456103,,,22025377.66,1252.2835068987,22771488.84,1075.38354046,720016.86,-7.9944004148,,,,,,,,,3010469.73,588.484624958,,,,,,,-32190.72,,,,-5092771.25,-2.0248591119,3845214.06,21.3618763859,,,0,,77023212.69,-27.8831403896,3587399.7,-43.3128991229,,,13946445.28,740.4387002976,,,,,0,,66664167.11,-40.1966716406,21164043.85,-14.6139838701,,,,,,,45500123.26,-47.5115816123,,,45500123.26,-47.5115816123,,,39037741.29,-42.3562319229,6462381.97,-65.9222274646,45366111.32,-29.5728829458,,,,,0.0715,-40.4166666667,0.0715,-40.4166666667,1098291.81,-25.8872802109,1098291.81,-25.8872802109,,,,,,,,,,,,,,,,,,,,,1098291.81,-25.8872802109,,,,,,,,,,,,,,,1098291.81,-25.8872802109,,,,,,,,,46598415.07,-47.1481218322,40136033.1,-42.0035706587,6462381.97,-65.9222274646,,,,,,,,,,,
300143.SZ,300143,盈康生命,10136139,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,254613299.86,1.5190671393,254613299.86,1.5190671393,,,,,,,,,,,204987736.02,16.2505830155,137206142.71,6.3371050312,,,,,2172739.8,15.7275387625,,,,,,,,,,,,,578302.87,-30.12664727,1979493.63,136.5404219068,48137312.62,10.155086054,,,14913744.39,24071.9880690701,15284444.41,,409808.25,-29.7751451584,,,,,,,,,208552.69,-52.3046788587,,,,,,,,,,,-2594169.69,17.7510461785,3842321.71,230.2361526244,,,0,,51082268.55,-29.945115287,782776.07,-85.7724069593,,,10514518.89,826.6667661972,,,,,0,,41350525.73,-46.4958127424,13434383.43,-9.0162200805,,,,,,,27916142.3,-55.3477201146,,,27916142.3,-55.3477201146,,,23607554.06,-48.1290427171,4308588.24,-74.6656134677,31767514.32,-25.1701704992,,,,,0.0432,-46.0,0.0432,-46.0,38497.83,-87.2873591913,38497.83,-87.2873591913,,,,,,,,,,,,,,,,,,,,,38497.83,-87.2873591913,,,,,,,,,,,,,,,38497.83,-87.2873591913,,,,,,,,,27954640.13,-55.5016844544,23646051.89,-48.3878744932,4308588.24,-74.6656134677,,,,,,,,,,,
300143.SZ,300143,盈康生命,10136139,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,106548469.56,-25.5308658417,106548469.56,-25.5308658417,,,,,,,,,,,97658519.59,10.3887794097,67362008.99,11.1441600599,,,,,1104115.73,42.1148820723,,,,,,,,,,,,,30803.65,-95.909944788,662119.31,140.5739037211,21048885.25,-0.9414401502,,,7450586.66,991.1673458221,7599999.98,,194961.2,-39.9832412175,,,2522363.84,,,,,,,,,,,,,,,,,,-2522363.84,,962394.8,,,,0,,7329980.93,-86.6840980488,709096.28,23358.1822873419,,,907284.96,0.0636632938,,,,,0,,7131792.25,-86.8278926028,4187812.76,-59.7207444393,,,,,,,2943979.49,-93.2703181114,,,2943979.49,-91.7510701771,,,866073.36,-97.5732920721,2077906.13,-74.2098044993,1031081.52,-97.131897239,,,,,0.0016,-97.5460122699,0.0016,-97.5646879756,-632405.21,43.2600690544,-632405.21,43.2600690544,,,,,,,,,,,,,,,,,,,,,-632405.21,43.2600690544,,,,,,,,,,,,,,,-632405.21,43.2600690544,,,,,,,,,2311574.28,-94.5777943022,233668.15,-99.3241635883,2077906.13,-74.2098044993,,,,,,,,,,,
300143.SZ,300143,盈康生命,10136139,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,504024414.0,53.0920721732,504024414.0,53.0920721732,,,,,,,,,,,381738529.27,71.3314364366,274945302.69,93.7502200247,,,,,7254854.68,3.1885070956,,,,,,,,,,,,,2763615.47,-26.5414148272,2334745.69,-14.8886854412,86461529.03,31.2666926243,,,7978481.71,3267.1563368479,8363588.87,2036.9126609541,1010551.51,-47.2978502692,34086926.69,1849.144822092,,,,,,,617260.27,-97.9887493406,180000.0,-97.0,,,,,,,-34086926.69,,,,4312514.85,-31.7313993957,,,0,,93128733.16,-42.2208965384,6939734.16,33.5837234787,,,3298995.03,182.0081825238,,,,,0,,96769472.29,-41.4249188915,25699204.54,-3.7740969209,,,,,,,71070267.75,-48.685249792,,,71070267.75,-41.9405604798,,,50166604.36,-59.0129370448,20903663.39,29.816106866,47463270.14,-37.082304529,,,,,0.09,-60.8695652174,0.09,-60.8695652174,1436850.57,269.6124523739,1436850.57,269.6124523739,,,,,,,,,,,,,,,,,,,,,1436850.57,269.6124523739,,,,,,,,,,,,,,,1436850.57,269.6124523739,,,,,,,,,72507118.32,-47.3256162089,51603454.93,-57.545161483,20903663.39,29.816106866,,,,,,,,,,,标准无保留意见
300143.SZ,300143,盈康生命,10136139,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-29 00:00:00,CNY,386218507.02,57.9999315111,386218507.02,57.9999315111,,,,,,,,,,,278029120.86,90.8971020297,201202331.05,128.6581225035,,,,,3009454.84,-53.6865021047,,,,,0.0,,,,,,,,1682715.36,-43.2261137897,1263590.06,22.607312953,69242275.11,36.8455525425,,,1628754.44,317.4179705758,1937366.66,548.6722232515,782579.39,-68.3239592626,4991696.43,285.4677662072,,,0.0,,,,437260.27,-98.7080611311,,,,,,,,,,,-4991696.43,,3168387.12,-24.3300591128,,,0,,106803337.12,-31.1181022386,6328423.3,298.64026526,,,1659424.45,233.2781057968,,,0.0,,0,,111472335.97,-28.608555737,24786311.4,25.8153226405,,,,,,,86686024.57,-36.4667029465,,,86686024.57,-36.4728975266,,,67722396.7,-46.2141929247,18963627.87,80.0811353035,64415687.05,-17.8593961267,,,,,0.12,-47.8260869565,0.12,-47.8260869565,1481920.8,204.5588242236,1481920.8,204.5588242236,,,,,,,,,,,,,,,,,,,,,1481920.8,204.5588242236,,,,,,,,,,,,,,,1481920.8,204.5588242236,,,,,,,,,88167945.37,-34.7022956142,69204317.5,-44.4115100512,18963627.87,80.0811353035,,,,,,,,,,,
300143.SZ,300143,盈康生命,10136139,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,250803427.41,94.9501691802,250803427.41,94.9501691802,,,,,,,,,,,176332652.02,121.0979654271,129029413.27,199.0680125228,,,,,1877461.34,,,,,,0.0,,,,,,,,827644.37,-59.6899402068,836852.16,34.9471433794,43699582.42,28.5836067533,,,61698.46,104.5278489992,,,583565.82,,3154045.82,140.1598533758,,,0.0,,,,437260.27,-98.3300016328,,,,,,,,,,,-3154045.82,,1163507.29,,,,0,,72917497.13,-21.8477161178,5501816.56,1203.2171706174,,,1134660.19,163.714277832,,,0.0,,0,,77284653.5,-17.1598569487,14765690.59,68.6956541777,,,,,,,62518962.91,-26.048825282,,,62518962.91,-22.9146662257,,,45512084.79,-43.8839980143,17006878.12,394.7760119966,42453009.09,17.1385381673,,,,,0.08,-46.6666666667,0.08,-46.6666666667,302831.1,120.2650542765,302831.1,120.2650542765,,,,,,,,,,,,,,,,,,,,,302831.1,120.2650542765,,,,,,,,,,,,,,,302831.1,120.2650542765,,,,,,,,,62821794.01,-24.3534844813,45814915.89,-42.4502429543,17006878.12,394.7760119966,,,,,,,,,,,
300143.SZ,300143,盈康生命,10136139,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,143077357.84,268.3397144279,143077357.84,268.3397144279,,,,,,,,,,,88467795.47,251.2234295465,60607780.88,541.8443129211,,,,,776917.74,,,,,,0,,,,,,,,753135.31,110.4115709931,275224.91,-7.0445385233,21248931.22,154.5185491824,,,682808.8,173.5938266138,,,324844.6,,4122996.61,-46.2509402964,,,0,,,,437260.27,-98.085688944,,,,,,,,,,,,,,,,,0,,55046822.64,50.825426514,3022.81,-99.9837632424,,,906707.72,,,,0,,0,,54143137.73,-1.7617727565,10396946.77,158.4671493544,,,,,,,43746190.96,-14.3769112988,,,35689229.43,-30.1465569893,,,35689229.43,-30.1465569893,8056961.53,,35949950.4,272.5120189718,,,,,0.0652,-63.7777777778,0.0657,-63.5,-1114568.17,-319.0095820822,-1114568.17,-319.0095820822,,,,,,,,,,,,,,,,,,,,,-1114568.17,-319.0095820822,,,,,,,,,,,,,,,-1114568.17,-319.0095820822,,,,,,,,,42631622.79,-16.1217220309,34574661.26,-31.9738997003,8056961.53,,,,,,,,,,,,
300143.SZ,300143,盈康生命,10136139,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-17 00:00:00,2019-04-26 00:00:00,CNY,329229598.14,-23.8694651885,329229598.14,-23.8694651885,,,,,,,,,,,222807055.85,-40.7346222685,141907091.85,-45.1019126647,,,,,7030680.92,,,,,,0,,,,,,,,3762140.89,-17.2642755938,2743167.23,-90.2641519977,65867073.59,5.8298254664,,,-251913.1,-101.6784468273,-431800.0,,1917476.83,,1748814.47,-76.6380141299,,,0,,,,30690370.05,570.9109861275,6000000.0,152.6611688424,,,,,17750753.83,87146.4557571123,,,,,6316981.47,,,,0,,161180647.64,222.3026766741,5195044.71,-62.1005965065,,,1169822.45,147.5974114566,,,0,,0,,165205869.9,161.2194928621,26707158.59,78.0601234468,,,,,,,138498711.31,187.0729576559,,,122409496.78,117.8286990169,-13304.56,98.8066171264,122396192.22,122.2135269761,16102519.09,335.5782924373,75437076.62,83.422868567,,,,,0.23,4.5454545455,0.23,4.5454545455,-847137.43,-262.2734997361,-847137.43,-262.2734997361,,,,,,,,,,,,,,,,,,,,,-847137.43,-262.2734997361,,,,,,,,,,,,,,,-847137.43,-262.2734997361,,,,,,,,,137651573.88,182.262791902,121549054.79,118.6036387114,16102519.09,335.5782924373,,,,,,,,,,,标准无保留意见
300143.SZ,300143,盈康生命,10136139,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-23 00:00:00,CNY,244442199.01,-17.4751351458,244442199.01,-17.4751351458,,,,,,,,,,,145643447.65,-46.404448421,87992645.46,-50.2130227969,,,,,6498008.09,,,,,,0,,,,,,,,2963889.69,83.7817603629,1030599.26,-94.7849417797,50598849.45,-6.291531077,,,-749135.15,-106.7206782289,-431800.0,,2470571.99,,-2691409.15,-131.7021690313,,,0,,,,33845275.54,5540.8792566667,,,,,,,18221696.2,,,,,,4187114.57,,,,0,,155052837.67,518.7536201163,1587502.28,-79.6617070941,18221696.2,1485384.54734439,497909.83,100.9030127675,,,0,,0,,156142430.12,378.7215313735,19700550.68,127.1469061102,,,,,,,136441879.44,469.8492911346,,,136455184.0,,-13304.56,,125911277.31,307.1060765441,10530602.13,250.7630720033,78421248.46,213.0548611124,,,,,0.23,81.9620253165,0.23,81.9620253165,-1417308.21,-829.3546861706,-1417308.21,-829.3546861706,,,,,,,,,,,,,,,,,,,,,-1417308.21,-829.3546861706,,,,,,,,,,,,,,,-1417308.21,-829.3546861706,,,,,,,,,135024571.23,459.3899407458,124493969.1,300.0102534181,10530602.13,250.7630720033,,,,,,,,,,,
300143.SZ,300143,盈康生命,10136139,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-25 00:00:00,CNY,128650017.83,-25.760421378,128650017.83,-25.760421378,,,,,,,,,,,79753177.14,-51.2386649689,43143836.14,-59.8229702195,,,,,,,,,,,0,,,,,,,,2053195.59,205.7299108088,620133.29,-95.2321308687,33985345.04,3.6438270218,,,-1362643.94,-119.3808901878,,,,,1313311.02,-50.8939396668,,,0,,,,26183275.3,4263.8792166667,,,,,,,18221696.2,,,,,,,,,,0,,93301812.19,803.0278290214,422171.89,-86.856888545,18221696.2,1485384.54734439,430261.19,98.1948911039,,,0,,0,,93293722.89,600.0284261428,8752857.72,114.7019749922,,,,,,,84540865.17,813.9171764386,,,81103576.84,,,,81103576.84,486.4680402974,3437288.33,175.070131177,36241709.82,224.6356979783,,,,,0.15,153.807106599,0.15,153.807106599,-1494351.29,-1154.443852351,-1494351.29,-1154.443852351,,,,,,,,,,,,,,,,,,,,,-1494351.29,-1154.443852351,,,,,,,,,,,,,,,-1494351.29,-1154.443852351,,,,,,,,,83046513.88,784.2161778036,79609225.55,469.8227679559,3437288.33,175.070131177,,,,,,,,,,,
300143.SZ,300143,盈康生命,10136139,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,38843858.6,-52.0401117776,38843858.6,-52.0401117776,,,,,,,,,,,25188466.38,-65.1037670744,9442754.21,-79.4347130164,,,,,,,,,,,0,,,,,,,,357934.36,430.4652722356,296082.56,-95.6952782253,8348676.86,-44.3846177974,,,-927807.17,-128.1063286002,,,,,7670825.56,661.7626494205,,,0,,,,22841652.02,,,,,,,,,,,,,,,,,,0,,36497044.24,314.2053592341,18617079.1,2411.193370618,18221696.21,1485384.54815962,,,,,0,,0,,55114123.34,481.6413261373,4022540.89,1536.2704696474,,,,,,,51091582.45,453.551206384,,,51091582.45,,,,51091582.45,527.5763375678,,,9650682.01,26.7099671732,,,,,0.18,417.2413793103,0.18,417.2413793103,-266000.64,,-266000.64,,,,,,,,,,,,,,,,,,,,,,-266000.64,,,,,,,,,,,,,,,,-266000.64,,,,,,,,,,50825581.81,450.6692252804,50825581.81,524.3089557519,,,,,,,,,,,,,
300143.SZ,300143,盈康生命,10136139,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-03-17 00:00:00,CNY,432454072.41,54.3722216658,432454072.41,54.3722216658,,,,,,,,,,,375948090.4,31.5689387057,258491868.73,34.1132457886,,,,,,,,,,,0.0,,,,,,,,4547178.28,130353.867560233,28175945.53,10.8434336805,62238667.88,43.4938929689,,,15008703.04,-21.5159856955,,,,,7485726.94,47.336016865,,,0.0,,,,-6517233.82,-920.256951595,-11393594.43,,,,,,20345.53,,,,,,,,,,0,,50009093.72,1139.5790252697,13707457.72,-34.4133699043,34924.6,-96.2393122156,472469.58,-50.0818377761,244581.77,110.5017656872,0.0,,0,,63244081.86,317.6519416345,14998955.45,,,,,,,,48245126.41,218.6016798243,,,56195302.7,,-1114860.98,,55080441.72,420.7761877645,-6835315.31,-249.6948207239,41127410.78,740.7437264849,,,,,0.22,214.2857142857,0.22,214.2857142857,522042.99,,522042.99,,,,,,,,,,,,,,,,,,,,,,522042.99,,,,,,,,,,,,,,,,522042.99,,,,,,,,,,48767169.4,222.0491528838,55602484.71,425.7120152504,-6835315.31,-249.6948207239,,,,,,,,,,,标准无保留意见
300143.SZ,300143,盈康生命,10136139,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-23 00:00:00,CNY,296204300.9,48.713108342,296204300.9,48.713108342,,,,,,,,,,,271745403.04,32.7568736207,176738276.56,22.7674651504,,,,,,,,,,,,,,,,,,,1612722.44,16191892.3694779,19761989.54,3.9861616519,53996026.22,84.4322619716,,,11146719.49,-11.8489116538,,,,,8489668.79,4472.9860634863,,,,,,,600000.0,,,,,,,,,,,,,,,,,,0,,25058897.86,554.3197753878,7805484.4,-57.8207412635,1226.65,,247835.92,-68.809650763,,,,,0,,32616546.34,167.4536119029,8673043.81,,,,,,,,23943502.53,96.335202584,,,,,,,30928370.9,218.5301650824,-6984868.37,-381.0245252935,25050321.27,536.9125032609,,,,,0.1264,91.8057663126,0.1264,91.8057663126,194323.59,,194323.59,,,,,,,,,,,,,,,,,,,,,,194323.59,,,,,,,,,,,,,,,,194323.59,,,,,,,,,,24137826.12,97.9286437008,31122694.49,220.531496656,-6984868.37,-381.0245252935,,,,,,,,,,,
