SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000709.SZ,000709,河钢股份,10005630,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-23 00:00:00,CNY,80713273641.58,-14.4020341306,80713273641.58,-14.4020341306,,,,,,,,,,,79045434988.88,-13.9546641745,71023404422.2,-15.6634546631,,,,,1021181786.82,-13.1192429412,,,,,,,,,,,,,412408868.71,-23.4454107531,1038122553.94,9.6446301198,1850422347.16,0.4611002528,,,3699895010.05,17.5402050997,3292918183.62,14.3077494893,279610349.87,-15.2727184533,,,,,,,,,258458907.01,46.81273163,258458907.01,46.81273163,,,,,,,,,-2513767.72,-118.5075251704,54920240.75,121.4357625874,,,0,,1978704032.74,-25.1341039667,18871020.3,209.5396715686,,,3078595.42,85.6596929716,,,,,0,,1994496457.62,-24.6630949779,536626917.79,-9.1236180518,,,,,,,1457869539.83,-29.1241486449,,,1457869539.83,-29.1241486449,,,1160251542.45,-34.7884983991,297617997.38,7.1643700786,1111684892.54,-36.9258740687,,,,,0.079,-42.3357664234,0.079,-42.3357664234,-8182009.1,-259.9865012692,-8182009.1,-259.9865012692,,,,,,,,,,,,,,,,,,,,,-8182009.1,-259.9865012692,,,,,,,,,,,,,,,-8182009.1,-259.9865012692,,,,,,,,,1449687530.73,-29.4439627468,1152069533.35,-35.165542007,297617997.38,7.1643700786,,,,,,,,,,,
000709.SZ,000709,河钢股份,10005630,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-20 00:00:00,CNY,50437653394.56,-19.1627232024,50437653394.56,-19.1627232024,,,,,,,,,,,49597517904.38,-18.2988191092,44077879260.57,-20.4505548382,,,,,1009164826.95,1.4348743488,,,,,,,,,,,,,260057379.26,-30.3348701561,647566685.41,3.7355215866,1124032306.05,-3.7541926956,,,2478817446.14,16.0344400356,2192138606.69,0.6382616263,188001928.53,52.9668061737,,,,,,,,,179935995.87,56.1487275332,179935995.87,56.1487275332,,,,,,,,,-2473930.12,-118.6571000813,47420087.8,103.6148310374,,,0,,1065017643.73,-42.1130917696,1219597.51,-75.6101414255,,,315303.41,-63.6795812523,,,,,0,,1065921937.83,-42.193775534,301049475.28,-33.2357057616,,,,,,,764872462.55,-45.093411564,,,764872462.55,-45.093411564,,,686344741.12,-41.2607869804,78527721.43,-65.0338671036,651266403.67,-43.3016535138,,,,,0.04,-55.0561797753,0.04,-55.0561797753,-2886147.89,-371.227298735,-2886147.89,-371.227298735,,,,,,,,,,,,,,,,,,,,,-2886147.89,-371.227298735,,,,,,,,,,,,,,,-2886147.89,-371.227298735,,,,,,,,,761986314.66,-45.2765344301,683458593.23,-41.4771151453,78527721.43,-65.0338671036,,,,,,,,,,,
000709.SZ,000709,河钢股份,10005630,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-23 00:00:00,CNY,23582779938.17,-19.6120382255,23582779938.17,-19.6120382255,,,,,,,,,,,23300596074.91,-18.9092214677,20886332344.13,-19.1586569319,,,,,246457878.52,-46.9440342795,,,,,,,,,,,,,126439575.32,-31.4123181293,301947487.2,-1.2365372598,555719008.81,-32.033863185,,,1183699780.92,5.168867941,992777701.11,20.3175700733,90501150.66,75.7528501628,,,,,,,,,81785305.85,154.8927611525,81785305.85,154.8927611525,,,,,,,,,,,2795173.8,231.6066893308,,,0,,366764342.91,-42.2574964176,841002.04,-87.4885009598,,,133431.78,-83.5545011635,,,,,0,,367471913.17,-42.6794834973,134691605.06,-33.0986398971,,,,,,,232780308.11,-47.0657951625,,,232780308.11,-47.0657951625,,,228220695.1,-38.2627359897,4559613.01,-93.4945971454,225968370.49,-38.1189571645,,,,,0.01,-66.6666666667,0.01,-66.6666666667,-60995945.45,-671.4592553783,-60995945.45,-671.4592553783,,,,,,,,,,,,,,,,,,,,,-60995945.45,-671.4592553783,,,,,,,,,,,,,,,-60995945.45,-671.4592553783,,,,,,,,,171784362.66,-60.2210570446,167224749.65,-53.7743959718,4559613.01,-93.4945971454,,,,,,,,,,,
000709.SZ,000709,河钢股份,10005630,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-23 00:00:00,CNY,121495415325.02,0.4451350935,121495415325.02,0.4451350935,,,,,,,,,,,118123553869.92,2.1045381138,105622332456.2,1.8897898345,,,,,3286892106.41,-1.8448963872,,,,,,,,,,,,,679331639.1,-7.4136420155,1330946523.6,23.8152277432,2777542310.69,13.5444302883,,,4426508833.92,0.1027949124,3657523534.49,13.360485289,473016037.41,47.3962115037,,,,,,,,,194356626.28,-10.2330512816,218274999.95,0.81406074,,,,,-7344871.39,-144.2632419286,-2605808.91,98.2919942109,-33851819.83,,85756323.62,244.6983430397,,,0,,3608171904.87,-32.8534242779,4895247.39,-92.1645691275,,,7462611.25,-1.5283207526,,,,,0,,3605604541.01,-33.5797622454,745479726.32,-28.8116347967,,,,,,,2860124814.69,-34.7194180426,,,2860124814.69,-34.7194180426,,,2546481991.78,-29.7776819718,313642822.91,-58.4559919686,2528671580.98,-29.0870522283,,,,,0.2,-37.5,0.2,-37.5,7360903.39,130.3407709451,7360903.39,130.3407709451,,,,,,,,,,,,,,,,,,,,,7360903.39,130.3407709451,,,,,,,,,,,,,,,7360903.39,130.3407709451,,,,,,,,,2867485718.08,-34.1869789268,2553842895.17,-29.1003634647,313642822.91,-58.4559919686,,,,,,,,,,,标准无保留意见
000709.SZ,000709,河钢股份,10005630,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,94293448239.99,4.0676509713,94293448239.99,4.0676509713,,,,,,,,,,,91864868944.47,7.0174682987,84214268130.73,7.9316097119,,,,,1175383158.93,-19.4223218305,,,,,,,,,,,,,538712143.54,-6.3452292302,946806562.99,26.8565798098,1841929206.93,9.5572003563,,,3147769741.35,-6.1461355087,2880747979.32,-0.9430232299,330012181.16,68.6275572293,,,,,,,,,176046657.63,-5.6194158292,176046657.63,-5.6194158292,,,,,-12382.19,-101.0648349035,,,13582408.76,,24801883.9,209.8852074715,,,0,,2642997863.62,-45.437626177,6096478.75,-86.9273181362,,,1658192.67,-70.0494643357,,,,,0,,2647436149.7,-45.805811751,590502071.37,-37.550245049,,,,,,,2056934078.33,-47.7873081531,,,2056934078.33,-47.7873081531,,,1779213043.66,-47.2215684841,277721034.67,-51.1424509467,1762505426.95,-47.1314893926,,,,,0.137,-56.7823343849,0.137,-56.7823343849,-2272865.53,85.7316387397,-2272865.53,85.7316387397,,,,,,,,,,,,,,,,,,,,,-2272865.53,85.7316387397,,,,,,,,,,,,,,,-2272865.53,85.7316387397,,,,,,,,,2054661212.8,-47.6332580927,1776940178.13,-47.03873341,277721034.67,-51.1424509467,,,,,,,,,,,
000709.SZ,000709,河钢股份,10005630,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-26 00:00:00,CNY,62394053081.3,11.0682533113,62394053081.3,11.0682533113,,,,,,,,,,,60705998816.22,13.2286995736,55409411305.01,15.2222759934,,,,,994889413.95,-19.9273168616,,,,,,,,,,,,,373296338.99,-0.1862389969,624247775.02,21.3145132774,1167876645.78,7.3313039132,,,2136277337.47,-2.2964378449,2178235763.68,19.4897106428,122903741.82,-17.4553478538,,,,,,,,,115233725.38,6.4004805772,115233725.38,6.4004805772,,,,,-12382.19,-101.0887516751,,,13259992.76,,23289112.86,252.1675248125,,,0,,1839824713.89,-31.3178810989,5000428.79,-86.8798958138,,,868116.12,-73.4579590638,,,,,0,,1843957026.56,-32.047463348,450913888.5,-15.4150786834,,,,,,,1393043138.06,-36.1137502065,,,1393043138.06,-36.1137502065,,,1168460906.84,-35.869701589,224582231.22,-37.3541010075,1148651493.44,-35.8426947805,,,,,0.089,-48.2558139535,0.089,-48.2558139535,-612474.68,97.4796076532,-612474.68,97.4796076532,,,,,,,,,,,,,,,,,,,,,-612474.68,97.4796076532,,,,,,,,,,,,,,,-612474.68,97.4796076532,,,,,,,,,1392430663.38,-35.4221472905,1167848432.16,-35.0368820361,224582231.22,-37.3541010075,,,,,,,,,,,
000709.SZ,000709,河钢股份,10005630,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-23 00:00:00,CNY,29336208329.69,17.1856725196,29336208329.69,17.1856725196,,,,,,,,,,,28733965188.94,17.0794479693,25836201566.49,16.6500185804,,,,,464524347.4,24.907119746,,,,,,,,,,,,,184347351.99,14.3204956513,305727926.93,24.6301878125,817641011.91,59.0814862281,,,1125522984.22,2.1819551332,825131109.7,,51493418.5,,,,,,,,,,32086162.62,-41.1553172348,32086162.62,-41.1553172348,,,,,,,,,,,842918.4,-17.205900296,,,0,,635172221.77,16.0724600977,6721832.75,876.2866320479,,,811357.45,274.186704238,,,,,0,,641082697.07,17.051657534,201328649.9,69.3212733337,,,,,,,439754047.17,2.5572670428,,,439754047.17,2.5572670428,,,369664413.8,-0.8620954082,70089633.37,25.362011589,365165744.04,-1.8133472724,,,,,0.03,-25.0,0.03,-25.0,-7906567.33,69.8193783754,-7906567.33,69.8193783754,,,,,,,,,,,,,,,,,,,,,-7906567.33,69.8193783754,,,,,,,,,,,,,,,-7906567.33,69.8193783754,,,,,,,,,431847479.84,7.266973969,361757846.47,4.3487630905,70089633.37,25.362011589,,,,,,,,,,,
000709.SZ,000709,河钢股份,10005630,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,120956993299.74,10.9869519464,120956993299.74,10.9869519464,,,,,,,,,,,115688838177.07,9.0986287702,103663313691.91,8.5413347977,,,,,3348671628.3,65.2471992644,,,,,,,,,,,,,733727574.87,38.6249643397,1074945746.06,6.5169029206,2446216255.29,6.3280548681,,,4421963280.64,19.4375697327,3226453666.96,17.7935789679,320914650.78,5.6641219706,152564407.37,-84.2208692617,,,,,,,216512457.04,54.6289899854,216512457.04,61.5458463221,,,,,16593613.73,23633.344122335,-152564407.37,,,,24878658.5,92.3090833891,,,0,,5373575444.57,73.5928698001,62475790.67,1396.2021343095,,,7578434.03,-82.927154376,,,,,0,,5428472801.21,77.6744636025,1047193209.44,12.6682801152,,,,,,,4381279591.77,106.0960656669,,,4381279591.77,106.0960656669,,,3626314344.62,99.5701637229,754965247.15,144.4985903868,3565881352.33,93.6509393713,,,,,0.32,88.2352941176,0.32,88.2352941176,-24260765.83,-6176.4342280195,-24260765.83,-6176.4342280195,,,,,,,,,,,,,,,,,,,,,-24260765.83,-6176.4342280195,,,,,,,,,,,,,,,-24260765.83,-6176.4342280195,,,,,,,,,4357018825.94,104.9163496649,3602053578.79,98.1914512874,754965247.15,144.4985903868,,,,,,,,,,,标准无保留意见
000709.SZ,000709,河钢股份,10005630,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,90607837651.64,4.2599367122,90607837651.64,4.2599367122,,,,,,,,,,,85841003721.08,2.1996616267,78025583381.45,1.8355907889,,,,,1458695740.1,-20.3492016206,,,,,0.0,,,,,,,,575210572.95,50.5942554407,746359837.55,7.7984359932,1681248882.72,3.6361819481,,,3353905306.31,19.1397785379,2908172723.67,16.2739319054,195704774.82,8.2072296262,118827756.4,280.7177777958,,,0.0,,,,186528467.88,71.3379771728,186528467.88,81.3234203326,,,292500.0,,1162827.21,,-118827756.4,,,,8003571.42,,,,0,,4843993540.67,60.336463231,46635256.74,416.8176913571,,,5536437.44,-54.1778181191,,,0.0,,0,,4885092359.97,61.860720018,945563472.32,37.3742980514,,,,,,,3939528887.65,69.0950294716,,,3939528887.65,69.0950294716,,,3371098747.27,53.5754108905,568430140.38,322.0128186186,3333752751.31,51.747144453,,,,,0.317,53.1400966184,0.317,53.1400966184,-15929408.35,-236.1332249836,-15929408.35,-236.1332249836,,,,,,,,,,,,,,,,,,,,,-15929408.35,-236.1332249836,,,,,,,,,,,,,,,-15929408.35,-236.1332249836,,,,,,,,,3923599479.3,67.5696742164,3355169338.92,52.0392446639,568430140.38,322.0128186186,,,,,,,,,,,
000709.SZ,000709,河钢股份,10005630,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-27 00:00:00,CNY,56176316112.95,3.1516295588,56176316112.95,3.1516295588,,,,,,,,,,,53613614785.67,1.4601015265,48089148411.0,0.382181965,,,,,1242482922.96,,,,,,0.0,,,,,,,,373992859.54,72.2536102943,514569739.56,14.4263160061,1088104404.96,-54.4626131857,,,2186488691.25,16.8266613205,1822948396.11,,148893645.59,,118827756.4,1357.5372606694,,,0.0,,,,108301884.31,36.3003922754,108301884.31,47.4236827302,,,,,1137283.21,,,,,,6613077.93,5.1775163866,,,0,,2678753572.73,57.2389737756,38112721.66,3025.4474497395,,,3270721.05,-68.7442613987,,,0.0,,0,,2713595573.34,60.1532452905,533090155.41,32.8701465101,,,,,,,2180505417.93,68.6179862502,,,2180505417.93,68.6179862502,,,1822010712.24,45.6673724701,358494705.69,746.288874009,1790367425.05,42.8936467967,,,,,0.172,45.7627118644,0.172,45.7627118644,-24300767.33,-304.9128274812,-24300767.33,-304.9128274812,,,,,,,,,,,,,,,,,,,,,-24300767.33,-304.9128274812,,,,,,,,,,,,,,,-24300767.33,-304.9128274812,,,,,,,,,2156204650.6,65.223614414,1797709944.91,42.3746785533,358494705.69,746.288874009,,,,,,,,,,,
000709.SZ,000709,河钢股份,10005630,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,25033954833.34,-11.604463753,25033954833.34,-11.604463753,,,,,,,,,,,24542279355.88,-10.8433282276,22148476169.06,-12.8444988969,,,,,371895812.14,,,,,,0,,,,,,,,161254857.18,36.7003300499,245308084.9,14.9842661475,513976221.43,-37.6337829071,,,1101488988.69,14.8444529198,,,,,-120777.52,-4965.7461622347,,,0,,,,54526868.21,29.7158354735,54526868.21,39.6848691437,,,,,,,,,,,1018089.94,,,,0,,547220435.61,-34.4867363772,688510.17,-46.9059172793,,,216832.25,-80.5939829925,,,0,,0,,547692113.53,-34.4443491924,118903340.34,-26.499751901,,,,,,,428788773.19,-36.3520836458,,,428788773.19,-36.3520836458,,,372878986.42,-42.5718901772,55909786.77,129.2170086647,371909759.52,-42.7104758404,,,,,0.04,-34.4262295082,0.04,-34.4262295082,-26197496.62,-211.042561294,-26197496.62,-211.042561294,,,,,,,,,,,,,,,,,,,,,-26197496.62,-211.042561294,,,,,,,,,,,,,,,-26197496.62,-211.042561294,,,,,,,,,402591276.57,-42.2626863477,346681489.8,-48.4786731363,55909786.77,129.2170086647,,,,,,,,,,,
000709.SZ,000709,河钢股份,10005630,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2020-07-25 00:00:00,CNY,108983075197.99,46.1859186435,108983075197.99,46.1859186435,,,,,,,,,,,106040597834.42,44.9415954283,95505840134.64,48.6213096516,,,,,2026461957.12,,,,,,0,,,,,,,,529289640.12,78.7991775448,1009178559.07,24.3994298876,2300631059.53,-34.2302497569,,,3702321882.92,-7.2041028064,2739074315.62,,303712030.91,,966874601.02,217.3277283154,,,0,,,,140020611.31,-26.158553414,134025394.01,-26.7769939179,,,,,69916.88,143.9576086899,,,,,12936808.84,,,,0,,3095504700.6,95.9730259125,4175625.02,-91.5924550992,,,44388816.0,237.2233308755,,,0,,0,,3055291509.62,89.0582017291,929448118.29,398.886253328,,,,,,,2125843391.33,48.6859468305,,,2125843391.33,48.6859468305,,,1817062368.93,16.8168891006,308781022.4,345.6001738333,1841396361.88,20.1749914412,,,,,0.17,13.3333333333,0.17,13.3333333333,399259.91,-98.3127429068,399259.91,-98.3127429068,,,,,,,,,,,,,,,,,,,,,399259.91,-98.3127429068,,,,,,,,,,,,,,,399259.91,-98.3127429068,,,,,,,,,2126242651.24,46.2926444622,1817461628.84,15.0916858824,308781022.4,345.6001738333,,,,,,,,,,,标准无保留意见
000709.SZ,000709,河钢股份,10005630,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,86905709430.58,47.0188680623,86905709430.58,47.0188680623,,,,,,,,,,,83993432419.23,44.4520287191,76619168973.22,48.6132729254,,,,,1831363614.4,,,,,,0,,,,,,,,381960501.26,321.9924116831,692366109.65,20.0102939265,1622260537.89,-48.7119253772,,,2815101175.67,2.1529118165,2501139056.72,,180861089.87,,31211507.14,694.5764130442,,,0,,,,108865804.86,189.7876879154,102870587.56,225.826283506,,,,,,,,,,,,,,,0,,3021142816.21,201.1313627299,9023541.09,-64.9727843015,23390.82,-88.6881712838,12082439.58,1.1301306978,8184000.0,-15.5579505887,0,,0,,3018083917.72,196.7406015786,688311777.19,331.929513995,,,,,,,2329772140.53,171.6236182955,,,2329772140.53,,,,2195077146.61,135.1834182175,134694993.92,278.1063750166,2196913005.07,137.0364254719,,,,,0.207,135.2272727273,0.207,135.2272727273,11701337.68,-61.5716466053,11701337.68,-61.5716466053,,,,,,,,,,,,,,,,,,,,,11701337.68,-61.5716466053,,,,,,,,,,,,,,,11701337.68,-61.5716466053,,,,,,,,,2341473478.21,163.6288272194,2206778484.29,128.9672287374,134694993.92,278.1063750166,,,,,,,,,,,
000709.SZ,000709,河钢股份,10005630,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,54459940529.52,43.6514821312,54459940529.52,43.6514821312,,,,,,,,,,,52842066959.34,40.9361143522,47906060089.21,43.9656376622,,,,,,,,,,,0,,,,,,,,217117573.85,423.8165678202,449695277.73,23.8097790432,2389474849.31,22.1083020904,,,1871566529.88,1.0481790958,,,,,8152639.36,107.5482901372,,,0,,,,79458233.76,447.2676992856,73463016.46,761.8512652538,,,,,,,,,,,6287539.54,,,,0,,1703619343.48,294.3143551204,1219432.49,-94.4874373097,23390.82,-88.6881712838,10464385.73,326.598795251,8184000.0,1431.3904160483,0,,0,,1694374390.24,275.0989502897,401211385.26,398.5186882995,,,,,,,1293163004.98,248.342435829,,,1293163004.98,,,,1250802208.72,205.8159790664,42360796.26,212.1498882616,1252937037.57,215.2587884694,,,,,0.118,202.5641025641,0.118,202.5641025641,11859075.7,-33.8969945241,11859075.7,-33.8969945241,,,,,,,,,,,,,,,,,,,,,11859075.7,-33.8969945241,,,,,,,,,,,,,,,11859075.7,-33.8969945241,,,,,,,,,1305022080.68,235.3316361455,1262661284.42,195.7432051645,42360796.26,212.1498882616,,,,,,,,,,,
000709.SZ,000709,河钢股份,10005630,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-20 00:00:00,CNY,28320383467.54,58.8352232235,28320383467.54,58.8352232235,,,,,,,,,,,27527137193.43,55.0658206317,25412596897.2,59.2443539092,,,,,,,,,,,0,,,,,,,,117962302.74,1277.1115515982,213340566.6,35.0474309309,824126017.88,11.7824254604,,,959113793.21,7.7818131565,,,,,-2384.2,-138.42,,,0,,,,42035629.66,145.6598208763,39035629.66,251.1630175005,,,,,,,,,,,,,,,0,,835281903.77,776.9725872982,1296773.83,-86.5880731543,,,1117345.46,65.1524016177,,,0,,0,,835461332.14,701.4915224231,161772706.1,379.0503232732,,,,,,,673688626.04,856.0089134809,,,673688626.04,,,,649296986.39,455.6923715579,24391639.65,152.595600016,649175857.15,499.0234910724,,,,,0.061,454.5454545455,0.061,454.5454545455,23592302.19,28.1851173919,23592302.19,28.1851173919,,,,,,,,,,,,,,,,,,,,,23592302.19,28.1851173919,,,,,,,,,,,,,,,23592302.19,28.1851173919,,,,,,,,,697280928.23,684.5748177369,672889288.58,397.516838133,24391639.65,152.595600016,,,,,,,,,,,
000709.SZ,000709,河钢股份,10005630,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-20 00:00:00,CNY,74551007517.85,1.9801711779,74551007517.85,1.9801711779,,,,,,,,,,,73160915278.37,0.6959032119,64261202083.69,1.4127673205,,,,,,,,,,,0.0,,,,,,,,296024650.33,112.2037918162,811240501.65,32.4684880971,3498007900.33,-12.6205844959,,,3989747386.35,-11.178073945,,,,,304692756.02,619.9072002672,,,0.0,,,,189623331.86,107.9267954597,183037273.64,5036.3137080405,,,,,-159055.24,,,,,,,,,,0,,1579556516.1,192.8755513351,49665212.25,20.9416133339,2058198.01,362.7991093975,13163032.31,-35.0676967767,3554996.84,-74.7551808163,0.0,,0,,1616058696.04,188.5198916312,186304615.95,17.6398589103,,,,,,,1429754080.09,255.8799806676,,,1429754080.09,,,,1555479163.09,171.2480910263,-125725083.0,26.7766540906,1532262528.0,210.0997107315,,,,,0.15,200.0,0.15,200.0,23663252.72,230.5863930085,23663252.72,230.5863930085,,,,,,,,,,,,,,,,,,,,,23663252.72,230.5863930085,,,,,,,,,,,,,,,23663252.72,230.5863930085,,,,,,,,,1453417332.81,278.8581621095,1579142415.81,184.3601582715,-125725083.0,26.7766540906,,,,,,,,,,,标准无保留意见
