SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300446.SZ,300446,乐凯新材,10096136,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-27 00:00:00,CNY,99987928.9,-49.5134828485,99987928.9,-49.5134828485,,,,,,,,,,,102578834.12,-7.8474583632,48680653.11,-38.8358773978,,,,,26087008.12,36.2730299403,,,,,,,,,,,,,1704664.39,-41.1535011523,4858064.92,-42.1291504359,21187583.93,160.2804642922,,,60859.65,100.888333771,,,-283421.82,-104.7251021981,,,,,,,,,8303961.79,134.7460099808,,,,,,,18238.83,,-25573764.12,,,,272009.46,212.1416706687,,,0,,-19570459.26,-121.8506489712,5645.09,126.2044342575,,,7167.17,-73.5290739311,,,,,0,,-19571981.34,-121.8583471804,2466794.83,-80.6698398036,,,,,,,-22038776.17,-128.7042837441,,,-23050406.08,-130.0218755993,1011629.91,,-23050406.08,-130.0218755993,1011629.91,,-30260237.94,-141.0074367433,,,,,-0.1138,-130.0343098443,-0.1138,-130.0343098443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22038776.17,-128.7042837441,-23050406.08,-130.0218755993,1011629.91,,,,,,,,,,,,
300446.SZ,300446,乐凯新材,10096136,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-24 00:00:00,CNY,79879839.08,-35.5801190112,79879839.08,-35.5801190112,,,,,,,,,,,75248475.82,6.0540810927,38025725.3,-23.3714349563,,,,,18468511.21,52.0722913184,,,,,,,,,,,,,1162285.37,-26.3790684271,3487736.15,-38.8999830734,14458519.68,166.937083771,,,-354301.89,89.9303213216,,,207909.6,-93.7873976017,,,,,,,,,5583471.04,69.2362821484,,,,,,,,,-27439128.7,-56652.0512257302,-59118.17,,194422.98,234.6621499502,,,0,,-17088989.59,-130.3239442143,1146.99,1449.9864864865,,,5837.55,0.121087593,,,,,0,,-17093680.15,-130.3353661615,2045923.84,-74.9836808294,,,,,,,-19139603.99,-139.7329090908,,,-19139603.99,-139.7329090908,,,-19878597.63,-141.2670247984,738993.64,,-25485065.54,-156.1709627271,,,,,-0.1079,-141.2619502868,-0.1079,-141.2619502868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19139603.99,-139.7329090908,-19878597.63,-141.2670247984,738993.64,,,,,,,,,,,,
300446.SZ,300446,乐凯新材,10096136,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,50152573.75,-30.8989962514,50152573.75,-30.8989962514,,,,,,,,,,,38796608.75,0.7216727278,23203535.93,-20.9783073511,,,,,8515926.42,69.2127370389,,,,,,,,,,,,,783066.83,-46.3458242179,1000337.02,-60.0925774853,5540424.14,208.0086137966,,,-247081.59,84.9565134435,,,-462533.83,-121.9184930907,,,,,,,863438.0,,2315221.11,106.0108134225,,,,,,,,,,,,,29047.65,0.0,,,0,,14563671.76,-58.6410888255,1146.99,1572.7285985125,,,2063.68,-21.0201613521,,,,,0,,14562755.07,-58.6407036392,2262773.02,-57.1570768698,,,,,,,12299982.05,-58.9025202942,,,10427068.62,-65.1604173682,,,11757502.04,-60.7150888908,542480.01,,9106696.5,-68.5712684659,,,,,0.058,-64.3076923077,0.058,-64.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299982.05,-58.9025202942,11757502.04,-60.7150888908,542480.01,,,,,,,,,,,,
300446.SZ,300446,乐凯新材,10096136,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-05-14 00:00:00,CNY,333817455.11,26.2262592464,333817455.11,26.2262592464,,,,,,,,,,,218235738.38,43.2656750678,144100014.92,35.3187397313,,,,,37705542.09,31.7855788229,,,,,,,,,,,,,3964754.33,1.0327676856,14419918.37,29.9788758523,19429696.53,76.0220874443,,,-1384187.86,84.3199487577,,,435564.36,-94.6809112999,,,,,,,1898744.0,,14198152.0,101.6350699364,,,,,,,,,,,-821136.23,,964190.6,201.8010832893,,,0,,131821667.1,10.2613022077,47242.95,-80.7518421606,,,197046.31,-36.9978505969,,,,,0,,131671863.74,10.198051892,14131565.78,-13.9566889025,,,,,,,117540297.96,14.0472804362,,,117540297.96,14.0472804362,,,115242189.47,11.8174662534,2298108.49,,96061856.66,-1.0697681518,,,,,0.5688,1.6621983914,0.5688,1.6621983914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117540297.96,14.0472804362,115242189.47,11.8174662534,2298108.49,,,,,,,,,,,,标准无保留意见
300446.SZ,300446,乐凯新材,10096136,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-21 00:00:00,2020-10-23 00:00:00,CNY,198048775.28,6.8067158825,198048775.28,6.8067158825,,,,,,,,,,,111314167.03,1.3237120641,79590209.16,6.4561287188,,,,,19143192.26,-6.8075150584,,,,,,,,,,,,,2896798.32,-7.1922777779,8394666.67,2.1128874781,8140289.74,0.4771322538,,,-6850989.12,-40.1334271981,,,5998215.66,246.9452050155,,,,,,,,,3537424.04,-41.3804566697,,,,,,,,,,,-794516.15,,87142.95,-69.9953197176,,,0,,89564659.09,9.2221827833,2495.57,-97.0612334395,,,27075.63,225.5710738485,,,,,0,,89540079.03,9.0903009585,12761378.1,6.6729943893,,,,,,,76778700.93,9.5027393137,,,76778700.93,9.5027393137,,,76778700.93,9.5027393137,,,73792073.69,13.5035200273,,,,,0.3789,-0.4728132388,0.3789,-0.4728132388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778700.93,9.5027393137,76778700.93,9.5027393137,,,,,,,,,,,,,
300446.SZ,300446,乐凯新材,10096136,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-03 00:00:00,2020-08-26 00:00:00,CNY,123998737.43,3.3817187776,123998737.43,3.3817187776,,,,,,,,,,,70952928.02,-0.0856290249,49623433.87,2.7829962435,,,,,12144560.36,-5.7456950886,,,,,,,,,,,,,1578743.09,-15.6860680705,5708240.89,6.7561358417,5416452.25,-4.1271685793,,,-3518502.44,-16.5055610167,,,3346578.24,213.7977279262,,,,,,,,,3299216.32,-25.3081087531,,,,,,,,,-48349.14,-153.4242869913,,,58095.3,-77.7738780084,,,0,,56354771.89,5.1592091811,74.0,-99.6273872393,,,5830.49,53.0047288396,,,,,0,,56349015.4,5.1169870505,8178356.8,5.7235615982,,,,,,,48170658.6,5.014694045,,,48170658.6,5.014694045,,,48170658.6,5.014694045,,,45370533.64,7.5285445367,,,,,0.2615,-29.9866131191,0.2615,-29.9866131191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48170658.6,5.014694045,48170658.6,5.014694045,,,,,,,,,,,,,
300446.SZ,300446,乐凯新材,10096136,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-27 00:00:00,CNY,72578647.24,3.696627843,72578647.24,3.696627843,,,,,,,,,,,38518630.3,1.8818725785,29363501.53,5.4241020255,,,,,5032674.59,-13.4805032813,,,,,,,,,,,,,1459470.43,8.0819114714,2506644.02,64.222688003,1798788.7,-13.5898974984,,,-1642448.97,-100.1042706612,,,2110244.66,245.2435012686,,,,,,,,,1123834.75,-68.9623389846,,,,,,,,,,,,,29047.65,-77.7738780084,,,0,,35212899.34,-2.0114985039,68.57,-73.2889252464,,,2612.92,133.2526936914,,,,,0,,35210354.99,-2.0162243278,5281556.1,-2.0161714993,,,,,,,29928798.89,-2.0162336505,,,29928798.89,-2.0162336505,,,29928798.89,-2.0162336505,,,28975704.89,5.4903288424,,,,,0.1625,-34.6602332127,0.1625,-34.6602332127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29928798.89,-2.0162336505,29928798.89,-2.0162336505,,,,,,,,,,,,,
300446.SZ,300446,乐凯新材,10096136,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-27 00:00:00,CNY,264459595.89,2.4111776399,264459595.89,2.4111776399,,,,,,,,,,,152329396.61,7.4569930985,106489326.76,8.4052872046,,,,,28611280.86,34.2798876925,,,,,,,,,,,,,3924226.19,-12.5458920124,11094047.61,6.2424533012,11038215.04,16.8621760593,,,-8827699.85,-312.6447093887,,,8188702.7,160.7033175098,-62694.65,-271.021241743,,,,,,,7041509.2,46.8353072677,,,,,,,,,62694.65,,,,319478.84,-38.8868318817,,,0,,119553881.97,-1.7716593943,245441.41,-76.4825916556,,,312761.25,4091.3919745269,,,,,0,,119486562.13,-2.6557249726,16423781.93,-10.5829208365,,,,,,,103062780.2,-1.2607700898,,,103062780.2,-1.2607700898,,,103062780.2,-1.2607700898,,,97100608.04,-2.4037543943,,,,,0.5595,-34.1764705882,0.5595,-34.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103062780.2,-1.2607700898,103062780.2,-1.2607700898,,,,,,,,,,,,,标准无保留意见
300446.SZ,300446,乐凯新材,10096136,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-21 00:00:00,CNY,185427267.98,2.6392598507,185427267.98,2.6392598507,,,,,,,,,,,109859937.78,5.7244391415,74763388.56,6.5160992103,,,,,20541562.2,37.4238053571,,,,,0.0,,,,,,,,3121290.18,-8.2807948589,8220966.89,4.4662406441,8101634.23,-2.0591539466,,,-4888904.28,-535.0809751242,0.0,,-4081940.38,-156.6045103673,-217861.45,-41679.1297510835,,,0.0,,,,6034547.25,112.0306253801,,,,,,,-107909.37,,217861.45,,,,290431.19,,,,0,,82002260.72,3.0260784562,84918.96,-86.2366979184,,,8316.35,-82.9856581026,,,0.0,,0,,82078863.33,2.3914793534,11963082.29,2.0486375133,,,,,,,70115781.04,2.4502048573,,,70115781.04,2.4502048573,,,70115781.04,2.4502048573,,,65013026.62,-0.7101442828,,,,,0.3807,-31.6884981159,0.3807,-31.6884981159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70115781.04,2.4502048573,70115781.04,2.4502048573,,,,,,,,,,,,,
300446.SZ,300446,乐凯新材,10096136,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-03 00:00:00,CNY,119942615.48,0.664165769,119942615.48,0.664165769,,,,,,,,,,,71013736.39,4.3039380702,48279808.61,3.7405615918,,,,,12884886.66,,,,,,0.0,,,,,,,,1872458.15,-6.3861360673,5346990.92,8.8883814301,5649621.66,-63.7899906498,,,-3020029.61,-250.6708866282,,,-2940812.88,,-90500.3,15.736567499,,,0.0,,,,4417101.06,146.7644476957,,,,,,,-107909.37,,90500.3,,,,261382.98,,,,0,,53589954.06,1.3851495818,19859.76,-94.7706714223,,,3810.66,-91.0038952761,,,0.0,,0,,53606003.16,0.7722332977,7735604.7,1.619477933,,,,,,,45870398.46,0.6307437668,,,45870398.46,0.6307437668,,,45870398.46,0.6307437668,,,42193943.79,-3.5244361205,,,,,0.3735,0.619612069,0.3735,0.619612069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45870398.46,0.6307437668,45870398.46,0.6307437668,,,,,,,,,,,,,
300446.SZ,300446,乐凯新材,10096136,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-23 00:00:00,CNY,69991328.31,0.2696077815,69991328.31,0.2696077815,,,,,,,,,,,37807147.95,7.3762947484,27852740.47,2.8036706829,,,,,5816809.83,,,,,,0,,,,,,,,1350337.36,1.4424258605,1526368.89,50.4000284804,2081687.96,-65.9384354661,,,-820796.56,-140.8898711049,,,-1452901.26,,0.0,,,,0,,,,3620874.49,245.0769662195,,,,,,,,,,,,,130691.49,,,,0,,35935746.34,0.8228263763,256.71,-99.8926028952,,,1120.21,-26.0064864294,,,0,,0,,35934882.84,0.1530025421,5390232.43,0.153002663,,,,,,,30544650.41,0.1530025208,,,30544650.41,0.1530025208,,,30544650.41,0.1530025208,,,27467641.07,-6.5236723727,,,,,0.2487,0.1207729469,0.2487,0.1207729469,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30544650.41,0.1530025208,30544650.41,0.1530025208,,,,,,,,,,,,,
300446.SZ,300446,乐凯新材,10096136,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-04-23 00:00:00,CNY,258233136.25,-1.2268398965,258233136.25,-1.2268398965,,,,,,,,,,,141758476.78,-0.136614945,98232595.02,2.4560264299,,,,,21307197.49,,,,,,0,,,,,,,,4487183.37,2.8777705188,10442198.26,-2.2829257511,9445498.46,-72.0272370193,,,-2139297.96,31.4483698866,,,3141004.41,,-16897.86,-104.4384510471,,,0,,,,4795515.01,-12.6394673838,,,,,,,-82768.78,,,,,,522765.96,,,,0,,121710171.66,-2.6143542054,1043658.41,-54.6559086807,,,7461.99,-45.9698540055,,,0,,0,,122746368.08,-3.55084021,18367611.74,-4.7704147577,,,,,,,104378756.34,-3.33299134,,,104378756.34,-3.33299134,,,104378756.34,-3.33299134,,,99492155.09,-1.7736228334,,,,,0.85,-3.3321960651,0.85,-3.3321960651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104378756.34,-3.33299134,104378756.34,-3.33299134,,,,,,,,,,,,,标准无保留意见
300446.SZ,300446,乐凯新材,10096136,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-18 00:00:00,2018-10-23 00:00:00,CNY,180659202.19,-4.1519152832,180659202.19,-4.1519152832,,,,,,,,,,,103911582.48,0.6975085275,70189754.52,0.4002254783,,,,,14947601.07,,,,,,0,,,,,,,,3403093.36,20.3023422121,7869496.25,11.0830248178,8271966.76,-65.1396973349,,,-769808.02,48.4070960749,0.0,,-1590751.61,,-521.46,-100.046068934,,,0,,,,2846073.41,-22.1688629308,,,,,,,,,,,,,,,,,0,,79593693.12,-10.5184676757,616995.54,-39.2703256209,,,48878.47,448.9686860167,218.1,,0,,0,,80161810.19,-10.8886689715,11722922.11,-12.4559625194,,,,,,,68438888.08,-10.6145598479,,,68438888.08,,,,68438888.08,-10.6145598479,,,65478015.0,-9.7390288895,,,,,0.5573,-10.6174819567,0.5573,-10.6174819567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68438888.08,-10.6145598479,68438888.08,-10.6145598479,,,,,,,,,,,,,
300446.SZ,300446,乐凯新材,10096136,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-23 00:00:00,CNY,119151253.64,-9.0701275521,119151253.64,-9.0701275521,,,,,,,,,,,68083466.17,-5.1650014934,46538989.06,-5.0220546243,,,,,,,,,,,0,,,,,,,,2000193.21,-0.3798830471,4910524.75,-9.9061506982,15602375.59,-0.9563361715,,,-861214.81,33.1303469471,,,,,-107401.63,-112.3690307664,,,0,,,,1790007.07,-18.3749746468,,,,,,,0.0,,,,,,,,,,0,,52857794.54,-13.9654786318,379776.48,21.2983599369,,,42359.0,571.4101848799,218.1,,0,,0,,53195212.02,-13.8464765662,7612324.78,-19.4704783589,,,,,,,45582887.24,-12.8298212245,,,45582887.24,,,,45582887.24,-12.8298212245,,,43735368.93,-12.7523431958,,,,,0.3712,-12.8229215594,0.3712,-12.8229215594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45582887.24,-12.8298212245,45582887.24,-12.8298212245,,,,,,,,,,,,,
300446.SZ,300446,乐凯新材,10096136,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-17 00:00:00,2018-04-17 00:00:00,CNY,69803133.63,2.5623790408,69803133.63,2.5623790408,,,,,,,,,,,35209957.69,4.0419969308,27093138.1,7.275300378,,,,,,,,,,,0,,,,,,,,1331136.7,33.7795093472,1014872.74,-25.2502684404,6111545.34,-6.6808616979,,,-340735.19,-8.0175865029,,,,,0.0,,,,0,,,,1049294.75,120.1486632988,,,,,,,,,,,,,,,,,0,,35642470.69,2.7345090652,239028.79,38.8846350505,,,1513.93,-70.0596066829,,,0,,0,,35879985.55,2.9235389367,5381997.83,2.9235385543,,,,,,,30497987.72,2.9235390042,,,30497987.72,,,,30497987.72,2.9235390042,,,29384595.83,1.3490215591,,,,,0.2484,-48.5288023208,0.2484,-48.5288023208,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30497987.72,2.9235390042,30497987.72,2.9235390042,,,,,,,,,,,,,
300446.SZ,300446,乐凯新材,10096136,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-27 00:00:00,2018-03-20 00:00:00,CNY,261440593.76,8.3014638517,261440593.76,8.3014638517,,,,,,,,,,,141952404.98,9.0247775624,95877810.65,10.2629224578,,,,,,,,,,,0.0,,,,,,,,4361664.67,40.0296100317,10686155.25,14.0582096742,33766769.72,11.9370391388,,,-3120710.56,-893.7163218412,,,,,380715.25,-58.2773720545,,,0.0,,,,5489338.11,220.4677575467,,,,,,,,,,,,,,,,,0,,124977526.89,10.6860326444,2301641.47,-27.6919426013,0.0,,13810.79,-88.4527098209,,,0.0,,0,,127265357.57,9.7349336598,19287715.78,11.7726032061,,,,,,,107977641.79,9.3787464748,,,107977641.79,,,,107977641.79,9.3787464748,,,101288633.42,7.0923262264,,,,,0.8793,-49.8831575948,0.8793,-49.8831575948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107977641.79,9.3787464748,107977641.79,9.3787464748,,,,,,,,,,,,,标准无保留意见
300446.SZ,300446,乐凯新材,10096136,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-12 00:00:00,2017-10-18 00:00:00,CNY,188484937.1,1.9690007023,188484937.1,1.9690007023,,,,,,,,,,,103191810.8,4.8424565695,69909957.06,5.3777737288,,,,,,,,,,,,,,,,,,,2828783.96,12.1311021702,7084337.38,11.1552138988,23728901.15,10.3862642116,,,-1492081.2,-4741.9924388174,,,,,1131912.45,-31.7657790127,,,,,,,3656728.55,398.880886314,,,,,,,,,,,,,,,,,0,,88949854.85,2.0620485514,1015970.44,6.3195967557,,,8903.69,-73.6089296454,0.0,-100.0,,,0,,89956921.6,2.1372278574,13390885.83,1.09938077,,,,,,,76566035.77,2.3209335078,,,,,,,76566035.77,2.3209335078,,,72542998.59,-1.9515886874,,,,,0.6235,-54.5421405658,0.6235,-54.5421405658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76566035.77,2.3209335078,76566035.77,2.3209335078,,,,,,,,,,,,,
300446.SZ,300446,乐凯新材,10096136,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-05 00:00:00,2017-08-25 00:00:00,CNY,131036424.48,11.6713379147,131036424.48,11.6713379147,,,,,,,,,,,71791498.12,10.473204219,48999785.03,15.3470660269,,,,,,,,,,,,,,,,,,,2007820.58,21.5787321581,5450455.04,24.0140156538,15753027.49,4.8065239184,,,-1287900.82,-260.5353383315,,,,,868310.8,38.7489858012,,,,,,,2192963.57,,,,,,,,,,,,,,,,,,0,,61437889.93,17.3470826041,313092.84,5.6289329628,,,6308.96,-76.2799561915,,,,,0,,61744673.81,17.3284015078,9452837.45,18.3116344567,,,,,,,52291836.36,17.1524032098,,,,,,,52291836.36,17.1524032098,,,50127843.58,12.9840432517,,,,,0.4258,-51.2200710276,0.4258,-51.2200710276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52291836.36,17.1524032098,52291836.36,17.1524032098,,,,,,,,,,,,,
300446.SZ,300446,乐凯新材,10096136,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-17 00:00:00,CNY,68059198.98,5.2454670022,68059198.98,5.2454670022,,,,,,,,,,,33842062.56,4.4334529503,25255709.38,9.6574969623,,,,,,,,,,,,,,,,,,,995022.86,1.6188460045,1357694.16,-1.5909371713,6549080.34,2.7765835493,,,-315444.18,-149.0604925089,,,,,,,,,,,,,476630.08,,,,,,,,,,,,,,,,,,0,,34693766.5,7.5384827217,172106.0,11.7632825803,,,5056.48,194.6907090322,,,,,0,,34860816.02,7.5486467385,5229122.42,11.9677112123,,,,,,,29631693.6,6.8047707771,,,,,,,29631693.6,6.8047707771,,,28993467.7,5.0687663512,,,,,0.4826,-19.9668325041,0.4826,-19.9668325041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29631693.6,6.8047707771,29631693.6,6.8047707771,,,,,,,,,,,,,
