SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600409.SH,600409,三友化工,10007132,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,12580312811.66,-18.7215645488,12580312811.66,-18.7215645488,,,,,,,,,,,12499369150.78,-14.7432214546,10741570476.34,-13.2454892878,,,,,133959149.85,300.8850576277,,,,,,,,,,,,,144810411.55,5.9617548182,149958072.54,-77.9771458283,1077608476.11,-3.2415888079,,,251462564.39,-20.0618652883,271745997.61,-7.762518065,32219529.63,14.2673649559,,,,,,,,,15108429.15,1079.4877288671,,,,,,,1014093.41,532.9684821148,-134838110.98,-39.261361698,-116240.87,-109.6177937716,40275969.11,184.4480224685,,,0,,2387800.7,-99.6759162241,21985402.29,9.7954943993,,,33600990.47,142.1541719392,,,,,0,,-9227787.48,-101.2420751487,-40071067.72,-128.7390932876,,,,,,,30843280.24,-94.8892877929,,,30843280.24,-94.8892877929,,,32301243.72,-93.8792654322,-1457963.48,-101.9242514154,-1699893.32,-100.3259089356,,,,,0.0156,-93.896713615,0.0156,-93.896713615,-916615.73,-158.4547939994,-916615.73,-158.4547939994,,,,,,,,,,,,,,,,,,,,,-916615.73,-158.4547939994,,,,,,,,,,,,,,,-916615.73,-158.4547939994,,,,,,,,,29926664.51,-95.0540215436,31384627.99,-94.070572459,-1457963.48,-101.9242514154,,,,,,,,,,,
600409.SH,600409,三友化工,10007132,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,7981944835.55,-23.8249814368,7981944835.55,-23.8249814368,,,,,,,,,,,8280494589.33,-16.015516427,7089205160.9,-15.2674935682,,,,,78947583.99,296.3558323689,,,,,,,,,,,,,80932216.14,-15.356558204,102687587.11,-77.5701900277,740667808.58,0.8733842164,,,188054232.61,1.444836161,188009608.43,-4.7184761852,20558293.53,28.5248873578,,,,,,,,,5458174.02,327.9538894935,,,,,,,-100346.41,54.732377126,-127370423.64,-91.2034484694,-423035.36,81.5797623219,35914804.52,350.9175346049,,,0,,-385070580.65,-168.8877792258,2338091.94,-84.8983137618,,,15188988.6,116.2743936419,,,,,0,,-397921477.31,-170.1255219094,-103933604.78,-192.4287199274,,,,,,,-293987872.53,-164.6135104277,,,-293987872.53,-164.6135104277,,,-269345377.19,-168.9912164631,-24642495.34,-138.1527082078,-289908890.62,-175.5332132363,,,,,-0.1305,-169.0111052353,-0.1305,-169.0111052353,1074268.25,-70.5988798732,1074268.25,-70.5988798732,,,,,,,,,,,,,,,,,,,,,1074268.25,-70.5988798732,,,,,,,,,,,,,,,1074268.25,-70.5988798732,,,,,,,,,-292913604.28,-163.8645401998,-268271108.94,-168.0788932599,-24642495.34,-138.1527082078,,,,,,,,,,,
600409.SH,600409,三友化工,10007132,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,4022136590.0,-22.3659077572,4022136590.0,-22.3659077572,,,,,,,,,,,4221235553.49,-13.3743027598,3383524997.68,-18.5261221425,,,,,30016429.15,228.4309681457,,,,,,,,,,,,,42222458.33,-20.5153614278,250037080.75,4.0195984619,423785300.61,20.5299155072,,,91649286.97,39.2250901127,93634539.22,-4.4024041472,9834591.96,59.6989499069,,,,,,,,,1564.53,-74.0768417599,,,,,,,623415.05,829.5749117486,-107988048.27,-331.358597236,-2780282.06,71.0015680782,14605840.38,213.1909156951,,,0,,-294636473.86,-206.025669175,2805894.77,-4.4141514058,,,10073367.87,261.0831796546,,,,,0,,-301903946.96,-208.5839535873,-72948229.39,-230.0147527961,,,,,,,-228955717.57,-203.1658778399,,,-228955717.57,-203.1658778399,,,-212922289.26,-210.8101837902,-16033428.31,-153.8409871233,-219418832.44,-214.8317747319,,,,,-0.1031,-210.7411385607,-0.1031,-210.7411385607,1084469.15,131.1492541954,1084469.15,131.1492541954,,,,,,,,,,,,,,,,,,,,,1084469.15,131.1492541954,,,,,,,,,,,,,,,1084469.15,131.1492541954,,,,,,,,,-227871248.42,-204.3136452689,-211837820.11,-212.2801741895,-16033428.31,-153.8409871233,,,,,,,,,,,
600409.SH,600409,三友化工,10007132,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-09 00:00:00,CNY,20515134749.91,1.6922897952,20515134749.91,1.6922897952,,,,,,,,,,,19479122944.86,8.8644039467,16395434793.84,10.8584862296,,,,,54468962.33,12.09038228,,,,,,,,,,,,,179522417.65,-19.2140681862,918007628.76,10.0138360826,1513179251.32,-4.3108083121,,,418509890.96,0.3891576817,400598719.76,9.0262861875,37394709.68,52.6445138917,,,,,,,,,22451.64,-95.8632401984,,,,,,,-1127810.13,52.2678274952,-175917399.88,-126.8111378529,-1783595.89,,58140605.39,77.8157451287,,,0,,915346056.18,-59.0272949064,39009819.13,85.3244981187,,,17990504.51,-87.6545515821,,,,,0,,936365370.8,-55.6090777054,196369222.69,-51.8515150077,,,,,,,739996148.11,-56.5097351106,,,739996148.11,-56.5097351106,,,682915734.42,-56.9431494791,57080413.69,-50.5549846186,596586151.51,-64.105433049,,,,,0.3308,-56.9439021216,0.3308,-56.9439021216,2791742.82,-58.3171002277,2791742.82,-58.3171002277,,,,,,,,,,,,,,,,,,,,,2791742.82,-58.3171002277,,,,,,,,,,,,,,,2791742.82,-58.3171002277,,,,,,,,,742787890.93,-56.5168214157,685707477.24,-56.9489268965,57080413.69,-50.5549846186,,,,,,,,,,,标准无保留意见
600409.SH,600409,三友化工,10007132,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,15478044996.59,3.6018121703,15478044996.59,3.6018121703,,,,,,,,,,,14660850860.23,13.5997530099,12381570005.02,15.6491845395,,,,,33415850.08,-17.1039919034,,,,,,,,,,,,,136662904.27,-21.9332404894,680920244.81,12.1102582012,1113710387.38,4.3720384561,,,314571468.67,1.5510802258,294615585.67,9.5908083258,28196615.58,74.1960968339,,,,,,,,,1280931.44,138.7292097616,,,,,,,-234218.76,85.219806967,-96823777.49,-115.7536351078,1208602.23,,14159342.28,-42.0460725001,,,0,,736785016.06,-63.3938725875,20023956.73,36.174906243,,,13875866.85,-53.6055016552,,,,,0,,742933105.94,-62.8074678155,139430521.76,-62.599040336,,,,,,,603502584.18,-62.8552920358,,,603502584.18,-62.8552920358,,,527734757.36,-65.8192240493,75767826.82,-6.2067383874,521585367.64,-66.2023139709,,,,,0.2556,-65.8243080626,0.2556,-65.8243080626,1568076.23,-81.4524009118,1568076.23,-81.4524009118,,,,,,,,,,,,,,,,,,,,,1568076.23,-81.4524009118,,,,,,,,,,,,,,,1568076.23,-81.4524009118,,,,,,,,,605070660.41,-62.9515615362,529302833.59,-65.9043616329,75767826.82,-6.2067383874,,,,,,,,,,,
600409.SH,600409,三友化工,10007132,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,10478428474.46,4.9113721848,10478428474.46,4.9113721848,,,,,,,,,,,9859552904.36,16.634874002,8366570823.21,17.2117777176,,,,,19918360.61,-32.208100766,,,,,,,,,,,,,95615459.89,-17.6637023818,457817463.62,17.510659939,734254941.81,19.1905983905,,,185375855.22,12.8870512564,197320110.87,11.7397467471,15995574.05,48.6946493632,,,,,,,,,1275411.71,137.9610936624,,,,,,,-221673.69,76.9425548195,-66615128.89,-224.1052492859,-2296579.27,,7964827.66,-62.0729764436,,,0,,558982427.62,-63.5737340504,15482323.65,30.5759843245,,,7023017.54,-54.8505916527,,,,,0,,567441733.73,-62.9331537644,112447305.19,-61.5766502176,,,,,,,454994428.54,-63.253767044,,,454994428.54,-63.253767044,,,390405316.79,-66.8795708182,64589111.75,8.6220268661,383816440.74,-67.1778929462,,,,,0.1891,-66.8826619965,0.1891,-66.8826619965,3653834.43,74.1531136334,3653834.43,74.1531136334,,,,,,,,,,,,,,,,,,,,,3653834.43,74.1531136334,,,,,,,,,,,,,,,3653834.43,74.1531136334,,,,,,,,,458648262.97,-63.0213341518,394059151.22,-66.6289914514,64589111.75,8.6220268661,,,,,,,,,,,
600409.SH,600409,三友化工,10007132,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,5180889572.87,9.6266947308,5180889572.87,9.6266947308,,,,,,,,,,,4872959973.74,16.5970740957,4152895488.29,17.5957342232,,,,,9139341.92,-32.9894832355,,,,,,,,,,,,,53120274.67,-0.07328411,240374972.07,9.0894664388,351601756.98,23.9127580322,,,65828139.81,3.6318937744,97946541.84,11.7145737461,6158207.03,43.8199703079,34622100.63,158.3947961866,,,,,,,6035.26,3.7364125764,,,,,,,-85449.08,88.9881390349,-25034402.69,,-9587697.94,,4663558.12,-64.5822853144,,,0,,277891642.8,-50.2894343056,2935470.9,-58.3142303021,,,2789763.81,-51.055819993,,,,,0,,278037349.89,-50.3824841152,56107655.34,-42.9696508695,,,,,,,221929694.55,-51.9611052479,,,221929694.55,-51.9611052479,,,192150470.27,-56.1393163724,29779224.28,24.6699659944,191078499.79,-55.5076708645,,,,,0.0931,-56.1262959472,0.0931,-56.1262959472,-3481525.25,9.0399238162,-3481525.25,9.0399238162,,,,,,,,,,,,,,,,,,,,,-3481525.25,9.0399238162,,,,,,,,,,,,,,,-3481525.25,9.0399238162,,,,,,,,,218448169.3,-52.3196811855,188668945.02,-56.5544414823,29779224.28,24.6699659944,,,,,,,,,,,
600409.SH,600409,三友化工,10007132,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,20173736663.05,-0.1087996363,20173736663.05,-0.1087996363,,,,,,,,,,,17893013913.34,1.6079150914,14789517114.54,0.7769422581,,,,,48593787.64,-30.0440678562,,,,,,,,,,,,,222219900.94,0.6337736566,834447430.84,-0.9661236948,1581348138.31,9.9468953916,,,416887541.07,19.7752755406,367433151.92,-8.3610112496,24497906.1,61.4539527894,77561182.2,411.8895967749,,,,,,,542734.92,-66.2191827294,,,,,,,-2362788.18,-1282.0821638737,-77561182.2,,,,32697107.53,71.631602768,,,0,,2234038621.78,-14.2842434891,21049467.03,-25.9979682156,,,145725808.42,60.158141297,,,,,0,,2109362280.39,-17.0779519866,407840916.95,-23.0176726639,,,,,,,1701521363.44,-15.5155046494,,,1701521363.44,-15.5155046494,,,1586079163.15,-16.0394712726,115442200.29,-7.5923796242,1662051397.15,-13.8144624138,,,,,0.7683,-20.3916692571,0.7683,-20.3916692571,6697573.43,322.4797037205,6697573.43,322.4797037205,,,,,,,,,,,,,,,,,,,,,6697573.43,322.4797037205,,,,,,,,,,,,,,,6697573.43,322.4797037205,,,,,,,,,1708218936.87,-15.0559850222,1592776736.58,-15.5503508291,115442200.29,-7.5923796242,,,,,,,,,,,标准无保留意见
600409.SH,600409,三友化工,10007132,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,14939936543.91,0.2313548031,14939936543.91,0.2313548031,,,,,,,,,,,12905706633.85,-0.1611679463,10706145533.43,-1.227044534,,,,,40310566.03,-13.875577675,,,,,0.0,,,,,,,,175059020.16,6.7403657234,607366583.34,-4.4208504652,1067058192.84,9.841464497,,,309766738.05,14.8807295884,268832386.74,-12.6487657221,16186709.17,72.731691033,44877008.65,151943.349642041,,,0.0,,,,536562.51,696.3092804711,,,,,,,-1584679.98,-4524.7004792274,-44877008.65,,,,24432066.8,193.6288809866,,,0,,2012736850.74,1.2817114294,14704586.39,-75.789824542,,,29908431.7,-13.0862700241,,,0.0,,0,,1997533005.43,-0.7975012435,372799315.88,-18.0686476182,,,,,,,1624733689.55,4.2446728047,,,1624733689.55,4.2446728047,,,1543951951.59,5.4695558422,80781737.96,-14.691078575,1543257627.73,6.6926399447,,,,,0.7479,-1.8246258861,0.7479,-1.8246258861,8454335.37,2125.8763131041,8454335.37,2125.8763131041,,,,,,,,,,,,,,,,,,,,,8454335.37,2125.8763131041,,,,,,,,,,,,,,,8454335.37,2125.8763131041,,,,,,,,,1633188024.92,4.8151769456,1552406286.96,6.0773235724,80781737.96,-14.691078575,,,,,,,,,,,
600409.SH,600409,三友化工,10007132,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-28 00:00:00,CNY,9987886209.33,-0.0155952133,9987886209.33,-0.0155952133,,,,,,,,,,,8453348956.5,-2.8742128702,7137994991.74,-2.5866323618,,,,,29381623.52,,,,,,0.0,,,,,,,,116127956.51,8.9714104262,389596538.61,-7.184178114,616034277.64,-3.8888639303,,,164213568.48,-18.0055823571,176589008.49,,10757329.95,,20553548.28,144.0784792852,,,0.0,,,,535974.89,874.3688802541,,,,,,,-961397.45,-10360.8382659628,-20553548.28,,,,21000402.65,312.683582186,,,0,,1534558684.64,18.8575200416,11856945.77,-77.0678222948,1684824.88,-32.1036659191,15555059.96,-5.5253007833,14866843.54,-8.6735724948,0.0,,0,,1530860570.45,15.4207413397,292653570.88,-1.9177140389,,,,,,,1238206999.57,20.4534240246,,,1238206999.57,20.4534240246,,,1178744739.83,22.5137482907,59462259.74,-9.6625511372,1169383915.88,24.8714793122,,,,,0.571,9.8076923077,0.571,9.8076923077,2098058.63,809.9087683653,2098058.63,809.9087683653,,,,,,,,,,,,,,,,,,,,,2098058.63,809.9087683653,,,,,,,,,,,,,,,2098058.63,809.9087683653,,,,,,,,,1240305058.2,20.6304658299,1180842798.46,22.7024055085,59462259.74,-9.6625511372,,,,,,,,,,,
600409.SH,600409,三友化工,10007132,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,4725937952.97,-7.7099732173,4725937952.97,-7.7099732173,,,,,,,,,,,4179315828.92,-5.0745113267,3531501814.86,-3.8673068013,,,,,13638668.02,,,,,,0,,,,,,,,53159231.94,-9.0328214488,220346638.33,-2.5152892464,283749439.98,-15.0772216279,,,63521120.2,-40.5103709025,87675706.54,,4281885.9,,13398915.59,253.5384487557,,,0,,,,5817.88,-47.6727002901,,,,,,,-775973.11,,,,,,13167303.88,,,,0,,559019272.7,-22.1447877633,7041901.64,75.2759656825,,,5699888.75,28.7725641724,,,0,,0,,560361285.59,-21.9134357212,98382100.4,-39.1221486304,,,,,,,461979185.19,-16.9116768704,,,461979185.19,-16.9116768704,,,438092739.05,-14.1815704206,23886446.14,-47.5274710449,429463917.72,-16.2442760292,,,,,0.2122,-23.0880753896,0.2122,-23.0880753896,-3827531.15,-1170.4953711625,-3827531.15,-1170.4953711625,,,,,,,,,,,,,,,,,,,,,-3827531.15,-1170.4953711625,,,,,,,,,,,,,,,-3827531.15,-1170.4953711625,,,,,,,,,458151654.04,-17.6530237209,434265207.9,-14.9908900647,23886446.14,-47.5274710449,,,,,,,,,,,
600409.SH,600409,三友化工,10007132,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-25 00:00:00,CNY,20195709521.56,28.171395544,20195709521.56,28.171395544,,,,,,,,,,,17609862280.16,20.1881164085,14675496976.94,23.9984572483,,,,,69463426.69,,,,,,0,,,,,,,,220820399.42,30.1938886073,842587871.92,8.2798913371,1438283575.61,15.6398386534,,,348058093.95,-33.3131397552,400957231.12,,15173308.35,,15151935.63,-85.3227785085,,,0,,,,1606636.44,880.576074462,,,,,,,-170958.59,-42.9897397157,,,,,19050749.98,,,,0,,2606333669.23,135.8828391382,28444444.73,-36.5220870243,,,90988698.57,26.5929296877,72875408.36,7.9231091979,0,,0,,2543789415.39,136.0032184571,529785122.2,91.2630302983,,,,,,,2014004293.19,151.4773018106,,,2014004293.19,151.4773018106,,,1889077149.93,147.6309165451,124927143.26,228.6757256825,1928457423.02,143.1132996383,,,,,0.9651,134.0771283046,0.9651,134.0771283046,-3010419.97,-5.2126526211,-3010419.97,-5.2126526211,,,,,,,,,,,,,,,,,,,,,-3010419.97,-5.2126526211,,,,,,,,,,,,,,,-3010419.97,-5.2126526211,,,,,,,,,2010993873.22,152.0017363366,1886066729.96,148.1670982013,124927143.26,228.6757256825,,,,,,,,,,,标准无保留意见
600409.SH,600409,三友化工,10007132,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,14905452064.64,32.6139538034,14905452064.64,32.6139538034,,,,,,,,,,,12926540073.01,23.8863743705,10839146690.43,28.3061191786,,,,,46805035.02,,,,,,0,,,,,,,,164004515.98,38.6761653628,635459288.24,10.9047099815,971452991.57,9.6180954028,,,269642035.84,-30.3534121213,307760261.16,,9371012.97,,29515.93,-99.8639502595,,,0,,,,67381.17,-13.1736415835,,,,,,,-34265.57,,,,,,8320730.14,,,,0,,1987265837.37,146.6757686579,60737215.29,97.2869019321,3685213.2,181.3445546442,34411630.6,-12.1768882321,25797018.99,-26.5588977879,0,,0,,2013591422.06,152.5760181044,455014234.53,118.7688906641,,,,,,,1558577187.53,164.5093120953,,,1558577187.53,,,,1463883998.81,156.713983179,94693188.72,398.540042455,1446451815.73,148.2460519962,,,,,0.7618,147.1771576898,0.7618,147.1771576898,-417317.45,63.9905964594,-417317.45,63.9905964594,,,,,,,,,,,,,,,,,,,,,-417317.45,63.9905964594,,,,,,,,,,,,,,,-417317.45,63.9905964594,,,,,,,,,1558159870.08,164.9596145517,1463466681.36,157.1634403873,94693188.72,398.540042455,,,,,,,,,,,
600409.SH,600409,三友化工,10007132,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-24 00:00:00,CNY,9989444084.44,35.9928351416,9989444084.44,35.9928351416,,,,,,,,,,,8703506253.39,25.959390076,7327531287.34,31.6106485555,,,,,,,,,,,0,,,,,,,,106567361.16,50.4064828512,419752290.82,6.0783499355,640960353.64,9.3176391749,,,200274083.53,-25.2045754443,,,,,8420876.9,-60.9154201538,,,0,,,,55007.39,-16.2718679916,,,,,,,9369.58,,,,,,5088741.97,,,,0,,1291090949.99,196.2165637026,51704403.84,179.7802151587,2481466.64,313.0907599819,16464789.08,-34.4487445345,16278796.78,-32.4235133216,0,,0,,1326330564.75,209.0070340499,298375560.9,142.5242146271,,,,,,,1027955003.85,235.7199043954,,,1027955003.85,,,,962132622.89,227.4802713052,65822380.96,431.0146701445,936469978.83,208.4554532631,,,,,0.52,227.4559193955,0.52,227.4559193955,230579.01,128.5356560419,230579.01,128.5356560419,,,,,,,,,,,,,,,,,,,,,230579.01,128.5356560419,,,,,,,,,,,,,,,230579.01,128.5356560419,,,,,,,,,1028185582.86,236.6837083208,962363201.9,228.4621269218,65822380.96,431.0146701445,,,,,,,,,,,
600409.SH,600409,三友化工,10007132,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,5120746106.29,46.6276720724,5120746106.29,46.6276720724,,,,,,,,,,,4402733014.42,32.8510259487,3673570038.82,38.2946056434,,,,,,,,,,,0,,,,,,,,58437815.47,106.8710387788,226031996.84,14.392871974,334126420.99,13.5923224508,,,106776796.5,-18.3539490004,,,,,3789945.8,-45.3478133859,,,0,,,,11118.25,-35.3886502064,,,,,,,,,,,,,,,,,0,,718024210.12,302.6472299587,4017608.24,-66.6067949627,323756.35,-5.8875123332,4426322.32,342.49936714,4405069.17,790.8273123891,0,,0,,717615496.04,278.9753112786,161605737.04,202.4704403723,,,,,,,556009759.0,309.046693772,,,556009759.0,,,,510487946.7,299.4170279839,45521812.3,460.6183021473,512757692.68,316.6422818231,,,,,0.2759,299.2764109986,0.2759,299.2764109986,357547.66,82.7646702003,357547.66,82.7646702003,,,,,,,,,,,,,,,,,,,,,357547.66,82.7646702003,,,,,,,,,,,,,,,357547.66,82.7646702003,,,,,,,,,556367306.66,308.721488471,510845494.36,299.0859106312,45521812.3,460.6183021473,,,,,,,,,,,
600409.SH,600409,三友化工,10007132,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-04-12 00:00:00,CNY,15756799273.23,15.0647602046,15756799273.23,15.0647602046,,,,,,,,,,,14651916351.12,11.3097200405,11835225455.71,10.3958593581,,,,,,,,,,,0.0,,,,,,,,169608882.4,68.9084305567,778157293.58,18.5132716078,1243761313.02,17.6200209161,,,521929046.7,-15.6070515294,,,,,103234359.71,978.0949733029,,,0.0,,,,163846.18,-86.1455182197,,,,,,,-119560.04,,,,,,,,,,0,,1104927208.25,107.7555687911,44809987.28,-42.3486072969,1754300.74,40.4640244666,71875023.98,-11.7841265433,67525304.73,-10.795707668,0.0,,0,,1077862171.55,104.1059770937,276992956.44,92.3930974719,,,,,,,800869215.11,108.4961265964,,,800869215.11,,,,762859975.76,84.8876964244,38009239.35,233.4118886046,793234029.52,84.8942396404,,,,,0.4123,84.8878923767,0.4123,84.8878923767,-2861271.81,-301.5577369139,-2861271.81,-301.5577369139,,,,,,,,,,,,,,,,,,,,,-2861271.81,-301.5577369139,,,,,,,,,,,,,,,-2861271.81,-301.5577369139,,,,,,,,,798007943.3,106.9862728502,759998703.95,83.5626857595,38009239.35,233.4118886046,,,,,,,,,,,标准无保留意见
