SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600366.SH,600366,宁波韵升,10002544,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-30 00:00:00,CNY,1721529957.69,27.8085712522,1721529957.69,27.8085712522,,,,,,,,,,,1712556400.2,23.5336554812,1392413291.35,26.0065441436,,,,,108663061.13,5.8515106601,,,,,,,,,,,,,20150143.53,-11.9529850029,41437488.8,39.3216340772,126149233.15,13.2472625535,,,23743182.24,62.6448223786,25552288.35,0.6565179144,6026717.69,-2.0273753343,,,,,,,76810124.9,-11.9068606765,60731568.1,77.851669472,7889669.27,330.5013676257,,,,,1248033.41,241.0206111586,846426.24,104.511420544,-234863.15,98.1423757068,14828102.34,59.3774825138,,,0,,163202949.33,176.5911655871,1531326.57,224.4523544592,,,4497879.98,388.2072476615,,,,,0,,160236395.92,173.6474108773,28956581.19,105.3019924498,,,,,,,131279814.73,195.3333408152,,,131279814.73,195.3333408152,,,133306814.06,184.5215706716,-2026999.33,15.5968861312,59052639.59,142.6289242653,,,,,0.135,182.4267782427,0.135,182.4267782427,-589641.04,-155.4319517633,-589641.04,-155.4319517633,,,,,,,,,,,,,,,,,,,,,-589641.04,-155.4319517633,,,,,,,,,,,,,,,-589641.04,-155.4319517633,,,,,,,,,130690173.69,187.1357088244,132717173.02,176.9748158888,-2026999.33,15.5968861312,,,,,,,,,,,
600366.SH,600366,宁波韵升,10002544,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-10 00:00:00,CNY,993630378.21,22.5276366578,993630378.21,22.5276366578,,,,,,,,,,,1018346740.9,17.2490309326,832968337.19,23.1487344755,,,,,68929615.37,-4.5413680779,,,,,,,,,,,,,13399749.53,-19.9866621124,17993594.14,20.9289872182,74691408.3,0.1383949537,,,10364036.37,-24.447310818,15976464.29,-5.1630585193,3233282.54,-8.3027804033,,,,,,,65192198.93,-37.7292507029,36048972.23,47.2787327743,11205572.34,389.2290740238,,,,,6225599.26,688.4515221884,-1103336.84,-9.372873927,-1584537.35,83.2616335979,11657432.21,76.002088533,,,0,,91719965.75,37.5748341567,747474.8,632.666151741,,,963218.16,349.3786752471,,,,,0,,91504222.39,37.48286032,17379128.33,28.9071910562,,,,,,,74125094.06,39.6612192485,,,74125094.06,39.6612192485,,,74990917.67,41.3019972129,-865823.61,-24480.0574990989,10051361.86,-71.0931299712,,,,,0.0759,40.5555555556,0.0759,40.5555555556,581851.39,1249.52666367,581851.39,1249.52666367,,,,,,,,,,,,,,,,,,,,,581851.39,1249.52666367,,,,,,,,,,,,,,,581851.39,1249.52666367,,,,,,,,,74706945.45,40.6432511512,75572769.06,42.2827628895,-865823.61,-24480.0574990989,,,,,,,,,,,
600366.SH,600366,宁波韵升,10002544,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-19 00:00:00,CNY,389946925.44,7.6421194921,389946925.44,7.6421194921,,,,,,,,,,,419559004.9,4.6956148635,331145555.06,8.6362002566,,,,,31040483.31,-5.3114087563,,,,,,,,,,,,,6935890.13,-31.8538757829,9263114.62,56.8127932601,40185746.53,2.6218190775,,,988215.25,-87.483470206,6866300.89,-2.4107822497,2286720.45,31.3333750489,,,,,,,-43664153.3,-128.326858102,22053119.68,-2.7118318481,,,,,,,2513490.14,329.6432258532,1721994.06,184.9907014077,8323984.27,451.5408379922,7340377.6,889.6693541863,,,0,,-31323267.01,-122.7867182122,572720.96,2777.3296624901,,,1063620.77,642.8897217249,,,,,0,,-31814166.82,-123.1646055017,-3773318.05,-113.4871224113,,,,,,,-28040848.77,-125.6403090262,,,-28040848.77,-125.6403090262,,,-27080221.73,-125.4417416821,-960627.04,-132.8729536076,1176741.63,-98.7604716452,,,,,-0.0274,-125.4646840149,-0.0274,-125.4646840149,744700.17,191.5072448912,744700.17,191.5072448912,,,,,,,,,,,,,,,,,,,,,744700.17,191.5072448912,,,,,,,,,,,,,,,744700.17,191.5072448912,,,,,,,,,-27296148.6,-125.1464881989,-26335521.56,-124.932728988,-960627.04,-132.8729536076,,,,,,,,,,,
600366.SH,600366,宁波韵升,10002544,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-08 00:00:00,CNY,1948391110.66,-3.8543015114,1948391110.66,-3.8543015114,,,,,,,,,,,2015194466.06,-0.5695128282,1606745838.22,-1.393352542,,,,,136829332.72,-2.2227930901,,,,,,,,,,,,,31072548.98,20.4116731687,46976419.4,0.2264507852,170685226.2,4.5976143629,,,22885100.54,6.4967720663,30337173.25,3.8015044452,7557256.03,-49.0918404177,,,,,,,44708732.86,57272.6346719934,75109860.45,24.1360887711,15350985.83,209.77225747,,,,,-4862157.97,-283.7309798598,-36287735.62,11.427928731,-4338755.36,,25231606.46,-66.3515082195,,,0,,32758195.42,-64.8118949584,695768.78,-88.9419729614,,,8723759.23,221.1827461345,,,,,0,,24730204.97,-74.4180061678,3270385.6,-40.7432059193,,,,,,,21459819.37,-76.4569380716,,,21459819.37,-76.4569380716,,,26302216.47,-70.5557045925,-4842397.1,-365.6835976289,306729.71,-99.452278383,,,,,0.0269,-70.2762430939,0.0269,-70.1111111111,585449.55,100.3031355037,585449.55,100.3142423577,,,,,,,,,,,,,,,,,,,,,585449.55,100.3142423577,,,,,,,,,,,,,,,585449.55,-79.4075233371,,,,,,,,,22045268.92,121.6172577909,26887666.02,127.7259978614,-4842397.1,3.2213900026,,,,,,,,,,,标准无保留意见
600366.SH,600366,宁波韵升,10002544,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-23 00:00:00,CNY,1346959707.65,-12.352581034,1346959707.65,-12.352581034,,,,,,,,,,,1386307556.05,-10.5980181696,1105032520.98,-11.759541561,,,,,102656126.92,-8.8010176249,,,,,,,,,,,,,22885663.45,12.9589937073,29742321.84,-17.9625466978,111392743.9,-8.4480988731,,,14598178.96,92.1035603359,25385627.16,5.3555522971,6151430.27,-53.9336122516,,,,,,,87191948.76,841.737854158,34147314.04,-40.1928811114,-3422829.7,-139.1056728583,,,,,-885000.71,-32.4066297996,-18761856.31,-112.0594715566,-12643199.75,,9303762.43,-81.5179688706,,,0,,59005120.06,-18.4025261273,471972.71,-79.6289375106,,,921305.45,29.110092406,,,,,0,,58555787.32,-20.7803454376,14104383.91,90.6832600913,,,,,,,44451403.41,-33.1748483859,,,44451403.41,-33.1748483859,,,46852972.78,-28.2118113335,-2401569.37,-291.6046700053,24338664.39,-37.379198266,,,,,0.0478,-27.6853252648,0.0478,-27.6853252648,1063720.51,100.6882316328,1063720.51,100.7135639524,,,,,,,,,,,,,,,,,,,,,1063720.51,100.7135639524,,,,,,,,,,,,,,,1063720.51,-64.166962002,,,,,,,,,45515123.92,151.6985074065,47916693.29,157.1757789301,-2401569.37,43.2736131215,,,,,,,,,,,
600366.SH,600366,宁波韵升,10002544,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-21 00:00:00,CNY,810943886.06,-20.1162835035,810943886.06,-20.1162835035,,,,,,,,,,,868533183.43,-15.9539024434,676392121.07,-18.6148595125,,,,,72208886.7,-0.3256140051,,,,,,,,,,,,,16746894.81,25.1982781218,14879471.46,-32.0815195979,74588182.02,-8.3569580659,,,13717627.37,4.0642667543,16846245.82,1.9373301428,3526042.07,-58.3321770828,,,,,,,104691527.99,589.6633557437,24476699.08,-66.9907241515,-3874289.74,-110.9617857652,,,,,-1057962.98,-158.2244887977,-1008784.72,83.8423679052,-9466499.37,,6623462.43,-78.9240817326,,,0,,66669145.06,12.4293258458,102021.2,-94.1689912316,,,214344.43,31.0506050067,,,,,0,,66556821.83,9.3160111769,13481892.04,145.2032590426,,,,,,,53074929.79,-4.1735897247,,,53074929.79,-4.1735897247,,,53071378.43,-3.2672655662,3551.36,-99.3204542197,34771533.03,-44.390889247,,,,,0.054,-2.8776978417,0.054,-2.8776978417,43115.22,100.0306615817,43115.22,100.0317797549,,,,,,,,,,,,,,,,,,,,,43115.22,100.0317797549,,,,,,,,,,,,,,,43115.22,-96.9741906552,,,,,,,,,53118045.01,162.3232602807,53114493.65,165.7317764882,3551.36,100.0802568666,,,,,,,,,,,
600366.SH,600366,宁波韵升,10002544,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,362262399.96,-17.3067851815,362262399.96,-17.3067851815,,,,,,,,,,,400741717.26,-17.5339167171,304820634.63,-16.1898530436,,,,,32781650.78,12.2813943216,,,,,,,,,,,,,10177967.14,48.4622679222,5907116.65,-28.9028733265,39159066.65,-2.7179542251,,,7895281.41,-81.1510586532,7035921.64,-20.1306179985,1741157.15,-54.5765268896,2026097.01,147.5970623663,-1509223.56,,,,154144004.05,2841.8117990576,22667833.2,-62.4712532515,,,,,,,-1094519.61,-441.890053889,-2026097.01,,1509223.56,,741700.0,-94.6544722039,,,0,,137462826.89,567.7786963991,19904.6,-99.350969262,,,143173.44,457.9302559123,,,,,0,,137339558.05,481.3008297526,27977191.39,1067.5573269042,,,,,,,109362366.66,415.1305493345,,,109362366.66,415.1305493345,,,106440125.32,432.9510726071,2922241.34,132.2573286415,94934627.79,344.6625553809,,,,,0.1076,424.8780487805,0.1076,427.4509803922,-813815.53,97.3607845124,-813815.53,97.2668108023,,,,,,,,,,,,,,,,,,,,,-813815.53,97.2668108023,,,,,,,,,,,,,,,-813815.53,-104.43566947,,,,,,,,,108548551.13,1230.0690273386,105626309.79,1177.4378833422,2922241.34,1375.9448385668,,,,,,,,,,,
600366.SH,600366,宁波韵升,10002544,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-17 00:00:00,CNY,2026498471.89,7.420227882,2026498471.89,7.420227882,,,,,,,,,,,2026736993.23,17.9745427419,1629449818.69,22.2837144769,,,,,139939907.31,29.7002048635,,,,,,,,,,,,,25805263.03,-6.3557986837,46870281.28,35.2979280152,163182714.29,19.8312848207,,,21489008.63,-64.9025053778,29226140.23,3.6257556043,14844881.63,-3.5707261442,40969726.8,128.4855937715,,,,,77926.93,-99.1818669967,60506063.3,-72.1730090367,4955571.54,-60.4672380325,,,,,-1267074.65,57.3548597582,-40969726.8,,,,74985846.69,-20.0854393736,,,0,,93094514.13,-80.8602396901,6291979.37,-30.6451583782,,,2716135.7,149.4228321695,,,,,0,,96670357.8,-80.4460046476,5519005.29,-91.845608207,,,,,,,91151352.51,-78.6378260951,,,91151352.51,-78.6378260951,,,89328734.5,-78.4248308361,1822618.01,-85.6035544092,56001023.24,-80.8299372142,,,,,0.0905,-78.467761123,0.09,-78.4740492705,-193131303.59,-8.6569076743,-186305103.59,-4.0110123434,-6826200.0,-595.9459891845,,,,,,,,,,,,,,,,,,,-186305103.59,-4.0110123434,,,-189148130.0,-5.6975380869,,,,,,,,,,,2843026.41,1789.2713253521,,,,,,,,,-101979951.08,-140.9638715716,-96976369.09,-141.2815833037,-5003581.99,-135.646695072,,,,,,,,,,,标准无保留意见
600366.SH,600366,宁波韵升,10002544,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-22 00:00:00,CNY,1536793351.75,13.2774913574,1536793351.75,13.2774913574,,,,,,,,,,,1550645218.0,27.2475036938,1252296894.79,31.6883039083,,,,,112562798.67,37.1230856247,,,,,0.0,,,,,,,,20260151.67,6.1504659949,36254565.01,65.2245887503,121671688.44,17.0890652794,,,7599119.42,-82.8858428229,24095196.32,20.765222641,13353402.71,214.7254162321,8847450.28,333.8282756709,,,0.0,,-11755089.52,-213.8328416215,57095734.88,-52.0029183222,8752770.25,1491.8035749759,,,,,-668396.07,58.2771673433,-8847450.28,,,,50339502.0,-43.3421765504,,,0,,72312434.76,-79.6065504445,2316878.22,-18.6479160049,,,713581.28,-20.7277446164,,,0.0,,0,,73915731.7,-79.2682735147,7396760.42,-85.0146761528,,,,,,,66518971.28,-78.3448806162,,,66518971.28,-78.3448806162,,,65265573.14,-78.2424138064,1253398.14,-82.6094953046,38866740.31,-84.0403750635,,,,,0.0661,-88.0578139115,0.0661,-87.9445559001,-154558503.18,-65.7322820051,-149071503.18,-52.7792500916,-5487000.0,-227.1551756551,,,,,,,,,,,,,,,,,,,-149071503.18,-52.7792500916,,,-152040050.0,-55.9055136196,,,,,,,,,,,2968546.82,5754.6441640078,,,,,,,,,-88039531.9,-141.1560438244,-83805930.04,-141.4073520364,-4233601.86,-136.7418175218,,,,,,,,,,,
600366.SH,600366,宁波韵升,10002544,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-23 00:00:00,CNY,1015155430.45,21.7010896155,1015155430.45,21.7010896155,,,,,,,,,,,1033400965.28,37.9213256339,831100268.45,41.8438142826,,,,,72444777.04,,,,,,0.0,,,,,,,,13376298.03,4.0486355829,21907839.18,64.8916111231,81389902.0,-27.6068427836,,,13181880.58,-33.5887115526,16526081.07,,8462266.14,,6243394.54,26.8052485233,,,0.0,,-21380306.85,-265.9155356013,74150972.57,149.0294933089,35343600.24,783.8005483154,,,-409706.68,80.5468483771,-409706.68,,-6243394.54,,,,31426684.93,-53.3779138941,,,0,,59298714.6,-69.2487158251,1749632.08,-9.983333125,,,163558.52,-76.0752408595,,,0.0,,0,,60884788.16,-68.6311801925,5498251.57,-81.4376456162,,,,,,,55386536.59,-66.3248233535,,,55386536.59,-66.3248233535,,,54863928.68,-66.1082463926,522607.91,-79.8455510747,62528482.4,-44.2266829329,,,,,0.0556,-66.2416514876,0.0556,-66.0561660562,-140616424.71,24.710303968,-135668824.71,27.8502726624,-4947600.0,-489.3501419862,,,,,,,,,,,,,,,,,,,-135668824.71,27.8502726624,,,-137093740.0,26.9851058098,,,,,,,,,,,1424915.29,615.2379342091,,,,,,,,,-85229888.12,-282.2951096718,-80804896.03,-208.9106713064,-4424992.09,-214.525899689,,,,,,,,,,,
600366.SH,600366,宁波韵升,10002544,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-26 00:00:00,CNY,438079957.05,15.7044303125,438079957.05,15.7044303125,,,,,,,,,,,485947314.71,44.9389539039,363703734.81,37.2118806707,,,,,29195977.64,,,,,,0,,,,,,,,6855591.85,59.0235342608,8308516.71,182.377754851,40253128.25,-32.50999354,,,41887134.48,1176.2877613653,8809285.19,,3833166.05,,-4256769.03,-13587.9425129619,,,0,,-5621976.1,-147.2993019052,60401252.81,625.1596394428,,,,,,,-201981.86,82.4182163637,,,,,13875150.0,,,,0,,20585087.19,-67.0159153107,3066819.31,-91.6983288106,,,25661.53,-91.3660186419,,,0,,0,,23626244.97,-76.1481468916,2396215.65,-86.275063433,,,,,,,21230029.32,-73.9813023973,,,21230029.32,-73.9813023973,,,19971838.09,-75.1555476662,1258191.23,4.1752009247,21349813.84,-61.0349404891,,,,,0.0205,-86.1766689144,0.0204,-86.0178204249,-30835509.03,19.5885377964,-29775309.03,19.2174349084,-1060200.0,28.7774235638,,,,,,,,,,,,,,,,,,,-29775309.03,19.2174349084,,,-29377230.0,20.4682107014,,,,,,,,,,,-398079.03,-603.024090955,,,,,,,,,-9605479.71,-122.2101648233,-9803470.94,-122.5217351585,197991.23,170.50761069,,,,,,,,,,,
600366.SH,600366,宁波韵升,10002544,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-26 00:00:00,CNY,1886514776.45,20.9100121496,1886514776.45,20.9100121496,,,,,,,,,,,1717944351.49,17.7666500115,1332515802.01,15.5265695716,,,,,107894900.75,,,,,,0,,,,,,,,27556712.18,39.9280305204,34642275.73,2.5169217959,136177054.71,-51.4766748549,,,61226617.06,252.2245219923,28203548.49,,15394579.92,,17930989.05,56.8029675363,,,0,,9524970.84,480.3932946437,217436600.96,-75.4635276011,12535353.7,-4.0615138777,,,,,-2971205.26,-32.5921499419,,,,,93832520.76,,,,0,,486393312.26,-50.5157717836,9072155.92,-81.2291565814,,,1088968.35,-78.5057726261,,,0,,0,,494376499.83,-51.8241107028,67681384.83,-64.5841393499,,,,,,,426695115.0,-48.9040499073,,,426695115.0,-48.9040499073,,,414034920.52,-48.2276003697,12660194.48,-64.2009938236,292127489.96,-17.5546410983,,,,,0.4203,-71.6205266712,0.4181,-71.2961691611,-177744156.1,-182.6917013188,-179120555.98,-183.33204219,1376399.88,,,,,,,,,,,,,,,,,,,,-179120555.98,-183.33204219,,,-178952257.0,-183.3984213879,,,,,,,,,,,-168298.98,-145.1343531524,,,,,,,,,248950958.9,-76.2911520489,234914364.54,-76.8481849967,14036594.36,-60.3089724266,,,,,,,,,,,标准无保留意见
600366.SH,600366,宁波韵升,10002544,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,1356662593.19,20.2537910539,1356662593.19,20.2537910539,,,,,,,,,,,1218605609.53,19.8604487022,950955291.87,12.8920461014,,,,,82088875.23,,,,,,0,,,,,,,,19086257.87,325.5922162443,21942596.61,26.127645218,103913792.59,-42.9667911868,,,44402533.77,303.1203204852,19952098.62,,-11639445.86,,-3783738.41,52.0523537262,,,0,,10326623.98,1193.6612908791,118956680.04,-86.148090267,549864.97,,,,,,-1601991.11,,,,,,88848280.67,,,,0,,354586577.24,-63.4186430046,2847964.19,-93.092051668,,,900165.23,-74.316099065,,,0,,0,,356534376.2,-64.5955298698,49360030.49,-75.2713598419,,,,,,,307174345.71,-61.9563168379,,,307174345.71,,,,299966975.01,-61.3460133187,7207370.7,-77.0423612718,243531664.84,-26.3903638748,,,,,0.5535,-61.5357887422,0.5483,-61.2371862849,-93257934.61,-127.0974174032,-97573134.5,-129.5320174588,4315199.89,-68.640043482,,,,,,,,,,,,,,,,,,,-97573134.5,-129.5320174588,,,-97520637.0,-129.4313731529,,,,,,,,,,,-52497.5,94.4824531026,,,,,,,,,213916411.1,-81.4241491122,202393840.51,-81.707470458,11522570.59,-74.4818651644,,,,,,,,,,,
600366.SH,600366,宁波韵升,10002544,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-22 00:00:00,CNY,834138325.02,10.7760986998,834138325.02,10.7760986998,,,,,,,,,,,749268440.2,9.8660641703,585926339.23,3.7655619412,,,,,,,,,,,0,,,,,,,,12855813.01,510.4668838006,13286206.03,26.9082131325,112427617.65,-2.0194358311,,,19848855.35,201.2192954271,,,,,4923608.93,-48.7648255794,,,0,,12886259.73,1075.5052458897,29775980.18,-96.5053698028,-5168700.19,-311.2814076901,,,-2106119.81,,,,,,,,67407290.31,,,,0,,192833295.23,-79.1341435926,1943675.7,-94.8067947984,107658.81,-74.8191836718,683637.06,-46.4437696137,2213778.62,7621.1278717341,0,,0,,194093333.87,-79.7884270104,29620442.84,-84.2024147796,,,,,,,164472891.03,-78.7174989374,,,164472891.03,,,,161879875.9,-78.1895503116,2593015.13,-91.5248844683,112111822.8,-63.8357309354,,,,,0.1647,-88.0652173913,0.1638,-87.9558823529,-186767156.89,-135.3723664252,-188037889.7,-135.6130341493,1270732.81,,,,,,,,,,,,,,,,,,,,-188037889.7,-135.6130341493,,,-187761334.89,-135.5726097062,,,,,,,,,,,-276554.81,-255.87673828,,,,,,,,,-22294265.86,-101.7138742049,-26158013.8,-102.0593367422,3863747.94,-87.3715699542,,,,,,,,,,,
600366.SH,600366,宁波韵升,10002544,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-08-22 00:00:00,CNY,378619864.31,9.8296733232,378619864.31,9.8296733232,,,,,,,,,,,335277233.36,0.5746743295,265067232.54,-7.762473735,,,,,,,,,,,0,,,,,,,,4311054.89,430.0488619894,2942341.09,33.2582431831,59643094.38,6.1046623589,,,3281950.65,178.9653425572,,,,,31559.81,100.3471991825,,,0,,11885959.99,422.6016996189,8329373.22,-98.9955818585,,,,,,,-1148813.25,,,,,,,,,,0,,62409150.91,-92.5433643323,36942192.0,370.3464419283,,,297215.49,-51.3038181912,,,0,,0,,99054127.42,-88.2665810386,17458846.81,-90.4826371736,,,,,,,81595280.61,-87.6513561288,,,81595280.61,,,,80387515.98,-87.2712402865,1207764.63,-95.8667466373,54792201.29,-76.1819878859,,,,,0.1483,-87.9185336049,0.1459,-87.9191852281,-38347156.22,-112.6890827592,-36858583.28,-112.7127890067,-1488572.94,-112.1290452578,,,,,,,,,,,,,,,,,,,-36858583.28,-112.7127890067,,,-36937720.45,-112.7463426478,,,,,,,,,,,79137.17,-44.4112910788,,,,,,,,,43248124.39,-95.5088767029,43528932.7,-95.2761704271,-280808.31,-100.6767529674,,,,,,,,,,,
