SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002536.SZ,002536,飞龙股份,10166085,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1898611908.56,-4.4078409483,1898611908.56,-4.4078409483,,,,,,,,,,,1826761253.7,-5.4991101602,1458682962.64,-4.5428036561,,,,,127616015.06,-1.9544364273,,,,,,,,,,,,,13896038.14,-13.4815506317,90627785.7,-16.1968644703,112358313.92,-14.4014460727,,,23580138.24,21.9619926877,23651875.82,-18.1785805623,4453953.58,30.5588437846,,,,,,,,,-80508.34,,,,,,,,158016.18,-73.7044139262,-1203728.46,-291.0684317188,-2070118.82,,18941726.15,32.0554165719,,,0,,87596041.57,29.3254616728,678531.9,623.4068526064,,,1396774.43,64.0746589545,,,,,0,,86877799.04,29.7157647517,7786353.96,161.4884663423,,,,,,,79091445.08,23.5846146099,,,79091445.08,23.5846146099,,,81977624.57,25.1876627176,-2886179.49,-94.2273233312,66776826.23,24.7663509048,,,,,0.16,23.0769230769,0.16,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79091445.08,23.5846146099,81977624.57,25.1876627176,-2886179.49,-94.2273233312,,,,,,,,,,,
002536.SZ,002536,飞龙股份,10166085,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,1193294372.37,-11.2646333697,1193294372.37,-11.2646333697,,,,,,,,,,,1178034170.01,-10.2621637742,934376479.93,-9.8103954426,,,,,80914875.05,-7.2421568089,,,,,,,,,,,,,9396802.3,-16.1425384737,65830389.44,1.775333776,73112663.26,-22.3993133836,,,14402960.03,-25.7604590727,18222485.9,-21.9188972816,4090605.12,50.1288674843,,,,,,,,,-80508.34,,-80508.34,,,,,,164790.18,-73.2166238849,-121602.3,55.2713385704,9593894.86,,16378674.59,83.2040555041,,,0,,41195451.35,-0.2808944713,658445.71,1144.0230203855,,,58094.16,-69.0112385826,,,,,0,,41795802.9,1.502902814,4622194.25,227.2915865274,,,,,,,37173608.65,-6.5160533563,,,37173608.65,-6.5160533563,,,38804966.23,-5.0133591942,-1631357.58,-49.8885757018,24593451.13,-25.1251873673,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37173608.65,-6.5160533563,38804966.23,-5.0133591942,-1631357.58,-49.8885757018,,,,,,,,,,,
002536.SZ,002536,飞龙股份,10166085,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-21 00:00:00,CNY,655128548.25,-9.4012488307,655128548.25,-9.4012488307,,,,,,,,,,,635159315.35,-9.0241474583,517388247.2,-6.9695269445,,,,,36311241.04,-19.5660920307,,,,,,,,,,,,,4340900.41,-23.4777887238,32998794.13,56.6868631907,36051930.71,-33.8175866611,,,8068201.86,-48.4870076681,9721990.71,-8.6301815744,1325945.56,65.9141861603,,,,,,,,,,,,,,,,,88317.85,785.3921466676,,,,,8317285.0,88.2894836332,,,0,,28374835.75,-3.3283946344,560086.43,17529.2458679962,,,43812.0,-60.0983606557,,,,,0,,28891110.18,-1.2106129039,4464758.66,111.8243026012,,,,,,,24426351.52,-9.9900511658,,,24426351.52,-9.9900511658,,,24936151.67,-10.3439893853,-509800.15,24.5577837706,17652338.81,-36.8109499467,,,,,0.0498,-37.75,0.0498,-37.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24426351.52,-9.9900511658,24936151.67,-10.3439893853,-509800.15,24.5577837706,,,,,,,,,,,
002536.SZ,002536,飞龙股份,10166085,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-21 00:00:00,CNY,2638262329.64,-6.4634755287,2638262329.64,-6.4634755287,,,,,,,,,,,2615810588.3,1.9625064076,2023513471.47,-0.4951343236,,,,,183549120.56,-1.2443974082,,,,,,,,,,,,,22444400.19,-8.3635953108,163996273.53,48.8344738979,193392737.96,2.6040313945,,,28914584.59,26.5168142332,36171804.54,31.3581297699,4145091.54,63.3329946038,,,,,,,,,8530423.04,340.9044093722,535266.04,,,,,,742728.73,477.2114441535,-436838.03,97.4891018935,-9903351.73,,32654987.51,-0.2370172935,,,0,,54039690.86,-79.6932201154,113322.1,-39.748310836,,,1667290.12,-71.8393646428,,,,,0,,52485722.84,-79.8429489078,-18377358.57,-201.5576815191,,,,,,,70863081.41,-70.7525957623,,,70863081.41,-70.7525957623,,,66341534.44,-72.9650881741,4521546.97,245.6852582839,35381500.96,-83.9097779341,,,,,0.16,-67.3469387755,0.16,-67.3469387755,-1387097.05,,-1374005.32,,-13091.73,,,,,,-1374005.32,,,,,,,,,,-1374005.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69475984.36,-71.3250939847,64967529.12,-73.5250105966,4508455.24,245.2634398047,,,,,,,,,,,标准无保留意见
002536.SZ,002536,飞龙股份,10166085,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,1986158621.58,-6.5652644366,1986158621.58,-6.5652644366,,,,,,,,,,,1933062489.46,0.7868953951,1528101618.85,-2.2006251993,,,,,130159907.71,-2.0462587481,,,,,,,,,,,,,16061358.29,-10.949937025,108143669.24,53.4402677736,131261929.98,4.883731082,,,19334005.39,116.2776013543,28906704.36,55.2436574553,3411452.99,88.0792338589,,,,,,,,,,,,,,,,,600922.83,208.4538876697,-307805.07,98.0231053572,,,14343770.7,6.5026429357,,,0,,67733020.58,-66.9742132238,93796.72,-97.5271540633,,,851304.18,-85.0790040509,,,,,0,,66975513.12,-67.0361984539,2977704.55,-80.597786807,,,,,,,63997808.57,-65.9281163762,,,63997808.57,-65.9281163762,,,65483788.73,-65.1123028337,-1485980.16,-1217.85901413,53521502.99,-71.8288343186,,,,,0.13,-76.7857142857,0.13,-76.7857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63997808.57,-65.9281163762,65483788.73,-65.1123028337,-1485980.16,-1217.85901413,,,,,,,,,,,
002536.SZ,002536,飞龙股份,10166085,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,1344778770.5,-6.748245514,1344778770.5,-6.748245514,,,,,,,,,,,1312750807.86,1.7980648438,1036013501.24,-2.2528386256,,,,,87232380.86,0.8423134436,,,,,,,,,,,,,11205684.18,-12.0240688896,64682066.86,56.4579628369,94216515.92,17.3071636512,,,19400658.8,121.1169294067,23337895.17,93.3167872317,2724729.22,128.2689693568,,,,,,,,,0.0,,0.0,,,,,,615270.38,256.1413491105,-271866.62,98.2539219882,,,8940126.65,-18.5509890339,,,0,,41311493.05,-72.0004514953,52928.74,-92.7689203558,,,187468.48,-95.7435582562,,,,,0,,41176953.31,-71.3792621017,1412255.75,-89.8793208974,,,,,,,39764697.56,-69.3922009966,,,39764697.56,-69.3922009966,,,40853077.76,-68.4142406311,-1088380.2,-288.725208081,32846093.72,-75.4175964121,,,,,0.08,-69.2307692308,0.08,-69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39764697.56,-69.3922009966,40853077.76,-68.4142406311,-1088380.2,-288.725208081,,,,,,,,,,,
002536.SZ,002536,飞龙股份,10166085,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,723109910.23,3.788001689,723109910.23,3.788001689,,,,,,,,,,,698162531.71,13.56899485,556149216.71,11.1037254702,,,,,45144195.97,12.5056521889,,,,,,,,,,,,,5672732.58,-16.6267688651,21060345.11,25.3572832955,54473581.26,31.8549225602,,,15662460.08,71.4329271612,10640264.89,61.647975058,799175.52,209.0270312237,,,,,,,,,,,,,,,,,-12885.74,,,,,,4417286.0,28.4739572258,,,0,,29351778.78,-65.6338605562,3177.03,-97.2636293785,,,109800.0,-96.9012956233,,,,,0,,29245155.81,-64.3272126922,2107765.07,-69.7580303757,,,,,,,27137390.74,-63.8226136125,,,27137390.74,-63.8226136125,,,27813139.91,-62.7316108573,-675749.17,-276.564240904,27935755.95,-63.9798093401,,,,,0.08,-63.6363636364,0.08,-63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27137390.74,-63.8226136125,27813139.91,-62.7316108573,-675749.17,-276.564240904,,,,,,,,,,,
002536.SZ,002536,飞龙股份,10166085,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,2820569124.79,5.7978032732,2820569124.79,5.7978032732,,,,,,,,,,,2565463208.45,6.8768589794,2033582436.11,6.7753235955,,,,,185861982.25,9.61574443,,,,,,,,,,,,,24492886.06,6.2773619648,110187021.35,25.9457119999,188484541.33,0.901779527,,,22854341.35,28.6366571201,27536784.06,71.7902207392,2537816.41,9.6520092544,17397680.49,55.47587565,,,,,-586411.32,,-3540999.13,-18466.8502728137,,,,,,,-196899.84,-171.6428206977,-17397680.49,,,,32732569.36,120.9533117681,,,0,,266116494.92,-5.187994887,188081.2,234.3521932034,,,5920640.99,-42.1192021215,,,,,0,,260383935.13,-3.7416462997,18095488.49,-34.052841411,,,,,,,242288446.64,-0.3198572757,,,242288446.64,-0.3198572757,,,245392087.34,1.5897249905,-3103640.7,-305.0181585602,219894422.93,-6.4964588728,,,,,0.49,-31.9444444444,0.49,-31.9444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242288446.64,-0.3198572757,245392087.34,1.5897249905,-3103640.7,-305.0181585602,,,,,,,,,,,标准无保留意见
002536.SZ,002536,飞龙股份,10166085,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-18 00:00:00,2019-10-25 00:00:00,CNY,2125717603.42,11.4212516143,2125717603.42,11.4212516143,,,,,,,,,,,1917970071.29,11.7929028709,1562486081.29,13.5885191225,,,,,132878954.95,10.8004907926,,,,,0.0,,,,,,,,18036324.46,12.894180127,70479327.76,19.251881495,125149943.3,-0.5710847683,,,8939439.53,-27.9455260946,18620216.01,65.7347204665,1813838.2,11.9341272956,15570130.21,128.9855488664,,,0.0,,,,,,,,,,,,-554081.41,,-15570130.21,,,,13467995.07,254.4953557248,,,0,,205091315.58,4.6522197886,3793067.68,-43.4295023334,,,5705411.24,-34.723811647,,,0.0,,0,,203178972.02,4.7644905514,15347241.68,5.2451102016,,,,,,,187831730.34,4.7254142856,,,187831730.34,,,,187698799.43,5.2731763701,132930.91,-87.453519326,189986824.1,5.5346826478,,,,,0.56,5.6603773585,0.56,5.6603773585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187831730.34,4.7254142856,187698799.43,5.2731763701,132930.91,-87.453519326,,,,,,,,,,,
002536.SZ,002536,飞龙股份,10166085,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-23 00:00:00,CNY,1442094873.08,18.4658752385,1442094873.08,18.4658752385,,,,,,,,,,,1289563617.81,15.3976070743,1059891138.19,18.2684807596,,,,,86503748.16,,,,,,0.0,,,,,,,,12737215.78,27.4593839921,41341498.82,0.6046575778,80316080.44,-48.7409251237,,,8773936.42,29.9876418102,12072358.28,,1193648.54,,15570130.21,128.9855488664,,,0.0,,,,,,,,,,,,-394047.05,,-15570130.21,,,,10976347.71,197.3593167296,,,0,,147543425.72,42.5491500207,731961.79,-74.0963198437,,,4404347.37,-12.4662090865,,,0.0,,0,,143871040.14,42.0280058958,13954159.95,137.4206818522,,,,,,,129916880.19,36.152306088,,,129916880.19,,,,129340179.17,36.6804232758,576701.02,-27.057727035,133616282.08,38.4782564329,,,,,0.26,-7.1428571429,0.26,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129916880.19,36.152306088,129340179.17,36.6804232758,576701.02,-27.057727035,,,,,,,,,,,
002536.SZ,002536,飞龙股份,10166085,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-10 00:00:00,2019-04-26 00:00:00,CNY,696718212.57,17.5528805574,696718212.57,17.5528805574,,,,,,,,,,,614747478.07,14.1157310895,500567568.15,15.330421182,,,,,40126158.19,,,,,,0,,,,,,,,6804021.51,49.0255765476,16800256.48,-6.0549069696,41313270.83,-47.6417347079,,,9136202.91,174.9790457287,6582368.19,,-733006.77,,,,,,0,,,,,,,,,,,,,,,,,,3438273.48,,,,0,,85409007.98,58.2244690831,116103.79,-97.4113110505,,,3543416.43,116.8712908458,,,0,,0,,81981695.34,44.2557270992,6969668.63,37.9216940591,,,,,,,75012026.71,44.8739130957,,,75012026.71,,,,74629305.29,45.4189322155,382721.42,-16.2980967314,77555824.77,59.9843549527,,,,,0.22,46.6666666667,0.22,46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75012026.71,44.8739130957,74629305.29,45.4189322155,382721.42,-16.2980967314,,,,,,,,,,,
002536.SZ,002536,飞龙股份,10166085,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-04-26 00:00:00,CNY,2665999706.54,27.8763252349,2665999706.54,27.8763252349,,,,,,,,,,,2400391659.1,20.7196671286,1904543454.08,21.3486485553,,,,,169557743.02,,,,,,0,,,,,,,,23046193.1,30.1015911604,87487711.65,14.1795328822,186800017.02,-37.2376129503,,,17766585.25,146.3224681862,16029308.27,,2314427.64,,11189954.98,-43.3154195104,,,0,,,,-19071.62,,-19071.62,,,,,,274835.41,306.8743580489,,,,,14814247.0,,,,0,,280678058.23,190.8800721067,56252.42,-99.7150295275,,,10229024.49,539.7270864115,,,0,,0,,270505286.16,135.9740736163,27439375.52,368.286355739,,,,,,,243065910.64,123.459674609,,,243065910.64,123.459674609,,,241552073.66,123.9553463312,1513836.98,65.1398454768,235172294.31,153.4823673106,,,,,0.72,125.0,0.72,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243065910.64,123.459674609,241552073.66,123.9553463312,1513836.98,65.1398454768,,,,,,,,,,,标准无保留意见
002536.SZ,002536,飞龙股份,10166085,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-18 00:00:00,CNY,1907820611.08,30.6323763736,1907820611.08,30.6323763736,,,,,,,,,,,1715645646.58,23.0766972353,1375566908.84,22.8969806156,,,,,119926323.43,,,,,,0,,,,,,,,15976310.24,154.133692555,59101229.16,18.8856009955,125868760.62,-39.9368773665,,,12406501.7,89.9419567834,11234951.83,,1620451.46,,6799612.59,162.7055136761,,,0,,,,,,,,,,,,,,,,,,3799202.12,,,,0,,195974166.62,194.7626737378,6705027.95,-61.9801587631,273980.3,490.1655835057,8740417.27,534.2984664767,5159169.67,504.6395139754,0,,0,,193938777.3,134.3868043098,14582379.79,327.3855561512,,,,,,,179356397.51,126.08600577,,,,,,,178296889.96,126.927474529,1059507.55,39.2147769645,180023115.94,177.0668084095,,,,,0.53,120.8333333333,0.53,120.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179356397.51,126.08600577,178296889.96,126.927474529,1059507.55,39.2147769645,,,,,,,,,,,
002536.SZ,002536,飞龙股份,10166085,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-10 00:00:00,CNY,1217308250.31,27.5607888481,1217308250.31,27.5607888481,,,,,,,,,,,1117495978.04,22.8582080276,896173799.97,22.4797010433,,,,,,,,,,,0,,,,,,,,9993156.55,162.1480247351,41093026.72,21.5313178606,156686558.69,17.4118795995,,,6749823.52,59.6915637915,,,,,6799612.59,162.7055136761,,,0,,,,,,,,,,,,,,,,,,3691274.19,,,,0,,103503546.46,131.4753299357,2825705.79,-75.6620921462,202297.75,926.2029611586,5031596.74,362.2343251008,4896898.98,567.9658663901,0,,0,,101297655.51,83.3890189356,5877398.65,135.040659736,,,,,,,95420256.86,80.9398434574,,,,,,,94629630.25,82.5954543657,790626.61,-13.2281056669,96488998.0,123.9033460483,,,,,0.28,75.0,0.28,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95420256.86,80.9398434574,94629630.25,82.5954543657,790626.61,-13.2281056669,,,,,,,,,,,
002536.SZ,002536,飞龙股份,10166085,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-12 00:00:00,2018-04-10 00:00:00,CNY,592684934.02,24.2942176626,592684934.02,24.2942176626,,,,,,,,,,,538705288.22,18.7738401893,434029081.85,18.9033704336,,,,,,,,,,,0,,,,,,,,4565673.67,123.4488765848,17883059.07,20.7970993077,78904964.86,16.4441757736,,,3322508.77,-15.2255829037,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,53979645.8,131.8234520434,4485042.13,-52.9649933196,,,1633879.9,1495.5858398438,,,0,,0,,56830808.03,73.6991788805,5053351.96,160.4974358564,,,,,,,51777456.07,68.2284421817,,,,,,,51320212.68,71.3339613636,457243.39,-44.5591779222,48477130.65,119.5647936233,,,,,0.15,66.6666666667,0.15,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51777456.07,68.2284421817,51320212.68,71.3339613636,457243.39,-44.5591779222,,,,,,,,,,,
002536.SZ,002536,飞龙股份,10166085,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-03-28 00:00:00,CNY,2084826649.22,8.8770811088,2084826649.22,8.8770811088,,,,,,,,,,,1988401489.33,6.8289849904,1569480564.27,6.1887893543,,,,,,,,,,,0.0,,,,,,,,17713997.88,208.1879298626,76622937.09,12.158996366,297630516.94,15.507092779,,,7212734.34,-72.1779593305,,,,,19740738.81,-22.956136549,,,0.0,,,,,,,,,,,,67547.98,,,,,,,,,,0,,96492707.87,80.1905842213,19739736.37,39.5008331625,67547.98,-20.9112004681,1598966.92,-29.1385767584,1109632.68,-46.2392536724,0.0,,0,,114633477.32,75.162285972,5859529.15,-20.4267387322,,,,,,,108773948.17,87.281473843,,,108773948.17,,,,107857248.16,88.7483539117,916700.01,-2.1719460519,92776589.08,96.3669937489,,,,,0.32,77.7777777778,0.32,77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108773948.17,87.281473843,107857248.16,88.7483539117,916700.01,-2.1719460519,,,,,,,,,,,标准无保留意见
002536.SZ,002536,飞龙股份,10166085,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-26 00:00:00,CNY,1460450053.84,5.400824221,1460450053.84,5.400824221,,,,,,,,,,,1393964645.72,4.4741025073,1119284543.81,3.4344444563,,,,,,,,,,,,,,,,,,,6286576.99,63.3763930347,49712689.06,7.9155678199,209560800.54,18.677975471,,,6531733.12,-72.9017819161,,,,,2588302.2,66.8887463551,,,,,,,,,,,,,,,,,,,,,,,,,0,,66485408.12,29.4818515877,17635602.18,96.0494632881,46424.31,,1377966.01,0.7708649413,853263.73,,,,0,,82743044.29,40.3010879065,3411996.4,-37.0513781714,,,,,,,79331047.89,48.1299032625,,,,,,,78569988.2,48.2101896657,761059.69,40.2845628892,64974623.62,39.1986860637,,,,,0.24,50.0,0.24,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79331047.89,48.1299032625,78569988.2,48.2101896657,761059.69,40.2845628892,,,,,,,,,,,
002536.SZ,002536,飞龙股份,10166085,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-29 00:00:00,2017-08-16 00:00:00,CNY,954296583.85,0.5094436602,954296583.85,0.5094436602,,,,,,,,,,,909581863.5,-0.802862348,731691694.49,-0.651178962,,,,,,,,,,,,,,,,,,,3812028.17,78.7703073268,33812705.6,14.0544627832,133450345.25,7.8326008411,,,4226787.79,-81.9134426057,,,,,2588302.2,66.8887463551,,,,,,,,,,,,,,,,,,,,,,,,,0,,44714720.35,37.5162107262,11610306.88,229.926938062,19713.23,-37.5952497854,1088538.1,6206.7901213109,733106.17,4850.1489556226,,,0,,55236489.13,53.3590465705,2500588.05,-26.3068756797,,,,,,,52735901.08,61.6450238616,,,,,,,51824745.9,61.2681991845,911155.18,86.4209665322,43094040.22,47.2981056182,,,,,0.16,60.0,0.16,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52735901.08,61.6450238616,51824745.9,61.2681991845,911155.18,86.4209665322,,,,,,,,,,,
