SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600877.SH,600877,电科芯片,10004321,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,999309052.69,1124.565802699,999309052.69,1124.565802699,,,,,,,,,,,903453544.76,835.6221933704,667327643.75,1167.2756344963,,,,,152945061.83,561.3872681444,,,,,,,,,,,,,2499571.87,519.431256284,18570359.1,250.1812495178,40986270.07,168.9176540701,,,21124638.14,12574.9371355743,17302997.59,12459.0117508759,543615.38,69.418036215,,,,,,,,,,,,,,,,,-6576616.76,,3572164.67,817.7134154164,-414784.4,,10904742.75,185.0865801703,,,0,,103755798.59,992.1954381824,3084879.12,4969.2403531945,,,3306824.53,27268.7564970105,,,,,0,,103533853.18,994.0364607642,10724365.92,924.3902022465,,,,,,,92809487.26,834.9850451574,,,92809487.26,834.9850451574,,,54331986.15,501.9451102561,38477501.11,4223.9606048571,22679048.98,261.9684895673,,,,,0.0661,430.5,0.0661,430.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92809487.26,834.9850451574,54331986.15,501.9451102561,38477501.11,4223.9606048571,,,,,,,,,,,
600877.SH,600877,电科芯片,10004321,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-27 00:00:00,CNY,631780455.53,989.4365683012,631780455.53,989.4365683012,,,,,,,,,,,567043441.9,790.1793548283,414281875.04,1061.9915672083,,,,,99575099.31,552.1790676315,,,,,,,,,,,,,1331936.5,188.8675191918,11423084.92,213.3887857174,26529315.06,200.7132910726,,,13902131.07,9421.8970988132,12957229.05,36915.5674320186,230185.01,19.5485020693,,,,,,,,,,,,,,,,,,,-4613207.0,-1188.534081032,-4122330.03,-764.9192297884,7300342.65,115.4150766202,,,0,,63301819.25,2768.4044794251,2507745.94,667.7492854815,,,175245.75,,,,,,0,,65634319.44,3308.5039910395,7443364.97,612.6116055369,,,,,,,58190954.47,1983.1077061691,,,58190954.47,1983.1077061691,,,32041374.46,907.0723624069,26149580.01,2871.8162185696,8980320.48,309.0045459427,,,,,0.039,558.8235294118,0.039,558.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58190954.47,1983.1077061691,32041374.46,907.0723624069,26149580.01,2871.8162185696,,,,,,,,,,,
600877.SH,600877,电科芯片,10004321,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,40919141.32,27.1507458376,40919141.32,27.1507458376,,,,,,,,,,,34160810.09,14.4502871341,20808819.77,22.5066484776,,,,,6470377.84,-11.5555273965,,,,,,,,,,,,,224699.91,915.1078558176,1786382.27,12.8131917013,4864018.15,20.0655771347,,,6512.15,105.8853182856,102768.75,78.6559285215,103272.5,-9.2064952314,,,,,,,,,,,,,,,,,,,-123084.81,,203499.37,,,,,,0,,6838745.79,193.0217316362,1655109.09,551603.03,,,,,,,,,0,,8493854.88,263.8918972747,1420371.78,160.1616070878,,,,,,,7073483.1,295.5616982265,,,7073483.1,295.5616982265,,,6726311.18,407.9725825609,347171.92,-25.1887633485,5517744.86,316.769594432,,,,,0.0082,78.2608695652,0.0082,78.2608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7073483.1,295.5616982265,6726311.18,407.9725825609,347171.92,-25.1887633485,,,,,,,,,,,
600877.SH,600877,电科芯片,10004321,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-04-24 00:00:00,CNY,348475173.6,22.6441796744,348475173.6,22.6441796744,,,,,,,,,,,260246965.95,26.4115608653,185611950.72,33.7776513638,,,,,41938446.22,20.5160323665,,,,,,,,,,,,,2871120.61,-19.6631486657,7960298.71,29.4414293357,22018758.47,-3.6911202716,,,-153608.78,40.7230418517,240542.31,-98.7021462868,420916.01,54.6679351723,,,,,,,,,,,,,,,,,,,460579.32,382.6923215023,472575.72,,4265629.04,1411.0269358838,,,0,,93426991.73,19.1732756993,157137.86,25.7850747741,,,46218.58,500.6883044135,,,,,0,,93537911.01,19.1366076645,11122446.97,-19.2035809643,,,,,,,82415464.04,27.2881891838,,,82415464.04,27.2881891838,,,79739307.35,26.4023020252,2676156.69,60.8851803967,79342323.24,26.3718140366,,,,,0.12,-45.4545454545,0.12,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82415464.04,27.2881891838,79739307.35,139.3529374754,2676156.69,239.2379864814,,,,,,,,,,,标准无保留意见
600877.SH,600877,电科芯片,10004321,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,81605173.89,-35.7366723472,81605173.89,-35.7366723472,,,,,,,,,,,96561790.77,1.9309656412,52658445.06,-1.277282668,,,,,23124887.52,3.7225934129,,,,,,,,,,,,,403526.92,-21.5686544334,5303070.66,54.7642842365,15241197.24,-0.8330253158,,,-169336.63,20.2801398642,137773.56,-99.2124116959,320872.2,22.1234421394,,,,,,,,,,,,,,,,,,,-497714.63,23.875835762,,,3825063.51,-11.3021731578,,,0,,-11629268.0,-136.8023601698,60854.86,2.709907263,,,12082.48,80.489881645,,,,,0,,-11580495.62,-136.5871627514,1046902.43,-86.2819165559,,,,,,,-12627398.05,-152.5698030551,,,-12627398.05,-152.5698030551,,,-13517265.11,-157.1498645697,889867.06,141.8534931077,-14002136.49,-159.3316940417,,,,,-0.02,-166.6666666667,-0.02,-166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12627398.05,-152.5698030551,-13517265.11,-157.1498645697,889867.06,141.8534931077,,,,,,,,,,,
600877.SH,600877,电科芯片,10004321,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-15 00:00:00,CNY,57991486.05,19.0261561847,57991486.05,19.0261561847,,,,,,,,,,,63699909.33,19.6015071545,35652743.68,50.1101366997,,,,,15268061.22,-5.9416741337,,,,,,,,,,,,,461089.05,81.2991804383,3645020.32,63.6489696999,8822129.2,-19.3991388267,,,-149134.14,0.9726167304,35004.81,,192545.29,24.8272618777,,,,,,,,,,,,,,,,,,,423799.96,161.6099534247,-476614.45,,3388965.51,-15.3713229745,,,0,,-2372272.26,54.6095283358,326636.05,451.2913579005,,,,,,,,,0,,-2045636.21,60.4617150708,1044519.19,524.4585798465,,,,,,,-3090155.4,42.143613539,,,-3090155.4,42.143613539,,,-3970074.55,26.2078292703,879919.15,2156.4106542115,-4296710.6,20.9092068282,,,,,-0.0085,96.3534963535,-0.0085,96.3534963535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3090155.4,42.143613539,-3970074.55,26.2078292703,879919.15,2156.4106542115,,,,,,,,,,,
600877.SH,600877,电科芯片,10004321,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,32181597.56,-67.2581702583,32181597.56,-67.2581702583,,,,,,,,,,,29847727.73,-87.8480566455,16985869.77,-82.6339171815,,,,,7315751.51,1674.0667039728,,,,,,,,,,,,,22135.57,-99.422273257,1583487.04,-26.573511006,4051134.61,-96.8086366914,,,-110650.77,-100.6665583269,57523.28,-98.7787951154,113744.37,-93.4365591239,-319894.96,84.9876686467,,,,,,,6953927.52,2.685760928,6113570.75,-9.7234386402,,,,,40714.5,,,,,,348453.89,-48.3289154271,,,0,,2333869.83,101.6684124002,300.0,-99.9950462018,,,4537462.72,2979.5917055649,,,,,0,,2334169.83,101.7422161912,545957.49,2288.2717539941,,,,,,,1788212.34,101.3344877335,,,1788212.34,101.3344877335,,,1324148.47,100.9883260857,464063.87,2309.5017878313,1323931.72,100.941885231,,,,,0.0046,102.3601847101,0.0046,102.3601847101,5963412.82,-52.15099176,5973051.08,-51.9907651502,-9638.26,-144.7910751148,,,,,,,,,,,,,,,,,,,5973051.08,-51.9907651502,,,,,,,,,,,,,,,5973051.08,-51.9907651502,,,,,,,,,1788212.34,101.4713325236,1324148.47,101.0894983825,464063.87,89981.502834071,,,,,,,,,,,
600877.SH,600877,电科芯片,10004321,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-25 00:00:00,2020-05-09 00:00:00,CNY,284135109.0,-51.6467951685,284135109.0,-51.6467951685,,,,,,,,,,,205872757.34,-75.6706124813,138746605.9,-75.0414423019,,,,,34799059.84,59.8568105122,,,,,,,,,,,,,3573852.55,-73.5879995053,6149730.23,-69.6358479665,22862646.24,-78.6665741735,,,-259137.42,-100.3482471989,18533853.82,-65.3593600855,272141.74,-95.5674723742,57874224.28,8.8920288392,,,,,,,34804824.31,-87.5256848141,34005594.31,27.53832,,,,,14199.26,-99.9910028716,-162926.01,,,,282300.0,-99.6802163756,,,0,,78395924.91,-70.5880828185,124925.68,-99.7347503803,,,7694.27,-99.8970752289,,,,,0,,78513156.32,-74.3560624413,13766014.76,330.6318821629,,,,,,,64747141.56,-78.6291791135,,,64747141.56,-55.5555811731,,,63083746.16,-79.0802505912,1663395.4,17.2492880068,62784825.75,126.677633948,,,,,0.22,-49.8632634458,0.22,-49.8632634458,-7134280.65,-147.4995705632,-7163754.17,-147.7424806475,29473.52,100.7106774589,,,,,,,,,,,,,,,,,,,-7163754.17,-147.7424806475,,,,,,,,,,,,,,,-7163754.17,-147.7424806475,,,,,,,,,64747141.56,-79.6385921604,-202626061.65,-164.0095176247,-1922001.86,-234.0899744672,,,,,,,,,,,标准无保留意见
600877.SH,600877,电科芯片,10004321,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-11-12 00:00:00,CNY,126985602.63,-71.5549512162,126985602.63,-71.5549512162,,,,,,,,,,,94732538.01,-84.0665182339,53339744.37,-87.3784604094,,,,,22294937.64,17.1910323157,,,,,0.0,,,,,,,,514497.0,-91.7995368469,3426546.82,-79.004771909,15369226.79,-78.8029383959,,,-212414.61,-100.3515332995,17493093.7,-57.4058911484,262744.15,-92.2248189258,20090771.56,869.9579082208,,,0.0,,,,36105350.08,-71.0954524627,35305600.95,47.5890645601,,,,,-4581018.92,-717.3734735265,-653819.5,,,,4312465.87,-92.9346138918,,,0,,31599245.12,-15.1983866921,59249.26,-93.23205923,,,6694.27,-98.9975249119,,,0.0,,0,,31651800.11,-15.5281124264,7631550.24,398.7960470149,,,,,,,24020249.87,-33.1661088029,,,24020249.87,-8.4131008956,,,23652313.46,-25.4942507206,367936.41,-91.228334772,23599758.47,118.1639509943,,,,,0.03,-35.0649350649,0.03,-35.0649350649,-5762669.61,-151.2375731659,-5795070.25,-151.5767588109,32400.64,190.7592435384,,,,,,,,,,,,,,,,,,,-5795070.25,-151.5767588109,,,,,,,,,,,,,,,-5795070.25,-151.5767588109,,,,,,,,,24020249.87,-49.0958183156,23652313.46,-44.9708663814,367936.41,-91.2515760049,,,,,,,,,,,
600877.SH,600877,电科芯片,10004321,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2020-04-11 00:00:00,CNY,48721632.21,-84.4393536033,48721632.21,-84.4393536033,,,,,,,,,,,53260122.59,-86.9441960872,23751056.7,-91.6732015763,,,,,16232546.22,,,,,,0.0,,,,,,,,254324.95,-96.7333659713,2227340.83,-79.8520512032,10945452.78,-82.0846723774,,,-150598.89,-100.3447791507,,,154249.39,,20202839.31,2320.1285346292,,,0.0,,,,23141518.37,-80.6748276452,23033518.37,22.473231889,,,,,-4670507.54,-2614.7441962955,-687875.8,,,,4004511.98,-93.1210335131,,,0,,-5226366.18,-106.3001830498,59249.26,-92.1108340333,,,6694.27,-98.3231065075,,,0.0,,0,,-5173811.19,-106.2104914543,167267.97,-25.5600321546,,,,,,,-5341079.16,-106.4286146404,,,-5341079.16,-107.8272287674,,,-5380075.57,-107.1458263239,38996.41,-99.4996055502,-5432630.56,93.5344380266,,,,,-0.2331,-312.8767123288,-0.2331,-312.8767123288,2385921.12,-58.185643699,2403334.61,-57.7724599179,-17413.49,-219.3189425568,,,,,,,,,,,,,,,,,,,2403334.61,-57.7724599179,,,,,,,,,,,,,,,2403334.61,-57.7724599179,,,,,,,,,-5341079.16,-106.0154820292,-5380075.57,-106.6436144682,38996.41,-99.5005408789,,,,,,,,,,,
600877.SH,600877,电科芯片,10004321,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,98288940.52,-25.5536367286,98288940.52,-25.5536367286,,,,,,,,,,,245621024.22,32.3481947076,97810599.82,-23.8970479618,,,,,412371.84,,,,,,0,,,,,,,,3831494.78,201.7286717898,2156561.02,-56.7975122578,126940564.84,303.2371221327,,,16600313.21,-14.268616074,4710370.94,,1732999.08,,-2130881.29,-4947.5966558461,,,0,,,,6772046.54,-93.661685776,6772046.54,8.5159768031,,,,,,,,,,,674369.22,134.4132721509,,,0,,-139885667.94,-361.1257106529,6055959.27,1394.1453632121,,,147339.75,-76.3916364017,,,0,,0,,-133977048.42,-351.1216532955,22859.94,-20.7122046643,,,,,,,-133999908.36,-351.3003060508,,,-133999908.36,-351.3003060508,,,-133978905.26,-334.2998222672,-21003.1,99.4558858912,-140561894.0,-223.2151492898,,,,,-0.1949,-334.2548076923,-0.1949,-334.2548076923,12462981.03,27810.803605634,12441462.77,32794.0594467891,21518.26,410.9139325846,,,,,,,,,,,,,,,,,,,12441462.77,32794.0594467891,,,,,,,,,,,,,,,12441462.77,32794.0594467891,,,,,,,,,-121536927.33,-328.11993044,-121537442.49,-312.6839610847,515.16,100.0133220402,,,,,,,,,,,
600877.SH,600877,电科芯片,10004321,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-26 00:00:00,2019-03-25 00:00:00,CNY,587624150.23,-16.3870686388,587624150.23,-16.3870686388,,,,,,,,,,,846189642.8,-21.0664994829,555907947.8,-17.7066711448,,,,,21768894.13,,,,,,0,,,,,,,,13531169.48,-2.613458364,20253258.59,-57.3197739477,107168189.61,-63.2326334441,,,74411917.98,1928.7052839153,53503208.56,,6139651.3,,53148265.21,32.8163908609,,,0,,,,279011903.99,745.7819877396,26663040.81,-17.677779205,,,,,157819909.9,6382.3402418285,,,,,88278441.56,,,,0,,266544762.88,179.8482183777,47097402.11,50.411969268,,,7475625.08,53.4056548538,,,0,,0,,306166539.91,199.6068033528,3196701.25,9143.7568340215,,,,,,,302969838.66,198.5781395178,,,145681152.48,147.2213640682,157288686.18,13377.0097489831,301551155.93,197.9740292525,1418682.73,217.3464196985,-235346304.97,30.2167335592,,,,,0.4388,197.9901741849,0.4388,197.9901741849,15019674.0,153.2178540078,15004989.42,153.3592891733,14684.58,114.3504134034,,,,,,,,,,,,,,,,,,,15004989.42,153.3592891733,,,,,,,,,,,,,,,15004989.42,153.3592891733,,,,,,,,,317989512.66,194.7630463812,316556145.35,194.2390832375,1433367.31,315.8100751855,,,,,,,,,,,带强调事项段的无保留意见
600877.SH,600877,电科芯片,10004321,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,446424274.38,-11.4603772742,446424274.38,-11.4603772742,,,,,,,,,,,594550139.14,-9.3715850187,422608858.35,-12.0817696406,,,,,19024440.01,,,,,,0,,,,,,,,6273999.29,-14.1294063833,16320598.21,-51.6914861849,72506402.43,-41.554850025,,,60425174.6,1014.4679536879,41069279.7,,3379267.28,,-2609333.75,-154.6411927875,,,0,,,,124912351.71,413.3846249786,23921556.15,9.2645580164,,,,,-560456.03,,,,,,61036520.92,,,,0,,37262551.84,129.227595302,875439.99,-82.5056933583,30461.26,-99.4835593608,667774.2,-88.2396216309,590917.29,15.8223726055,0,,0,,37470217.63,129.2359157289,1529994.13,2914.4079995208,,,,,,,35940223.5,128.0310459736,,,26226731.23,,9713492.27,,31745621.9,125.7578456406,4194601.6,184.4092892546,-129926349.6,-56.73620209,,,,,0.0462,125.7668711656,0.0462,125.7668711656,11246960.49,177.304949185,11235817.03,177.618376684,11143.46,115.2429385826,,,,,,,,,,,,,,,,,,,11235817.03,177.618376684,,,,,,,,,,,,,,,11235817.03,177.618376684,,,,,,,,,47187183.99,133.0524399994,42981438.93,131.2088096704,4205745.06,183.4065148232,,,,,,,,,,,
600877.SH,600877,电科芯片,10004321,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,313108022.43,-8.0958639307,313108022.43,-8.0958639307,,,,,,,,,,,407942114.83,-7.3469131856,285236359.66,-10.8014176229,,,,,,,,,,,0,,,,,,,,7785535.44,59.1557443864,11054926.0,-53.7984115573,61095465.35,-27.5524575873,,,43679813.5,2014.4939204894,,,,,-909985.12,-117.1782121103,,,0,,,,119748056.81,630.9110845806,18806981.75,34.8606163444,,,,,-172042.27,,,,,,58213860.87,,,,0,,82955783.01,199.6865509975,751020.58,-82.0071674197,95086.25,-95.4211120907,399206.63,-93.0905206176,267128.52,-47.6416420698,0,,0,,83307596.96,198.2165883475,224701.83,342.1772457088,,,,,,,83082895.13,197.8930239517,,,68237166.93,,14845728.2,,75289761.13,191.7574772291,7793134.0,376.5375221858,-84024104.67,-1.3621878128,,,,,0.1095,191.7085427136,0.1095,191.7085427136,5705985.53,151.8312785178,5691391.46,152.0201758591,14594.07,121.4523938913,,,,,,,,,,,,,,,,,,,5691391.46,152.0201758591,,,,,,,,,,,,,,,5691391.46,152.0201758591,,,,,,,,,88788880.66,192.6042906915,80981152.59,187.0823728407,7807728.07,370.5248396898,,,,,,,,,,,
600877.SH,600877,电科芯片,10004321,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,132026517.08,-19.3616140033,132026517.08,-19.3616140033,,,,,,,,,,,185586984.97,-27.359122524,128524054.85,-15.9553512265,,,,,,,,,,,0,,,,,,,,1269847.76,-55.3610909364,4991751.94,-52.2267839808,31480376.65,-60.3220023149,,,19363169.53,164.8436216262,,,,,-42215.76,-101.6127048245,,,0,,,,106843023.25,1718.428924283,6240598.61,27.3444005082,,,,,,,,,,,287683.89,,,,0,,53570239.25,162.3755452456,405312.59,-55.2296372672,,,624099.8,3.7352859486,0.65,-99.9998915624,0,,0,,53351452.04,162.3412372819,28831.6,2784.2560172866,,,,,,,53322620.44,162.3068197426,,,53322620.44,,,,57182674.73,167.2703222106,-3860054.29,-569.6826290274,-43488646.59,49.5991535632,,,,,0.0832,167.2594987874,0.0832,167.2594987874,-44975.17,-254.2918178132,-38054.2,-197.336870667,-6920.97,30.4141187258,,,,,,,,,,,,,,,,,,,-38054.2,-197.336870667,,,,,,,,,,,,,,,-38054.2,-197.336870667,,,,,,,,,53277645.27,162.2754783008,57144620.53,167.2564875782,-3866975.26,-559.5034492234,,,,,,,,,,,
600877.SH,600877,电科芯片,10004321,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-03-26 00:00:00,CNY,702790992.57,-33.8669109644,702790992.57,-33.8669109644,,,,,,,,,,,1072028526.87,-17.9548442603,675520064.06,-28.2486581758,,,,,,,,,,,0.0,,,,,,,,13894290.99,-39.5258058776,47453494.19,-32.6795775687,291476381.5,76.0420357048,,,3667951.11,-94.3512590055,,,,,40016345.02,-2.8446238023,,,0.0,,,,32988631.59,-33.8579762053,32388631.59,-6.9913547161,,,,,2434613.18,,,,,,,,,,0,,-333814289.53,-72.0116256197,31312270.12,-18.2844433069,2952070.89,-49.9709892089,4873109.2,-20.7956331244,517457.71,-89.0252206449,0.0,,0,,-307375128.61,-89.8561957255,-35347.05,-147.0414074793,,,,,,,-307339781.56,-89.7462981611,,,-308506870.47,,1167088.91,,-307786827.01,-92.5034597018,447045.45,121.4135854955,-337253208.36,-65.6512302625,,,,,-0.4478,-92.5193465176,-0.4478,-92.5193465176,-28222998.24,-175.2279746525,-28120669.62,-173.5028240031,-102328.62,-475.2870528072,,,,,,,,,,,,,,,,,,,-28120669.62,-173.5028240031,,,,,,,,,,,,,,,-28120669.62,-173.5028240031,,,,,,,,,-335562779.8,-94.8358397769,-335907496.63,-97.397498432,344716.83,116.7305346821,,,,,,,,,,,带强调事项段的无保留意见
