SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600479.SH,600479,千金药业,10007187,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,2657096254.2,1.7752278105,2657096254.2,1.7752278105,,,,,,,,,,,2459961736.97,3.6955842173,1512512391.16,5.0111619413,,,,,76558798.95,21.1943362346,,,,,,,,,,,,,25360764.73,-7.6122038663,717829103.61,-2.0508100275,144697319.27,8.2568310238,,,-16996640.75,32.5090463704,1356047.94,338.1385405184,19208380.89,-28.8340164119,,,,,,,-838817.02,92.1204507338,16855949.94,2.2766623911,,,,,,,5102575.55,76.5739868881,117494.96,,-13104039.22,-0.9249683278,12856567.67,127.4505061971,,,0,,218124249.11,-9.0585657498,1477850.06,-31.8937828227,,,1038599.64,-65.4562379924,,,,,0,,218563499.53,-8.5564384131,37777983.55,-30.157192774,,,,,,,180785515.98,-2.2382691957,,,180785515.98,-2.2382691957,,,163782945.76,1.9625333365,17002570.22,-30.0136075583,141646029.29,-11.2391023914,,,,,0.3914,1.9801980198,0.3914,1.9801980198,17583.81,-75.9756545933,17583.81,-75.9756545933,,,,,,,17583.81,-75.9756545933,,,17583.81,-75.9756545933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180803099.79,-2.2674422933,163800529.57,1.927036813,17002570.22,-30.0136075583,,,,,,,,,,,
600479.SH,600479,千金药业,10007187,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,1683431933.98,-0.4852619279,1683431933.98,-0.4852619279,,,,,,,,,,,1575973555.89,0.6354548673,979287314.23,3.98296443,,,,,50679442.11,2.2873970644,,,,,,,,,,,,,15548566.97,-14.6366502777,451081955.44,-7.8361233914,95015107.89,14.8538922528,,,-15638830.75,0.2421020067,1190650.17,391.8101610158,17372606.03,3.5561990289,,,,,,,7961664.08,168.536920494,4263733.06,-74.128993723,,,,,,,2626764.98,-9.1011273441,117494.96,,-10342866.16,20.5017737177,4420700.56,22.5791429237,,,0,,116505869.57,-6.0199697864,286534.2,-65.4050344264,,,674868.72,139.212592899,,,,,0,,116117535.05,-6.7440523865,20679361.18,-1.2452921644,,,,,,,95438173.87,-7.8557589477,,,95438173.87,-7.8557589477,,,80671149.8,-4.842151522,14767024.07,-21.4462260088,65892971.34,-22.7201718023,,,,,0.1928,-4.8371174729,0.1928,-4.8371174729,16039.78,-73.288473785,16039.78,-73.288473785,,,,,,,16039.78,-73.288473785,,,16039.78,-73.288473785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95454213.65,-7.8936720225,80687189.58,-4.8905987218,14767024.07,-21.4462260088,,,,,,,,,,,
600479.SH,600479,千金药业,10007187,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,803008185.83,-0.1312353191,803008185.83,-0.1312353191,,,,,,,,,,,741967248.73,0.8334330721,472175440.53,13.1192816471,,,,,17668968.25,-7.8206460338,,,,,,,,,,,,,7996241.39,-11.8596266365,213309051.57,-16.2700300034,37809356.38,-9.0688084451,,,-6991809.39,-13.5424640629,861271.07,258.4490715741,8167729.8,31.5897272344,,,,,,,1379294.5,254.1498735246,0.0,-100.0,,,,,,,,,,,-8838634.1,-28.3162178027,878660.07,-66.5935970889,,,0,,54460257.57,-17.5073584595,92793.85,-82.965400141,,,522558.52,545.7298803525,,,,,0,,54030492.9,-18.7293042378,8732173.17,-21.5723042738,,,,,,,45298319.73,-18.1573950139,,,45298319.73,-18.1573950139,,,37725338.92,-16.1867047959,7572980.81,-26.7385765847,36311513.87,-11.6145774242,,,,,0.0901,-16.2639405204,0.0901,-16.2639405204,5224.6,-83.8494486444,5224.6,-83.8494486444,,,,,,,5224.6,-83.8494486444,,,5224.6,-83.8494486444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45303544.33,-18.1957676933,37730563.52,-16.2352988407,7572980.81,-26.7385765847,,,,,,,,,,,
600479.SH,600479,千金药业,10007187,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-15 00:00:00,CNY,3525238122.24,5.9089971575,3525238122.24,5.9089971575,,,,,,,,,,,3145710312.06,3.8391493064,1918690938.79,8.017890023,,,,,105362624.06,25.2957127972,,,,,,,,,,,,,37750513.91,-6.47700542,938862330.58,-5.5634274986,182464612.82,19.090617489,,,-37420708.1,-100.0248129773,416402.61,-44.2757174717,38606370.21,85.0147875914,,,,,,,-8222273.4,-1054.4225899927,14979337.42,-17.7590239073,,,,,,,32928309.15,,-456933.83,87.1490825161,-4635217.45,,16655033.71,-26.7114543071,,,0,,430776065.78,27.6781373443,2611919.24,-59.9660164733,,,3691117.28,144.0105750892,,,,,0,,429696867.74,21.9678686893,77598297.64,55.986757713,,,,,,,352098570.1,16.3744421342,,,352098570.1,16.3744421342,,,294313213.05,15.256353041,57785357.05,22.4232150011,259156963.26,22.7327510256,,,,,0.7032,15.2409046214,0.7032,15.2409046214,82071.56,,82071.56,,,,,,,,82071.56,,,,82071.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352180641.66,16.4015681518,294395284.61,15.2884931838,57785357.05,22.4232150011,,,,,,,,,,,标准无保留意见
600479.SH,600479,千金药业,10007187,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,2610749502.96,13.9745462341,2610749502.96,13.9745462341,,,,,,,,,,,2372291699.34,12.1447549202,1440334877.93,20.3636466163,,,,,63170277.86,10.3242242418,,,,,,,,,,,,,27450340.62,-6.0303233878,732858642.13,0.1765794963,133661144.43,19.6286779344,,,-25183583.63,-128.1798839756,309502.09,-82.2200076116,26990958.21,290.9390079939,,,,,,,-10645494.96,-198.3157406181,16480739.15,297.3150697619,,,,,,,2889766.29,,,,-12983941.87,,5652468.26,-19.6124311864,,,0,,239851340.49,29.4136503241,2169919.46,40.2337322946,,,3006619.95,133.8953613914,,,,,0,,239014640.0,22.0990992777,54090013.06,72.4231907691,,,,,,,184924626.94,12.4954241949,,,184924626.94,12.4954241949,,,160630518.29,16.0110767622,24294108.65,-6.2827412094,159581564.75,39.7363278055,,,,,0.3838,16.0217654172,0.3838,16.0217654172,73191.63,,73191.63,,,,,,,,73191.63,,,,73191.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184997818.57,12.5399489486,160703709.92,16.0639374508,24294108.65,-6.2827412094,,,,,,,,,,,
600479.SH,600479,千金药业,10007187,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,1691640822.85,13.6064628281,1691640822.85,13.6064628281,,,,,,,,,,,1566022191.65,11.7974007219,941776683.9,20.3449258796,,,,,49546125.49,7.3406958766,,,,,,,,,,,,,18214569.86,-4.2379075584,489434659.26,0.8383917197,82726937.7,11.2279118827,,,-15676784.56,-133.4085582168,242095.48,-55.9483101176,16776017.46,315.141569687,,,,,,,-11616606.09,-259.2895166651,16480739.15,297.3150697619,,,,,,,2889766.29,,,,-13010184.81,,3606405.18,-28.7292394614,,,0,,123968750.92,32.7030333962,828254.04,-44.2332950026,,,282120.9,244.8128816754,,,,,0,,124514884.06,31.314938737,20940126.94,43.0900696652,,,,,,,103574757.12,29.1659717113,,,103574757.12,29.1659717113,,,84776138.9,25.7436296032,18798618.22,47.237912034,85265421.62,52.7565300708,,,,,0.2026,25.7603972688,0.2026,25.7603972688,60048.16,,60048.16,,,,,,,,60048.16,,,,60048.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103634805.28,29.2408565495,84836187.06,25.8326956268,18798618.22,47.237912034,,,,,,,,,,,
600479.SH,600479,千金药业,10007187,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,804063401.0,16.4757860707,804063401.0,16.4757860707,,,,,,,,,,,735834560.15,13.8746059941,417413754.45,13.9735020482,,,,,19168032.2,42.1806277002,,,,,,,,,,,,,9072166.46,-3.5977351562,254758304.08,18.8274142316,41580183.58,2.3961802896,,,-6157880.62,-83.4697750136,240277.11,-11.8613012976,6206966.13,236.5993720101,,,6888166.01,,,,-894774.98,-128.4011104624,2942207.41,616.6317181101,,,,,,,,,,,-6888166.01,,2630214.55,-9.7874022004,,,0,,66018321.82,30.4101458959,544737.48,32.1997344975,,,80925.25,1.7855206787,,,,,0,,66482134.05,30.4692796928,11134042.75,30.4663456153,,,,,,,55348091.3,30.4698699394,,,55348091.3,30.4698699394,,,45011163.0,32.6135436483,10336928.3,21.8902416995,41083147.89,44.7452227265,,,,,0.1076,32.6757090012,0.1076,32.6757090012,32349.36,,32349.36,,,,,,,,32349.36,,,,32349.36,,,,-118034.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55380440.66,30.5461258083,45043512.36,32.7088525223,10336928.3,21.8902416995,,,,,,,,,,,
600479.SH,600479,千金药业,10007187,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-10 00:00:00,CNY,3328553963.17,4.5812726491,3328553963.17,4.5812726491,,,,,,,,,,,3029406859.62,2.9341205167,1776271447.61,1.8953755652,,,,,84091164.58,6.7105657999,,,,,,,,,,,,,40364954.18,0.5547002142,994172390.75,5.4803806035,153214935.54,8.2223037825,,,-18708033.04,-125.7866815662,747255.22,-71.1204158439,20866640.29,277.6129127336,3555651.42,-29.8795121004,,,,,861491.91,-50.1397595952,18213958.7,-9.0049376509,,,,,,,,,-3555651.42,,,,22725288.86,-29.30425659,,,0,,337392191.6,13.849377529,6524255.17,636.7220578909,,,-8386887.18,-179.1540485501,,,,,0,,352303333.95,22.9081415214,49746721.31,24.4217909878,,,,,,,302556612.64,22.6627839331,,,302556612.64,22.6627839331,,,255355306.05,22.9098150632,47201306.59,21.3433971321,211155507.47,21.9844644616,,,,,0.6102,22.9250604351,0.6102,22.9250604351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302556612.64,22.6627839331,255355306.05,22.9098150632,47201306.59,21.3433971321,,,,,,,,,,,标准无保留意见
600479.SH,600479,千金药业,10007187,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,2290642594.53,0.4521616341,2290642594.53,0.4521616341,,,,,,,,,,,2115383551.4,-1.9364756634,1196652742.27,-8.5361293876,,,,,57258755.54,0.1832461908,,,,,0.0,,,,,,,,29211913.47,8.6226386665,731566845.08,13.8402305502,111730018.87,-4.9596360423,,,-11036723.83,-45.3513008982,1740732.41,1.4558400099,-14135905.75,-17.7774506845,11929483.75,-2.0737376082,,,0.0,,10827864.28,314.3116976987,4148027.7,-32.373307324,,,,,,,,,-11929483.75,,,,7031520.35,-20.8163039424,,,0,,185336971.71,31.6289112965,1547359.13,-3.0460066306,,,-8870299.14,-969.2992177335,,,0.0,,0,,195754629.98,38.4616714153,31370497.68,27.9109283821,,,,,,,164384132.3,40.6760769507,,,164384132.3,40.6760769507,,,138461363.15,41.8899246288,25922769.15,34.5289037786,114201916.75,33.697881787,,,,,0.3308,41.8524871355,0.3308,41.8524871355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164384132.3,40.6760769507,138461363.15,41.8899246288,25922769.15,34.5289037786,,,,,,,,,,,
600479.SH,600479,千金药业,10007187,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-28 00:00:00,CNY,1489035729.78,-1.5587278493,1489035729.78,-1.5587278493,,,,,,,,,,,1400767979.88,-3.8088641718,782564513.64,-7.3755833345,,,,,46157820.28,,,,,,0.0,,,,,,,,19020647.31,12.8208658585,485365395.97,4.2162126422,74376059.3,-39.6091391759,,,-6716456.62,-20.6873096924,549571.38,,-7797664.34,,11350512.76,1.5832000247,,,0.0,,7292762.47,183.0306814165,4148027.7,9.5803902435,,,,,,,,,-11350512.76,,,,5060146.9,29.8044493996,,,0,,93418174.21,40.1841174417,1485212.44,45.2423471776,,,81818.55,-76.0035564169,,,0.0,,0,,94821568.1,40.8494037994,14634227.93,8.1041216059,,,,,,,80187340.17,49.0912126762,,,80187340.17,49.0912126762,,,67419828.08,48.4394387921,12767512.09,52.6301205842,55817857.07,43.5030389686,,,,,0.1611,48.4792626728,0.1611,48.4792626728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80187340.17,49.0912126762,67419828.08,48.4394387921,12767512.09,52.6301205842,,,,,,,,,,,
600479.SH,600479,千金药业,10007187,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-07-19 00:00:00,CNY,690326657.69,4.9763292449,690326657.69,4.9763292449,,,,,,,,,,,646179676.08,4.3785358122,366237543.77,4.4329957512,,,,,13481465.45,,,,,,0,,,,,,,,9410739.96,30.4701815823,214393543.55,6.0743676992,40607162.75,-25.5561985551,,,-3356346.09,-41.7850167853,272612.5,,-4543919.96,,5405566.69,-21.3452018009,,,0,,3150492.94,4527.5880363692,410560.59,127.7972565162,,,,,,,,,,,,,2915573.45,,,,0,,50623608.59,30.5499684429,412056.41,-75.4666992669,,,79505.66,-47.4905575591,,,0,,0,,50956159.34,26.4252762615,8534034.35,46.9438017104,,,,,,,42422124.99,22.9709808162,,,42422124.99,22.9709808162,,,33941603.37,22.3670307171,8480521.62,25.449052173,28383076.91,6.5879135547,,,,,0.0811,2.0125786164,0.0811,2.0125786164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42422124.99,22.9709808162,33941603.37,22.3670307171,8480521.62,25.449052173,,,,,,,,,,,
600479.SH,600479,千金药业,10007187,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-12 00:00:00,CNY,3182743792.32,11.0949732119,3182743792.32,11.0949732119,,,,,,,,,,,2943054105.3,9.7582851277,1743230679.27,10.7992234778,,,,,78803035.06,,,,,,0,,,,,,,,40142284.84,18.6621367348,942518774.64,9.3536935029,141574269.06,-34.4328963938,,,-8285711.5,-21.3733444666,2587486.08,,-11748380.21,,5070773.93,56.1464708479,,,0,,1727813.39,1483.1465483564,20016425.32,89.0797263297,,,,,,,2770487.87,,,,,,32145201.06,,,,0,,296349614.66,52.7961449472,885578.91,-94.1574300546,,,10595651.56,288.0807842722,406334.52,-64.1964807047,0,,0,,286639542.01,38.8905116909,39982322.16,21.0958478728,,,,,,,246657219.85,42.2795557733,,,246657219.85,42.2795557733,,,207758270.5,39.0350767607,38898949.35,62.5374596444,173100327.49,28.392761114,,,,,0.4964,15.8459743291,0.4964,15.8459743291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246657219.85,42.2795557733,207758270.5,39.0350767607,38898949.35,62.5374596444,,,,,,,,,,,标准无保留意见
600479.SH,600479,千金药业,10007187,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,2280331808.96,14.7467053252,2280331808.96,14.7467053252,,,,,,,,,,,2157156359.32,13.1492999293,1308333809.03,18.1891697306,,,,,57154022.97,,,,,,0,,,,,,,,26893025.09,48.4947694557,642625934.21,3.2837919625,117560596.59,-25.2038290929,,,-7593137.29,-50.6177090906,1715753.78,,-12002217.46,,12182108.72,72.8416701856,,,0,,2613458.5,1054.2054090194,6133713.68,8.969829067,,,,,,,,,,,,,8880010.28,,,,0,,140802632.1,63.4195325858,1595972.56,-74.0550096574,,,1020396.54,-49.6998725057,179337.26,-84.24600301,0,,0,,141378208.12,56.5945357902,24525267.76,45.4598732366,,,,,,,116852940.36,59.1514644251,,,116852940.36,,,,97583646.98,48.1682476137,19269293.38,154.8023859597,85417895.35,41.566297259,,,,,0.2332,23.5169491525,0.2332,23.5169491525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116852940.36,59.1514644251,97583646.98,48.1682476137,19269293.38,154.8023859597,,,,,,,,,,,
600479.SH,600479,千金药业,10007187,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-23 00:00:00,CNY,1512613253.82,18.3327103164,1512613253.82,18.3327103164,,,,,,,,,,,1456233953.18,17.5294803073,844879289.73,11.7470056315,,,,,,,,,,,0,,,,,,,,16859157.36,48.9030086359,465729260.03,24.2866550469,123157806.14,28.9447233689,,,-5565172.21,-18.4518314718,,,,,11173612.13,82.7283521084,,,0,,2576668.52,730.2536349975,3785374.09,-17.5744691592,,,,,,,,,,,,,3898284.63,,,,0,,66639627.88,53.4841439088,1022575.35,-67.9388225255,,,340961.15,-76.7681053599,166711.13,-84.81219529,0,,0,,67321242.08,49.1396608832,13537160.02,51.6513583542,,,,,,,53784082.06,48.5205316355,,,53784082.06,,,,45419080.42,21.3240226054,8365001.64,784.0016310063,38896637.64,13.6772680192,,,,,0.1085,-1.3636363636,0.1085,-1.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53784082.06,48.5205316355,45419080.42,21.3240226054,8365001.64,784.0016310063,,,,,,,,,,,
600479.SH,600479,千金药业,10007187,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,657602206.76,26.3287849489,657602206.76,26.3287849489,,,,,,,,,,,619073328.68,24.077597471,350691408.53,8.5283986131,,,,,,,,,,,0,,,,,,,,7212943.1,70.122972992,202116258.81,56.7170102082,54547406.18,37.5100292781,,,-2367207.88,5.314162539,,,,,6872519.94,26.5544378232,,,0,,68080.67,-52.4223248636,180230.7,-92.0337545785,,,,,,,,,,,,,0.0,,,,0,,38777189.45,61.4823933242,1679579.99,126.6742843773,,,151412.12,14.0228608832,151312.01,1771.8394032362,0,,0,,40305357.32,63.7002651948,5807685.83,36.0023528649,,,,,,,34497671.49,69.51211926,,,34497671.49,,,,27737539.41,32.2754412644,6760132.08,1193.2049599422,26628794.92,43.9674300076,,,,,0.0795,32.2795341098,0.0795,32.2795341098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34497671.49,69.51211926,27737539.41,32.2754412644,6760132.08,1193.2049599422,,,,,,,,,,,
600479.SH,600479,千金药业,10007187,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-04-12 00:00:00,CNY,2864885512.19,17.092580192,2864885512.19,17.092580192,,,,,,,,,,,2681395852.6,13.542843042,1573323913.79,19.9629846747,,,,,,,,,,,0.0,,,,,,,,33829059.5,35.4768610464,861899351.04,7.4918682158,215922713.18,-0.092370536,,,-6826631.94,-351.236362079,,,,,3247447.03,-26.6388188879,,,0.0,,-124919.04,-109.7531462219,10586235.61,26.5923392929,,,,,,,,,,,,,,,,,0,,193950976.16,104.6857960956,15157352.3,-3.7451287099,295332.25,321.0858865799,2730269.57,202.5995075873,1134901.06,955.4664443081,0.0,,0,,206378058.89,88.3006434577,33017087.59,55.2858946927,,,,,,,173360971.3,96.2469694417,,,173360971.3,,,,149428673.21,60.745763274,23932298.09,617.8504303736,134820940.05,75.4670435763,,,,,0.4285,47.2508591065,0.4285,47.2508591065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173360971.3,96.2469694417,149428673.21,60.745763274,23932298.09,617.8504303736,,,,,,,,,,,标准无保留意见
600479.SH,600479,千金药业,10007187,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,1987274320.86,18.3434104629,1987274320.86,18.3434104629,,,,,,,,,,,1906469028.68,16.8177743989,1106982824.24,19.1094325122,,,,,,,,,,,0.0,,,,,,,,18110419.1,9.2857504267,622194365.64,16.6552795771,157174618.92,12.2033142353,,,-5041331.02,-258.745166494,,,,,7048131.8,-25.2620141725,,,0.0,,-273888.46,-125.8264968656,5628818.3,16.0005132297,,,,,,,,,,,,,0.0,,,,0,,86160222.02,62.0950841673,6151370.8,-15.5575778723,257120.15,,2028616.21,1021.5849583865,1138360.38,2916.8452040059,0.0,,0,,90282976.61,49.8275042349,16860504.01,-0.6203337355,,,,,,,73422472.6,69.597471214,,,,,,,65860026.39,26.7941520595,7562446.21,187.4242765125,60337733.63,42.3266638308,,,,,0.1888,12.5819916518,0.1888,12.5819916518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73422472.6,69.597471214,65860026.39,26.7941520595,7562446.21,187.4242765125,,,,,,,,,,,
