SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002665.SZ,002665,首航高科,10201319,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-30 00:00:00,CNY,253547388.12,-28.0459266546,253547388.12,-28.0459266546,,,,,,,,,,,413042949.01,19.8591970642,232561064.14,-5.5522414699,,,,,24900645.34,-6.5004673063,,,,,,,,,,,,,9648276.2,163.3678505674,8776246.01,-13.8451512118,86824956.94,23.9281078355,,,50331760.38,513.6306859258,81789845.96,260.2029745779,28870080.25,-15.8368370465,,,,,,,,,56763755.34,5718.4557723953,-1354970.0,-34.1144357403,,,,,1687338.55,,,,-41515774.55,-1102.9825177607,2797056.54,-11.4510714107,,,0,,-139763185.01,-2262.0092227733,13171196.02,22.3942103789,,,1631803.19,296.6324444851,,,,,0,,-128223792.18,-862.5841134483,-18413160.77,-506.7580280268,,,,,,,-109810631.41,-993.6724228527,,,-109810631.41,-993.6724228527,,,-108583779.12,-795.8619187563,-1226852.29,63.0092111701,-170825134.96,-1014.3803434673,,,,,-0.0428,-801.6393442623,-0.0428,-801.6393442623,110275.98,3159.7284766558,110275.98,3159.7284766558,,,,,,,,,,,,,,,,,,,,,110275.98,3159.7284766558,,,,,,,,,,,,,,,110275.98,3159.7284766558,,,,,,,,,-109700355.43,-993.0369030324,-108473503.14,-795.3158091866,-1226852.29,63.0092112817,,,,,,,,,,,
002665.SZ,002665,首航高科,10201319,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,180914351.44,-18.0227543492,180914351.44,-18.0227543492,,,,,,,,,,,302800169.12,32.4770364899,188427913.46,21.6586580257,,,,,21205182.71,7.4773775856,,,,,,,,,,,,,8599918.98,155.3600218723,5733970.55,-11.1544517815,52236876.45,-0.2052644842,,,26596306.97,423.9398724452,46806618.18,148.301367454,18873205.26,-23.389710884,,,,,,,,,57259129.17,30263.1559558969,,,,,,,1596021.9,,,,-26160539.66,-325.1835367209,2022352.86,5.3377958556,,,0,,-87168853.41,-1694.1846212936,10946250.61,9.7856154862,,,1485104.19,833.8254636024,,,,,0,,-77707706.99,-608.5762071485,-6696671.41,-208.105450058,,,,,,,-71011035.58,-881.6390538857,,,-71011035.58,-881.6390538857,,,-69798191.22,-694.7166150502,-1212844.36,54.2580044518,-129017190.67,-893.3955960159,,,,,-0.0275,-697.8260869565,-0.0275,-697.8260869565,101807.84,684.5660046498,101807.84,684.5660046498,,,,,,,,,,,,,,,,,,,,,101807.84,684.5660046498,,,,,,,,,,,,,,,101807.84,684.5660046498,,,,,,,,,-70909227.74,-882.0175737375,-69696383.38,-694.7317002363,-1212844.36,54.2580044518,,,,,,,,,,,
002665.SZ,002665,首航高科,10201319,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,69870121.02,-32.7029934447,69870121.02,-32.7029934447,,,,,,,,,,,114354246.31,26.8073827148,62329923.71,17.3671798608,,,,,4629025.07,22.5278423162,,,,,,,,,,,,,1197070.38,178.9635405602,2603397.59,-42.2738823928,32637478.95,24.1784506778,,,10957350.61,428.5683503911,18691056.32,182.8465379155,10274029.58,14.249661868,,,,,,,,,57526957.47,,,,,,,,1567415.05,,,,-14737224.02,-273.919212847,1256696.53,87.6898156091,,,0,,1129719.74,-95.0423049813,9997277.53,24.9297395005,,,16861.42,-86.029777598,,,,,0,,11110135.85,-63.7738419267,7157148.13,18.9203871686,,,,,,,3952987.72,-83.9637892165,,,3952987.72,-83.9637892165,,,4529533.75,-82.5659660526,-576546.03,56.6702181224,-54762781.2,-390.1035767778,,,,,0.0018,-82.3529411765,0.0018,-82.3529411765,-30216.96,90.6510740265,-30216.96,90.6510740265,,,,,,,,,,,,,,,,,,,,,-30216.96,90.6510740265,,,,,,,,,,,,,,,-30216.96,90.6510740265,,,,,,,,,3922770.76,-83.8749413009,4499316.79,-82.4641172486,-576546.03,56.6702181224,,,,,,,,,,,
002665.SZ,002665,首航高科,10201319,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-05-19 00:00:00,CNY,744084663.39,29.3996963034,744084663.39,29.3996963034,,,,,,,,,,,745838076.02,2.9816855336,591702498.46,18.8986204459,,,,,38687999.48,-32.3921637728,,,,,,,,,,,,,17558963.94,-17.0387283156,13312415.53,-61.4447348759,99353781.48,-33.0883049562,,,-14777582.87,57.5503136198,36358984.95,-10.9766020036,52517372.56,-32.7563287931,,,,,,,,,33647668.42,8301.6288903423,171206.88,,,,,,431348.18,102.6417347927,-116693.24,99.981637362,4057535.87,,4605538.6,356.6292095707,,,0,,40871985.2,105.1113800663,42113193.81,80.1324558886,,,465321.74,-81.308544418,,,,,0,,82519857.27,110.5966181211,10047848.22,133.108252075,,,,,,,72472009.05,109.6837325997,,,72472009.05,109.6837325997,,,74198831.08,111.5941164893,-1726822.03,98.4072774605,8940993.03,101.3870038916,,,,,0.0293,111.6223720746,0.0293,111.6223720746,6071.3,-94.7097259118,6071.3,-94.7097259118,,,,,,,,,,,,,,,,,,,,,6071.3,-94.7097259118,,,,,,,,,,,,,,,6071.3,-94.7097259118,,,,,,,,,72478080.35,109.6860291747,74204902.38,111.5971448485,-1726822.03,98.4072774605,,,,,,,,,33476461.54,,标准无保留意见
002665.SZ,002665,首航高科,10201319,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-24 00:00:00,CNY,352373918.99,-28.3657266644,352373918.99,-28.3657266644,,,,,,,,,,,344606804.59,-27.0202983779,246232486.36,-31.218657333,,,,,26631839.35,0.4008579328,,,,,,,,,,,,,3663422.16,-77.1570955624,10186595.57,-26.9100005621,70060746.07,-24.8448987372,,,-12168284.92,65.7417629024,22706599.26,-15.3163244149,34302513.4,-46.8359982797,,,,,,,,,-1010308.84,-377.6467316335,-1010308.84,,,,,,,,,,-3451070.48,94.073550445,3158769.49,1396.2591691049,,,0,,6464504.57,117.0690688508,10761290.08,-48.3848812354,,,411414.45,-39.9232168577,,,,,0,,16814380.2,194.9517819168,4526809.43,39.5372245935,,,,,,,12287570.77,158.6449060342,,,12287570.77,158.6449060342,,,15604213.45,195.4849688506,-3316642.68,28.0622134681,18682065.53,155.5130058598,,,,,0.0061,195.3125,0.0061,195.3125,-3604.11,-100.4266094469,-3604.11,-100.4266094469,,,,,,,,,,,,,,,,,,,,,-3604.11,-100.4266094469,,,,,,,,,,,,,,,-3604.11,-100.4266094469,,,,,,,,,12283966.66,161.0909561854,15600609.35,200.6670432031,-3316642.69,28.0622132512,,,,,,,,,,,
002665.SZ,002665,首航高科,10201319,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,220688497.16,-29.1211651195,220688497.16,-29.1211651195,,,,,,,,,,,228568042.54,-24.6121819997,154882452.69,-30.5350328337,,,,,19729903.34,11.5395504362,,,,,,,,,,,,,3367762.47,-71.0250317925,6453863.66,27.2498074123,52344320.75,-9.9040350493,,,-8210260.37,33.0165152237,18850729.12,13.9198503747,24635340.08,-30.0994449169,,,,,,,,,-189831.36,-155.5695542849,-189831.36,,,,,,,,,,11617429.96,,1919873.91,1718.8278381546,,,0,,5467927.13,-19.310872822,9970569.06,-48.2989521292,,,159034.45,1707.3452099817,,,,,0,,15279461.74,-41.3518915127,6194573.36,-7.7811691833,,,,,,,9084888.38,-53.0145222668,,,9084888.38,-53.0145222668,,,11736378.21,-44.6236148407,-2651489.83,-42.6829975926,16261394.86,240.9860970693,,,,,0.0046,-44.578313253,0.0046,-44.578313253,-17415.97,87.1474044553,-17415.97,87.1474044553,,,,,,,,,,,,,,,,,,,,,-17415.97,87.1474044553,,,,,,,,,,,,,,,-17415.97,87.1474044553,,,,,,,,,9067472.41,-52.7736270715,11718962.24,-44.349984075,-2651489.83,-42.6829975926,,,,,,,,,,,
002665.SZ,002665,首航高科,10201319,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,103823519.94,123.3833509868,103823519.94,123.3833509868,,,,,,,,,,,90179486.29,37.6001239414,53106774.64,28.2390941941,,,,,3777937.31,-66.1175804811,,,,,,,,,,,,,429113.56,-87.9310895597,4509912.84,105.2229018387,26282723.59,-9.0722811278,,,2073024.35,122.8275583901,6608196.96,-6.7879612916,8992612.68,-49.4458061231,-8473603.22,32.7600071262,,,,,,,,,,,,,,,,,,,8473603.22,,669560.32,,,,0,,22787197.19,221.3356342024,8002320.0,2285.232063486,,,120695.43,6602.8439572157,,,,,0,,30668821.76,266.2572499681,6018436.62,207.8729652585,,,,,,,24650385.14,220.826625467,,,24650385.14,220.826625467,,,25980985.03,247.8120639565,-1330599.89,52.8893079071,18876975.53,205.3471272594,,,,,0.0102,247.8260869565,0.0102,247.8260869565,-323213.17,-187.7968596694,-323213.17,-187.7968596694,,,,,,,,,,,,,,,,,,,,,-323213.17,-187.7968596694,,,,,,,,,,,,,,,-323213.17,-187.7968596694,,,,,,,,,24327171.97,218.5895475618,25657771.86,245.0464726688,-1330599.89,52.8893079071,,,,,,,,,,,
002665.SZ,002665,首航高科,10201319,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,575028137.35,-56.8427781141,575028137.35,-56.8427781141,,,,,,,,,,,724243414.89,-40.8202989124,497652955.3,-50.6600880091,,,,,57224135.01,41.9886123774,,,,,,,,,,,,,21165254.08,47.4193509373,34528138.99,148.5431225693,148484926.91,32.2588796557,,,-34811995.4,-1507.4273986878,40842054.75,120.2071069489,78100097.18,265.3013477805,635492788.41,1892.8194873273,,,,,,,400489.82,281.9271302658,,,,,,,-16328216.64,-1799.8985737865,-635492788.41,,,,1008594.83,,,,0,,-799627197.94,-829.1566176448,23379014.96,186.7153961525,,,2489489.05,3845.8584471144,,,,,0,,-778737672.03,-761.3165365663,-30348470.82,-224.0963038686,,,,,,,-748389201.21,-902.1313347059,,,-748389201.21,-902.1313347059,,,-639969687.63,-781.5831767761,-108419513.58,-18137.065894236,-644626383.83,-847.2472097044,,,,,-0.2521,-679.5402298851,-0.2521,-679.5402298851,114763.43,125.4938293271,114763.43,125.4938293271,,,,,,,,,,,,,,,,,,,,,114763.43,125.4938293271,,,,,,,,,,,,,,,114763.43,125.4938293271,,,,,,,,,-748274437.78,-905.8966839565,-639854924.2,-784.7438387309,-108419513.58,-18137.065894236,,,,,,,,,,,标准无保留意见
002665.SZ,002665,首航高科,10201319,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-31 00:00:00,CNY,491906880.02,-57.8641003715,491906880.02,-57.8641003715,,,,,,,,,,,472195414.52,-54.5202435691,357993137.11,-58.8625674036,,,,,26525509.74,10.2989696396,,,,,0.0,,,,,,,,16037462.18,43.707468028,13937057.94,28.674274882,93221544.37,12.6083178234,,,-35519296.82,-341.5534718761,26813431.4,141.9461900118,64522068.11,6744.0510449286,58231668.86,137.7881471029,,,0.0,,,,363882.85,,,,,,,,72583.61,-92.4434628815,,,-58231668.86,,211111.12,,,,0,,-37872625.78,-129.1023688054,20849104.56,165.8417884747,,,684814.38,995.2034200079,,,0.0,,0,,-17708335.6,-112.8399398492,3244159.0,-86.7866312183,,,,,,,-20952494.6,-118.4825044769,,,-20952494.6,-118.4825044769,,,-16342062.67,-114.6625796637,-4610431.93,-341.4187601154,-33653492.98,-132.2758680771,,,,,-0.0064,-111.3274336283,-0.0064,-111.3274336283,844826.58,308.4295998879,844826.58,308.4295998879,,,,,,,,,,,,,,,,,,,,,844826.58,308.4295998879,,,,,,,,,,,,,,,844826.58,308.4295998879,,,,,,,,,-20107668.02,-117.7049654338,-15497236.09,-113.87881873,-4610431.93,-341.4187601154,,,,,,,,,,,
002665.SZ,002665,首航高科,10201319,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-24 00:00:00,CNY,311360221.33,-60.7473592583,311360221.33,-60.7473592583,,,,,,,,,,,303189624.8,-56.1221684754,222964839.7,-62.4705284826,,,,,17688706.17,,,,,,0.0,,,,,,,,11623006.61,31.8688657988,5071806.23,-8.4232105748,58098407.38,-18.5050480577,,,-12257141.29,-408.2094395917,16547361.2,,35243411.23,,1853949.18,-74.462913243,,,0.0,,,,341610.37,,,,,,,,12721.95,-98.6755427652,-1853949.18,,,,105555.56,,,,0,,6776535.23,-93.4333182956,19285042.51,155.8155760507,,,8799.34,-82.6503123079,,,0.0,,0,,26052778.4,-76.4619481379,6717254.28,-65.1300704257,,,,,,,19335524.12,-78.8497691069,,,19335524.12,-78.8497691069,0.0,,21193832.31,-77.2046384702,-1858308.19,-19.5514851802,4768931.93,-94.444727421,,,,,0.0083,-82.4152542373,0.0083,-82.4152542373,-135505.47,-260.8875576723,-135505.47,-260.8875576723,,,,,,,,,,,,,,,,,,,,,-135505.47,-260.8875576723,,,,,,,,,,,,,,,-135505.47,-260.8875576723,,,,,,,,,19200018.65,-79.0173232451,21058326.84,-77.3708828187,-1858308.19,-19.5514851802,,,,,,,,,,,
002665.SZ,002665,首航高科,10201319,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,46477734.12,25.6470859103,46477734.12,25.6470859103,,,,,,,,,,,65537358.33,-14.8083198541,41412312.66,58.8262360187,,,,,11150140.29,,,,,,0,,,,,,,,3555528.58,122.7706516665,2197568.01,-21.4970862889,28905073.08,-19.9824942681,,,-9081235.56,-436.8785730887,7089424.34,,17788064.63,,-12602028.73,-264.9310062271,,,0,,,,266601.37,,,,,,,,12721.95,-98.6524065109,,,,,,,,,0,,-18780300.89,51.8386480673,335494.4,20.3666583886,,,1800.66,505.7321626804,,,0,,0,,-18446607.15,52.3541910085,1954844.14,288.231005609,,,,,,,-20401451.29,45.8525467897,,,-20401451.29,45.8525467897,,,-17577039.61,51.8087141991,-2824411.68,-134.565993126,-17918832.74,51.9181891947,,,,,-0.0069,62.7027027027,-0.0069,62.7027027027,-112306.01,-121.1019181444,-112306.01,-121.1019181444,,,,,,,,,,,,,,,,,,,,,-112306.01,-121.1019181444,,,,,,,,,,,,,,,-112306.01,-121.1019181444,,,,,,,,,-20513757.3,44.7743967695,-17689345.62,50.7826412396,-2824411.68,-134.565993126,,,,,,,,,,,
002665.SZ,002665,首航高科,10201319,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-05-11 00:00:00,CNY,1332403042.23,48.8777382182,1332403042.23,48.8777382182,,,,,,,,,,,1223803773.22,64.3906430392,1008621489.62,59.4277473771,,,,,40301918.62,,,,,,0,,,,,,,,14357174.92,13.542203771,13892212.6,-26.2142386032,112268399.14,-12.2295993275,,,2473448.75,-85.1067284759,18547110.18,,21379635.65,,31889129.57,149.6758404744,,,0,,,,104860.27,-97.9027946,,,,,,,960540.64,151.5936664675,,,,,,,,,0,,109664669.92,-29.65605731,8154084.25,-81.9891497853,,,63091.19,-99.6144929639,,,0,,0,,117755662.98,-36.2812045535,24455579.96,-32.561209324,,,,,,,93300083.02,-37.1893632406,,,93300083.02,-37.1893632406,,,93894583.88,-39.4368784122,-594500.86,90.8454579255,86266817.12,404.000990199,,,,,0.0435,-44.7268106734,0.0435,-44.7268106734,-450161.6,-299.680103108,-450161.6,-299.680103108,,,,,,,,,,,,,,,,,,,,,-450161.6,-299.680103108,,,,,,,,,,,,,,,-450161.6,-299.680103108,,,,,,,,,92849921.42,-37.5871407088,93444422.28,-39.8147547835,-594500.86,90.8454579255,,,,,,,,,,,标准无保留意见
002665.SZ,002665,首航高科,10201319,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-25 00:00:00,CNY,1167429399.53,82.513255757,1167429399.53,82.513255757,,,,,,,,,,,1038254053.18,83.2082858208,870236946.05,90.5273267088,,,,,24048737.56,,,,,,0,,,,,,,,11159797.33,134.5667563606,10831269.85,-40.1328342206,82783888.59,-15.1837592807,,,14704527.55,12.0464125767,11082394.56,,942746.74,,24488886.25,203.6695748089,,,0,,,,,,,,,,,,960540.64,,,,,,,,,,0,,130135886.99,66.9822767456,7842673.9,-82.8546963719,960855.52,167.353978223,62528.51,13.1313060039,,,0,,0,,137916032.38,11.5635195742,24552096.09,4.1597951129,,,,,,,113363936.29,13.3078297313,,,113363936.29,,,,111454212.32,5.2873371587,1909723.97,132.8827960111,104268281.49,55.5523188262,,,,,0.0565,5.2141527002,0.0565,5.2141527002,206847.54,-46.0163338744,206847.54,-46.0163338744,,,,,,,,,,,,,,,,,,,,,206847.54,-46.0163338744,,,,,,,,,,,,,,,206847.54,-46.0163338744,,,,,,,,,113570783.83,13.0814984714,111661059.86,5.1023051247,1909723.97,132.8827960111,,,,,,,,,,,
002665.SZ,002665,首航高科,10201319,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-22 00:00:00,CNY,793221081.3,104.0748035719,793221081.3,104.0748035719,,,,,,,,,,,690985890.29,104.4607702227,594105993.73,126.5191556695,,,,,,,,,,,0,,,,,,,,8814064.29,197.1081345382,5538309.72,-50.1420355785,71290805.13,11.2818957804,,,3976887.05,-56.5734042698,,,,,7259830.37,162.4942385271,,,0,,,,,,,,,,,,960540.64,,,,,,,,,,0,,103195731.65,85.1506322088,7538650.62,-83.4479062865,960855.52,194.6088259005,50717.57,17.6930454511,,,0,,0,,110683664.7,9.3301586587,19263744.9,4.4775263942,,,,,,,91419919.8,10.4107607018,,,91419919.8,,0.0,,92974319.72,6.541199541,-1554399.92,65.1967082309,85845147.33,76.5822532621,,,,,0.0472,18.0,0.0472,18.0,84223.71,-68.9370121473,84223.71,-68.9370121473,,,,,,,,,,,,,,,,,,,,,84223.71,-68.9370121473,,,,,,,,,,,,,,,84223.71,-68.9370121473,,,,,,,,,91504143.51,10.1517745039,93058543.43,6.3074127118,-1554399.92,65.1967082309,,,,,,,,,,,
002665.SZ,002665,首航高科,10201319,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,36990698.02,-73.362080402,36990698.02,-73.362080402,,,,,,,,,,,76929294.29,-42.399089089,26073974.74,-69.9091924283,,,,,,,,,,,0,,,,,,,,1596048.92,119.5216519494,2799345.79,-47.9228421317,36123436.76,34.7311171924,,,2695699.96,-49.1514641734,,,,,7640788.12,-12.0672541823,,,0,,,,,,,,,,,,944049.53,,,,,,,,,,0,,-38994546.74,-834.4815456668,278727.02,-96.2186472284,,,297.27,-98.9778023524,,,0,,0,,-38716116.99,-406.0287605381,-1038534.61,-135.3349485318,,,,,,,-37677582.38,-487.9478605517,,,-37677582.38,,,,-36473481.29,-413.8491045722,-1204101.09,36.9356355969,-37267383.32,-791.2477745364,,,,,-0.0185,-285.0,-0.0185,-285.0,532207.59,2064.8030960898,532207.59,2064.8030960898,,,,,,,,,,,,,,,,,,,,,532207.59,2064.8030960898,,,,,,,,,,,,,,,532207.59,2064.8030960898,,,,,,,,,-37145374.79,-483.5376721996,-35941273.7,-409.9920648294,-1204101.09,36.9356355969,,,,,,,,,,,
002665.SZ,002665,首航高科,10201319,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,894964591.87,-21.0634795412,894964591.87,-21.0634795412,,,,,,,,,,,744448558.99,-23.4679613779,632651157.79,-8.7315608734,,,,,,,,,,,0.0,,,,,,,,12644791.49,-9.4754021282,18827768.85,-26.5463174032,127911457.94,9.2241813077,,,16607826.87,-66.7547370847,,,,,-64194443.95,-188.0743654116,,,0.0,,,,5000000.0,-59.9019530254,,,,,,,381782.52,,,,,,,,,,0,,155897815.4,-10.1552181239,45273177.85,59.6713777464,396049.04,-17.5855009062,16365768.74,5602.2749980662,14266.52,-67.1413107067,0.0,,0,,184805224.51,-8.3243853026,36263372.63,-7.4316866728,,,,,,,148541851.88,-8.5397102991,,,148541851.88,,,,155035905.38,-8.4180444713,-6494053.5,5.5439653206,17116398.34,-88.3715620289,,,,,0.0787,-12.5555555556,0.0787,-12.5555555556,225441.39,-37.6608839916,225441.39,-37.6608839916,,,,,,,,,,,,,,,,,,,,,225441.39,-37.6608839916,,,,,,,,,,,,,,,225441.39,-37.6608839916,,,,,,,,,148767293.27,-8.6044096122,155261346.77,-8.4803811141,-6494053.5,5.5439653206,,,,,,,,,,,标准无保留意见
