SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300701.SZ,300701,森霸传感,10310102,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-28 00:00:00,CNY,252981306.4,79.2364530256,252981306.4,79.2364530256,,,,,,,,,,,128430550.99,46.204766455,98981023.18,48.7313890539,,,,,7303568.58,21.7537800935,,,,,,,,,,,,,2593484.36,53.4780913571,7209582.15,55.1542018388,12343403.47,26.3778854608,,,-510.75,99.9369044325,,,-605632.19,-31.7043806994,,,,,,,740207.17,,8720678.73,-8.669753062,,,,,,,12278.48,41.196547386,-452270.14,-526.0311378392,-95982.84,-482.1592113053,4062105.28,3.2084762828,,,0,,137537772.09,105.5094785036,47259.25,-62.5481083364,,,41461.38,25.2287326646,,,,,0,,137543569.96,105.2327090648,20287100.98,104.3716305696,,,,,,,117256468.98,105.382425194,,,117256468.98,,,,117256468.98,105.382425194,,,108650416.24,132.725372859,,,,,0.6514,35.7083333333,0.6514,35.7083333333,-13589.41,,-13589.41,,,,,,,,,,,,,,,,,,,,,,-13589.41,,,,,,,,,,,,,,,,-13589.41,,,,,,,,,,117242879.57,105.3586224477,117242879.57,105.3586224477,,,,,,,,,,,,,
300701.SZ,300701,森霸传感,10310102,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-05 00:00:00,2021-08-27 00:00:00,CNY,167073949.04,88.5489416826,167073949.04,88.5489416826,,,,,,,,,,,79752865.71,40.0674644676,62219115.25,45.8441187417,,,,,4199141.32,4.2646610175,,,,,,,,,,,,,1770539.19,63.4019718402,4348777.41,43.4026797447,7871424.96,21.2217675812,,,-656132.42,-82.56622902,,,-348891.73,-17.2540323287,,,,,,,549254.79,,5914438.38,-25.1099657556,,,,,,,,,-281061.76,-1155.418552359,-95982.84,-393.028610506,3078301.24,6.3114421644,,,0,,96486033.14,126.8518287056,22861.92,-68.038674709,,,912.33,-79.7910727458,,,,,0,,96507982.73,126.5464829066,14349608.16,127.9678843991,,,,,,,82158374.57,126.3000402209,,,82158374.57,126.3000402209,,,82158374.57,126.3000402209,,,76096800.8,175.7160217123,,,,,0.46,53.3333333333,0.46,53.3333333333,-37621.25,,-37621.25,,,,,,,,,,,,,,,,,,,,,,-37621.25,,,,,,,,,,,,,,,,-37621.25,,,,,,,,,,82120753.32,126.1964148701,82120753.32,126.1964148701,,,,,,,,,,,,,
300701.SZ,300701,森霸传感,10310102,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-23 00:00:00,CNY,57370796.44,46.5545095083,57370796.44,46.5545095083,,,,,,,,,,,29866945.68,11.8807281706,22461122.9,15.9286459904,,,,,2292977.04,29.6160854076,,,,,,,,,,,,,714802.17,45.7856134021,1315746.55,-21.1157448284,3744750.93,13.7224672501,,,-662453.91,-761.1669485347,,,-123170.5,-216.8192699323,,,,,,,1650970.49,,1354163.24,-73.7387284414,,,,,,,,,15965.31,-70.6641748084,-88382.46,,687335.92,-69.6941834215,,,0,,31123903.26,56.1663421169,8569.6,-77.7062540908,,,-783.83,-121.3274307388,,,,,0,,31133256.69,55.9412620065,4714036.94,57.28432241,,,,,,,26419219.75,55.7040247231,,,26419219.75,55.7040247231,,,26419219.75,55.7040247231,,,23467118.05,120.8226858854,,,,,0.22,57.1428571429,0.22,57.1428571429,-38895.35,,-38895.35,,,,,,,,,,,,,,,,,,,,,,-38895.35,,,,,,,,,,,,,,,,-38895.35,,,,,,,,,,26380324.4,55.4747915135,26380324.4,55.4747915135,,,,,,,,,,,,,
300701.SZ,300701,森霸传感,10310102,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-04-23 00:00:00,CNY,204501238.89,11.5684189129,204501238.89,11.5684189129,,,,,,,,,,,125852577.99,6.7145161878,94836989.39,7.6356544314,,,,,8269310.8,1.2620451491,,,,,,,,,,,,,2356787.22,-2.8072252926,7790850.29,17.2353583898,14525913.22,10.6780348738,,,-1927272.93,-259.2676998776,,,1754528.05,544.3023158415,,,,,,,1204816.44,,10974023.65,-22.0669891855,,,,,,,12501.85,119.714238012,-161871.41,-173.9856654536,-81739.17,,4721280.94,126.4364828905,,,0,,95317673.2,16.5912829539,241354.22,-51.6031140541,,,68039.99,-69.1268818641,,,,,0,,95490987.43,16.4069972415,13340969.41,13.915211101,,,,,,,82150018.02,16.8219831467,,,82150018.02,16.8219831467,,,82150018.02,16.8219831467,,,69418223.79,23.213654754,,,,,0.68,15.2542372881,0.68,15.2542372881,-26955.37,,-26955.37,,,,,,,,,,,,,,,,,,,,,,-26955.37,,,,,,,,,,,,,,,,-26955.37,,,,,,,,,,82123062.65,16.7836510823,82123062.65,16.7836510823,,,,,,,,,,,,,标准无保留意见
300701.SZ,300701,森霸传感,10310102,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-23 00:00:00,CNY,141143892.4,6.6116418967,141143892.4,6.6116418967,,,,,,,,,,,87842930.23,4.242672226,66550190.79,4.9713580816,,,,,5998638.05,6.0837616867,,,,,,,,,,,,,1689807.54,0.6961236533,4646720.53,-2.5108447893,9767059.66,5.4935189215,,,-809486.34,-65.7786026367,,,-459842.1,-168.5056157672,,,,,,,,,9548511.06,-16.3176480665,,,,,,,8696.02,52.8285340199,106158.94,209.4982196047,25115.93,-76.3638557212,3935825.26,90.1364859903,,,0,,66925269.38,8.612490543,126186.55,-58.0283620811,,,33108.52,-86.3851517089,,,,,0,,67018347.41,8.6622035768,9926573.92,5.3120881475,,,,,,,57091773.49,9.26656213,,,,,,,57091773.49,9.26656213,,,46686106.85,14.5996435073,,,,,0.48,-26.1538461538,0.48,-26.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57091773.49,9.26656213,57091773.49,9.26656213,,,,,,,,,,,,,
300701.SZ,300701,森霸传感,10310102,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-05 00:00:00,CNY,88610388.13,1.1395241542,88610388.13,1.1395241542,,,,,,,,,,,56938894.42,2.8249516739,42661381.06,1.5726803498,,,,,4027386.92,14.8883265807,,,,,,,,,,,,,1083548.24,-5.42598508,3032563.56,-1.9339585928,6493408.83,12.0945249892,,,-359394.19,-121.0114098216,,,-297552.01,-227.2376337343,,,,,,,,,7897497.23,11.7352778837,,,,,,,8696.02,52.8285340199,26630.36,182.5017488399,32755.45,,2895550.26,,,,0,,42532623.03,8.2836597955,71529.95,-71.9256428171,,,4514.49,-88.1339992362,,,,,0,,42599638.49,7.8591050279,6294574.43,4.2958864081,,,,,,,36305064.06,8.5018096706,,,36305064.06,,,,36305064.06,8.5018096706,,,27599702.16,1.2329674313,,,,,0.3,-28.5714285714,0.3,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36305064.06,8.5018096706,36305064.06,8.5018096706,,,,,,,,,,,,,
300701.SZ,300701,森霸传感,10310102,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-27 00:00:00,CNY,39146387.67,3.2455268108,39146387.67,3.2455268108,,,,,,,,,,,26695344.38,7.1655156114,19374954.92,6.5300809769,,,,,1769052.84,13.7936094389,,,,,,,,,,,,,490310.5,-2.5810250021,1667945.71,5.7178799676,3292885.76,12.4494188433,,,100194.65,-43.7360978766,,,105436.8,290.540224197,-54422.57,-186.7800734675,,,,,,,5156502.94,321.9309666018,,,,,,,,,54422.57,,,,2268000.0,,,,0,,19929968.8,40.0240891694,38439.48,-75.2875592393,,,3675.22,-87.4427826631,,,,,0,,19964733.06,39.0348002274,2997143.56,36.1459722716,,,,,,,16967589.5,39.5578687746,,,16967589.5,39.5578687746,,,16967589.5,39.5578687746,,,10627131.88,-3.4526728191,,,,,0.14,-6.6666666667,0.14,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16967589.5,39.5578687746,16967589.5,39.5578687746,,,,,,,,,,,,,
300701.SZ,300701,森霸传感,10310102,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-03-27 00:00:00,CNY,183296707.87,3.3082691915,183296707.87,3.3082691915,,,,,,,,,,,117933887.99,7.6527916586,88109270.01,6.9444207166,,,,,8166249.05,9.7659417254,,,,,,,,,,,,,2424858.46,1.5646148466,6645478.29,9.056698813,13124476.99,13.4291844017,,,-536444.81,-2484.4195818991,,,272314.41,-60.7513393095,-218787.53,37.773570144,,,,,,,14081354.66,682.225051417,,,,,,,5690.05,-43.921609209,218787.53,,,,2085035.45,,,,0,,81753687.57,17.3155107852,498697.83,-26.2584965753,,,220385.87,1313.4402802434,,,,,0,,82031999.53,16.6093393514,11711315.18,13.7519042878,,,,,,,70320684.35,17.0992245223,,,70320684.35,17.0992245223,,,70320684.35,17.0992245223,,,56339716.51,-2.7850159861,,,,,0.59,-35.8695652174,0.59,-35.8695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70320684.35,17.0992245223,70320684.35,17.0992245223,,,,,,,,,,,,,标准无保留意见
300701.SZ,300701,森霸传感,10310102,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,132390693.82,4.545205437,132390693.82,4.545205437,,,,,,,,,,,84267726.79,8.8677058095,63398427.92,7.5683196029,,,,,5654624.19,16.3241477641,,,,,0.0,,,,,,,,1678125.71,4.1686014214,4766397.37,9.6605867456,9258445.22,16.8792998615,,,-488293.62,-4047.4753370515,,,-171259.77,70.7712269428,-9310.31,96.7485575653,,,0.0,,,,11410423.87,775.0502882152,,,,,,,5690.05,,-96950.38,,106260.69,,2070000.0,,,,0,,61618391.26,21.9319515417,300647.19,25.7685654377,,,243179.5,4994.7062545305,,,0.0,,0,,61675858.95,21.482491058,9425863.73,20.5098764763,,,,,,,52249995.22,21.6596240698,,,,,,,52249995.22,21.6596240698,,,40738439.86,-2.1670239237,,,,,0.65,-9.7222222222,0.65,-9.7222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52249995.22,21.6596240698,52249995.22,21.6596240698,,,,,,,,,,,,,
300701.SZ,300701,森霸传感,10310102,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-13 00:00:00,CNY,87612027.91,9.2929225151,87612027.91,9.2929225151,,,,,,,,,,,55374589.04,12.7505898293,42000842.07,12.1520688407,,,,,3505479.66,,,,,,0.0,,,,,,,,1145714.54,7.8365269448,3092368.69,8.8145502389,5792797.49,-32.6520221544,,,-162613.41,41.3153671155,,,-90928.42,,32278.54,105.7032682866,,,0.0,,,,7068042.77,604.1217140936,,,,,,,5690.05,,-32278.54,,,,,,,,0,,39278893.15,22.5400209118,254787.49,40.2632410074,,,38045.59,1995.0560857283,,,0.0,,0,,39495635.05,22.528771349,6035304.6,28.2901377087,,,,,,,33460330.45,21.5442264574,,,,,,,33460330.45,21.5442264574,,,27263551.45,2.7889128652,,,,,0.42,-8.6956521739,0.42,-8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33460330.45,21.5442264574,33460330.45,21.5442264574,,,,,,,,,,,,,
300701.SZ,300701,森霸传感,10310102,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-23 00:00:00,CNY,37915819.58,11.149907292,37915819.58,11.149907292,,,,,,,,,,,24910386.73,13.7886532735,18187308.92,11.5690092996,,,,,1554615.28,,,,,,0,,,,,,,,503300.82,5.8608781677,1577732.84,5.1314178673,2928326.17,-27.7134627756,,,178079.81,140.7733850255,,,26997.68,,-18977.11,,,,0,,,,1222120.05,326.5494938852,,,,,,,5690.05,,,,,,0.0,,,,0,,14233242.95,13.8018705067,155547.08,160.7174045166,,,29267.79,,,,0,,0,,14359522.24,14.266461497,2201419.19,13.9548460525,,,,,,,12158103.05,14.3230667805,,,12158103.05,14.3230667805,,,12158103.05,14.3230667805,,,11007173.57,6.4409313268,,,,,0.15,-16.6666666667,0.15,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12158103.05,14.3230667805,12158103.05,14.3230667805,,,,,,,,,,,,,
300701.SZ,300701,森霸传感,10310102,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-26 00:00:00,2019-04-23 00:00:00,CNY,177426946.85,14.1407047422,177426946.85,14.1407047422,,,,,,,,,,,109550236.62,7.5595276994,82387907.12,7.6380289337,,,,,7439692.97,,,,,,0,,,,,,,,2387503.23,17.3349651791,6093599.35,5.652469076,11570635.07,-33.2227856732,,,22497.92,108.2445451154,,,693818.35,,-351599.04,-177.7081737155,,,0,,,,1800166.67,79.8880650223,,,,,,,10146.6,,,,,,,,,,0,,69687023.5,27.6418913888,676278.36,88.163819333,,,15592.16,-73.9237162805,,,0,,0,,70347709.7,28.1487686469,10295489.34,27.8423325554,,,,,,,60052220.36,28.2014523262,,,60052220.36,28.2014523262,,,60052220.36,28.2014523262,,,57953737.36,26.708981656,,,,,0.92,17.9487179487,0.92,17.9487179487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60052220.36,28.2014523262,60052220.36,28.2014523262,,,,,,,,,,,,,标准无保留意见
300701.SZ,300701,森霸传感,10310102,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,126634878.44,14.6142998743,126634878.44,14.6142998743,,,,,,,,,,,77403786.7,7.6736680708,58937824.96,7.339319229,,,,,4861092.3,,,,,,0,,,,,,,,1610970.76,37.8616513279,4346499.97,8.1098027485,7921372.93,-32.6126300637,,,12369.77,126.0940673813,,,-585928.7,,-286343.99,-445.5580170117,,,0,,,,1303973.5,40.2210834619,,,,,,,,,,,,,,,,,0,,50535065.24,27.8384666922,239047.96,24.6563824404,,,4773.18,114.7536926974,4773.18,114.7536926974,0,,0,,50769340.02,27.8182402205,7821652.47,29.3270684024,,,,,,,42947687.55,27.5472334581,,,,,,,42947687.55,27.5472334581,,,41640806.09,,,,,,0.72,28.5714285714,0.72,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42947687.55,27.5472334581,42947687.55,27.5472334581,,,,,,,,,,,,,
300701.SZ,300701,森霸传感,10310102,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-30 00:00:00,CNY,80162581.34,,80162581.34,,,,,,,,,,,,49112460.63,,37449903.96,,,,,,,,,,,,0,,,,,,,,1062454.97,,2841870.58,,8601293.87,,,,-277097.09,,,,,,-565965.66,,,,0,,,,1003809.8,,,,,,,,,,,,,,,,,,0,,32053930.51,,181649.51,,,,1815.97,,1815.97,,0,,0,,32233764.05,,4704418.21,,,,,,,,27529345.84,,,,,,,,27529345.84,,,,26523825.08,,,,,,0.46,,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27529345.84,,27529345.84,,,,,,,,,,,,,,标准无保留意见
300701.SZ,300701,森霸传感,10310102,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,34112326.77,,34112326.77,,,,,,,,,,,,21891802.05,,16301398.6,,,,,,,,,,,,0,,,,,,,,475436.09,,1500724.4,,4050997.99,,,,-436755.03,,,,,,,,,,0,,,,286513.07,,,,,,,,,,,,,,,,,,0,,12507037.79,,59661.18,,,,,,,,0,,0,,12566698.97,,1931834.64,,,,,,,,10634864.33,,,,10634864.33,,,,10634864.33,,,,10341109.79,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10634864.33,,10634864.33,,,,,,,,,,,,,,
300701.SZ,300701,森霸传感,10310102,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-14 00:00:00,2018-03-26 00:00:00,CNY,155445813.35,17.5256913809,155445813.35,17.5256913809,,,,,,,,,,,101850797.38,8.7435724198,76541634.9,9.5156278808,,,,,,,,,,,0.0,,,,,,,,2034775.59,51.358431815,5767588.21,12.1052057376,17327220.35,-3.8120720161,,,-272882.49,80.4117210775,,,,,452460.82,-31.4873098968,,,0.0,,,,1000714.9,1.5104349287,,,,,,,,,,,,,,,,,0,,54595730.87,37.9036231565,359409.35,-88.7619079364,,,59794.41,-83.1586983386,59783.41,-83.1617965265,0.0,,0,,54895345.81,29.3698894594,8053270.88,27.3174058245,,,,,,,46842074.93,29.7294455641,,,46842074.93,,,,46842074.93,29.7294455641,,,45737671.16,39.2114987584,,,,,0.78,30.0,0.78,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46842074.93,29.7294455641,46842074.93,29.7294455641,,,,,,,,,,,,,标准无保留意见
300701.SZ,300701,森霸传感,10310102,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,110487852.37,,110487852.37,,,,,,,,,,,,71887387.22,,54907954.87,,,,,,,,,,,,,,,,,,,,1168541.61,,4020449.45,,11754981.59,,,,-47404.53,,,,,,82864.23,,,,,,,,929941.11,,,,,,,,,,,,,,,,,,0,,39530406.26,,191765.52,,,,2222.63,,2222.63,,,,0,,39719949.15,,6047962.4,,,,,,,,33671986.75,,,,,,,,33671986.75,,,,,,,,,,0.56,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33671986.75,,33671986.75,,,,,,,,,,,,,,
300701.SZ,300701,森霸传感,10310102,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-07-14 00:00:00,2017-08-31 00:00:00,CNY,132265389.4,8.7589682588,132265389.4,8.7589682588,,,,,,,,,,,93661441.42,0.0823550343,69891061.56,0.8492365305,,,,,,,,,,,,,,,,,,,1344342.41,25.5041512528,5144799.63,3.118130295,18013924.11,-2.0126736561,,,-1393090.69,-380.8500025491,,,,,660404.4,418.9837636335,,,,,,,985824.66,,,,,,,,,,,,,,,,,,0,,39589772.64,41.2460192574,3198134.95,-53.371926297,,,355046.25,955.6007637392,355046.25,958.6819546269,,,0,,42432861.34,21.7441361391,6325349.49,25.6333822467,,,,,,,36107511.85,21.0874671121,,,,,,,36107511.85,21.0874671121,,,32854808.38,36.7864366879,,,,,0.6,20.0,0.6,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36107511.85,21.0874671121,36107511.85,21.0874671121,,,,,,,,,,,,,标准无保留意见
300701.SZ,300701,森霸传感,10310102,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,61677600.0,,61677600.0,,,,,,,,,,,,44329100.0,,33283500.0,,,,,,,,,,,,0,,,,,,,,613200.0,,2405100.0,,9080100.0,,,,-1287800.0,,,,,,234900.0,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,17348500.0,,153300.0,,,,1500.0,,,,0,,0,,17500300.0,,2767700.0,,,,,,,,14732600.0,,,,,,,,14732600.0,,,,14605000.0,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14732600.0,,14732600.0,,,,,,,,,,,,,,
300701.SZ,300701,森霸传感,10310102,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-11-13 00:00:00,2017-08-31 00:00:00,CNY,121613317.52,18.4582991796,121613317.52,18.4582991796,,,,,,,,,,,93584369.98,23.9285146488,69302519.25,23.8365403687,,,,,,,,,,,0,,,,,,,,1071153.74,5.2834421073,4989228.97,21.3865254732,18383932.68,22.6339491291,,,-289714.19,45.8781636466,,,,,127249.53,506.5480191693,,,0,,,,,,,,,,,,,,,,,,,,,,0,,28028947.54,3.2426995867,6858818.51,8.5170241278,15380.99,,33634.52,409.6139393939,33536.63,,0,,0,,34854131.53,4.1587793201,5034768.13,5.4954034573,,,,,,,29819363.4,3.9364356919,,,,,,,29819363.4,3.9364356919,,,24019054.21,2.9835280322,,,,,0.5,4.1666666667,0.5,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29819363.4,3.9364356919,29819363.4,3.9364356919,,,,,,,,,,,,,标准无保留意见
