SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300837.SZ,300837,浙矿股份,10503352,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-21 00:00:00,2021-10-26 00:00:00,CNY,330105465.01,21.1450664337,330105465.01,21.1450664337,,,,,,,,,,,225855190.01,16.8086882062,186899230.38,22.9231939286,,,,,10129573.11,-15.5578863617,,,,,,,,,,,,,1852717.04,-13.2998565696,11329308.69,-19.031454173,17601099.21,15.2667271177,,,-1956738.42,6.1820099628,,,3356934.24,129.0757791107,,,,,,,,,,,,,,,,,,,,,-3733825.45,-180.5476583867,7365099.29,574.8874971295,,,0,,107881548.84,36.7133943197,61946.9,-97.9351033333,,,1100000.0,511.1111111111,,,,,0,,106843495.74,30.7262089346,15455682.27,36.9684412242,,,,,,,91387813.47,29.7263299537,,,91387813.47,29.7263299537,,,91387813.47,29.7263299537,,,86009824.21,,,,,,0.91,-3.1914893617,0.91,-3.1914893617,7911.13,169.8953839412,7911.13,169.8953839412,,,,,,,,,,,,,,,,,,,,,7911.13,169.8953839412,,,,,,,,,,,,,,,7911.13,169.8953839412,,,,,,,,,91395724.6,29.7584079648,91395724.6,29.7584079648,,,,,,,,,,,,,
300837.SZ,300837,浙矿股份,10503352,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-29 00:00:00,2021-08-24 00:00:00,CNY,210539862.56,21.7902784354,210539862.56,21.7902784354,,,,,,,,,,,141054162.22,14.583593345,116012992.41,19.0848119522,,,,,6919429.18,-4.5735263602,,,,,,,,,,,,,1521880.95,6.5079793384,10248664.67,17.4791022954,8785263.16,-0.6113361226,,,-2434068.15,-333.100304966,,,1797387.87,160.4453875128,,,,,,,,,,,,,,,,,,,,,-2525738.18,,5988987.08,701.7441030784,,,0,,72948949.24,45.3820495014,15000.0,-99.5,,,1000000.0,,,,,,0,,71963949.24,35.3280409793,10239240.03,38.2606652164,,,,,,,61724709.21,34.8535490505,,,61724709.21,34.8535490505,,,61724709.21,34.8535490505,,,57471320.19,34.9512865025,,,,,0.62,1.6393442623,0.62,1.6393442623,-4761.12,-474.4941176471,-4761.12,-474.4941176471,,,,,,,,,,,,,,,,,,,,,-4761.12,-474.4941176471,,,,,,,,,,,,,,,-4761.12,-474.4941176471,,,,,,,,,61719948.09,34.8455886945,61719948.09,34.8455886945,,,,,,,,,,,,,
300837.SZ,300837,浙矿股份,10503352,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-04 00:00:00,2021-04-20 00:00:00,CNY,92003938.54,28.4175058863,92003938.54,28.4175058863,,,,,,,,,,,60245006.24,26.2209420489,50921010.63,28.6576051786,,,,,2904237.98,26.9645655983,,,,,,,,,,,,,621670.8,33.7715991729,3095303.25,30.559588997,4101242.99,28.2681940226,,,-1398459.41,-726.2230361213,,,714262.3,194.4695105108,,,,,,,,,,,,,,,,,,,,,-1385760.45,-54.0134199775,3190433.32,11289.1656980646,,,0,,33563605.17,45.6574515822,15000.0,,,,1000000.0,,,,,,0,,32578605.17,41.3828038177,4600849.06,46.1444198191,,,,,,,27977756.11,40.6293214077,,,27977756.11,40.6293214077,,,27977756.11,40.6293214077,,,26103137.79,31.3638334982,,,,,0.37,37.037037037,0.37,37.037037037,-5041.74,-205.6853340936,-5041.74,-205.6853340936,,,,,,,,,,,,,,,,,,,,,-5041.74,-205.6853340936,,,,,,,,,,,,,,,-5041.74,-205.6853340936,,,,,,,,,27972714.37,40.5702720948,27972714.37,40.5702720948,,,,,,,,,,,,,
300837.SZ,300837,浙矿股份,10503352,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-18 00:00:00,2021-03-23 00:00:00,CNY,369395459.34,24.5896659371,369395459.34,24.5896659371,,,,,,,,,,,260113718.76,20.9181770791,205438194.73,21.3034529282,,,,,15326110.37,41.1547583524,,,,,,,,,,,,,2323822.97,-13.7059254902,20166918.99,26.9509485235,19337287.89,13.694456169,,,-2478616.19,-260.4140663227,154733.39,-90.9750207603,2265834.71,68.8195958982,,,,,,,,,,,,,,,,,17373.89,219.9811774586,-84983.06,92.8825389523,-1064072.53,,1401618.64,-44.5821566391,,,0,,109551677.52,32.4363480951,3000000.61,-30.3944174014,,,215545.63,10677.2815,,,,,0,,112336132.5,29.080078247,16142553.29,28.2392833361,,,,,,,96193579.21,29.2222562652,,,96193579.21,,,,96193579.21,29.2222562652,,,92482980.67,34.8092747528,,,,,1.28,29.2929292929,1.28,29.2929292929,-4798.91,57.6012962814,-4798.91,,,,,,,,,,,,,,,,,,,,,,-4798.91,,,,,,,,,,,,,,,,-4798.91,,,,,,,,,,96188780.3,29.2354596369,96188780.3,29.2354596369,,,,,,,,,,,,,标准无保留意见
300837.SZ,300837,浙矿股份,10503352,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-21 00:00:00,2020-10-21 00:00:00,CNY,272487749.38,,272487749.38,,,,,,,,,,,,193354786.77,,152045537.06,,,,,,11995878.21,,,,,,,,,,,,,,2136925.0,,13992234.36,,15269887.2,,,,-2085675.06,,161333.39,,1465425.22,,,,,,,,,,,,,,,,,,17373.94,,,,-1330905.94,,1091307.71,,,,0,,78910738.32,,3000000.0,,,,180000.0,,,,,,0,,81730738.32,,11284119.27,,,,,,,,70446619.05,,,,70446619.05,,,,70446619.05,,,,,,,,,,0.94,,0.94,,-11318.53,,-11318.53,,,,,,,,,,,,,,,,,,,,,,-11318.53,,,,,,,,,,,,,,,,-11318.53,,,,,,,,,,70435300.52,,70435300.52,,,,,,,,,,,,,,
300837.SZ,300837,浙矿股份,10503352,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-07-29 00:00:00,2020-07-29 00:00:00,CNY,172870827.84,,172870827.84,,,,,,,,,,,,123101534.96,,97420477.48,,,,,,7251058.24,,,,,,,,,,,,,,1428889.14,,8723819.36,,8839301.0,,,,-562010.26,,132733.38,,690120.83,,,,,,,,,,,,,,,,,,,,-338876.21,,,,746994.84,,,,0,,50177411.51,,3000000.0,,,,,,,,,,0,,53177411.51,,7405750.59,,,,,,,,45771660.92,,,,45771660.92,,,,45771660.92,,,,42586715.31,,,,,,0.61,,0.61,,-828.75,,-828.75,,,,,,,,,,,,,,,,,,,,,,-828.75,,,,,,,,,,,,,,,,-828.75,,,,,,,,,,45770832.17,,45770832.17,,,,,,,,,,,,,,
300837.SZ,300837,浙矿股份,10503352,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-06-04 00:00:00,2020-06-04 00:00:00,CNY,71644389.84,,71644389.84,,,,,,,,,,,,47729802.41,,39578702.37,,,,,,2287439.78,,,,,,,,,,,,,,464725.55,,2370797.33,,3197396.69,,,,-169259.31,,58666.69,,242559.0,,,,,,,,,,,,,,,,,,,,,,-899766.04,,28012.88,,,,0,,23042834.27,,,,,,,,,,,,0,,23042834.27,,3148152.4,,,,,,,,19894681.87,,,,19894681.87,,,,19894681.87,,,,19870870.92,,,,,,0.27,,0.27,,4770.52,,4770.52,,,,,,,,,,,,,,,,,,,,,,4770.52,,,,,,,,,,,,,,,,4770.52,,,,,,,,,,19899452.39,,19899452.39,,,,,,,,,,,,,,
300837.SZ,300837,浙矿股份,10503352,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-01 00:00:00,2020-05-25 00:00:00,CNY,296489645.88,31.6872650478,296489645.88,31.6872650478,,,,,,,,,,,215115481.43,22.9340973912,169358900.98,28.1130485791,,,,,10857664.7,34.4822236042,,,,,,,,,,,,,2692911.4,-1.8340925688,15885599.3,18.3557173015,17008118.55,7.1590623224,,,-687713.5,-125.6720308897,1714501.34,-40.3218330167,1342163.33,19.5548144138,,,,,,,,,5480.49,-94.514066308,,,,,,,5429.66,,-1194008.08,-29580.2251740655,,,2529182.94,135.43704623,,,0,,82720249.46,61.1205440761,4310000.0,390.3074019228,,,2000.0,-68.8428871427,,,,,0,,87028249.46,66.6785769201,12587838.04,47.9804439987,,,,,,,74440411.42,70.317694331,,,,,,,74440411.42,70.5108674504,,,68602832.29,65.0592826902,,,,,0.99,70.6896551724,0.99,70.6896551724,-11318.53,-211.7147981124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74429092.89,70.2523318077,74429092.89,70.445385991,,,,,,,,,,,,,标准无保留意见
300837.SZ,300837,浙矿股份,10503352,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-02-01 00:00:00,2020-05-25 00:00:00,CNY,225146786.8,12.0494376854,225146786.8,12.0494376854,,,,,,,,,,,174984390.82,2.6666852664,132194887.92,7.8029204683,,,,,8073680.23,2.9570276447,,,,,,,,,,,,,2743224.68,0.8365376392,13421911.22,3.6519137574,15871843.39,4.1126007385,,,2678843.38,-20.016406463,2872912.2,-34.9140705017,1122634.28,90.1084606266,,,,,,,,,99900.77,-92.1736275876,,,,,,,,,4050.2,,,,1074250.2,,,,0,,51340597.15,61.6306743231,879040.37,-75.3075720609,,,6419.08,-95.6672497368,,,,,0,,52213218.44,48.4344279596,8506419.97,70.5040853736,,,,,,,43706798.47,44.7869879255,,,,,,,43657282.69,41.5084730902,49515.78,107.4528165799,41562541.15,55.8192738706,,,,,0.58,41.4634146341,0.58,41.4634146341,10131.63,318.1650811151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43716930.1,44.8428337508,43667414.32,41.5626224979,49515.78,,,,,,,,,,,,标准无保留意见
300837.SZ,300837,浙矿股份,10503352,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-02-01 00:00:00,2019-06-14 00:00:00,CNY,200935222.39,,200935222.39,,,,,,,,,,,,170439310.83,,122626444.02,,,,,,7841796.15,,,,,,,,,,,,,,2720466.95,,12949024.03,,15244882.25,,,,3349241.09,,4414029.61,,590523.05,,5707456.34,,,,,,,,1276463.28,,,,,,,,-8232.69,,,,,,,,,,0,,31764142.15,,3559959.24,,,,148152.55,,,,,,0,,35175948.84,,4988983.08,,,,,,,,30186965.76,,,,,,,,30851355.92,,-664390.16,,26673555.92,,,,,,0.41,,0.41,,-4644.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30182321.74,,30846711.9,,,,,,,,,,,,,,标准无保留意见
300837.SZ,300837,浙矿股份,10503352,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-12-11 00:00:00,2015-12-11 00:00:00,CNY,87046368.98,,87046368.98,,,,,,,,,,,,73427418.02,,49453694.79,,,,,,,,,,,,,,,,,,,,575423.48,,5750310.32,,12654745.84,,,,2907041.57,,,,,,2086202.02,,,,,,,,,,,,,,,,,,,,,,,,,,0,,13618950.96,,1361287.38,,,,92782.26,,,,,,0,,14887456.08,,2434763.37,,,,,,,,12452692.71,,,,,,,,12340406.71,,112286.0,,11192606.71,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452692.71,,,,,,,,,,,,,,,,
300837.SZ,300837,浙矿股份,10503352,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-12-11 00:00:00,2015-12-11 00:00:00,CNY,198134894.43,11.3525441842,198134894.43,11.3525441842,,,,,,,,,,,163533792.28,11.7739941059,118105976.18,7.7191789231,,,,,,,,,,,,,,,,,,,1060501.27,68.4837288047,12444872.17,32.1032040743,24578865.77,33.2952930528,,,5191094.38,-1.3604819568,,,,,2152482.51,-26.1067907501,,,,,,,,,,,,,,,,,,,,,,,,,0,,34601102.15,9.3860617182,5494291.56,-39.9959709444,1916.08,,1069155.51,-82.2088853532,812784.26,-85.9572633307,,,0,,39026238.2,12.2116233225,6374906.46,18.0174660859,,,,,,,32651331.74,11.1440977045,,,,,,,31903460.96,10.3375125316,747870.78,61.5101815751,28020860.96,7.3767830901,,,,,0.63,10.5263157895,0.63,10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32651331.74,11.1440977045,,,,,,,,,,,,,,,
300837.SZ,300837,浙矿股份,10503352,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-12-11 00:00:00,2015-12-11 00:00:00,CNY,177934770.94,57.6818318704,177934770.94,57.6818318704,,,,,,,,,,,146307549.97,51.2996132289,109642477.19,55.2158166557,,,,,,,,,,,,,,,,,,,629438.39,32.5274768773,9420568,33.9136560546,18439410.13,37.0131608769,,,5262692.36,15.878955495,,,,,2912963.9,427.3409867094,,,,,,,4873.29,,,,,,,,,,,,,,,,,,0,,31632094.26,95.9415740985,9156537.73,970.9901901843,,,6009491.43,2116.1849885567,5787933.5,7628.0030773507,,,0,,34779140.56,107.9167943631,5401663.56,108.6398548759,,,,,,,29377477,107.7843896862,,,,,,,28914428.31,105.1475860382,463048.69,952.6075439247,26095828.31,91.9721060429,,,,,0.57,,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29377477,107.7843896862,,,,,,,,,,,,,,,
300837.SZ,300837,浙矿股份,10503352,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-12-11 00:00:00,2015-12-11 00:00:00,CNY,112844180.48,,112844180.48,,,,,,,,,,,,96700544.6,,70638727.13,,,,,,,,,,,,,,,,,,,,474949.35,,7034807.56,,13458130.6,,,,4541542.8,,,,,,552387.16,,,,,,,,,,,,,,,,,,,,,,,,,,0,,16143635.88,,854960,,,,271163.8,,74895.59,,,,0,,16727432.08,,2588989.32,,,,,,,,14138442.76,,,,,,,,14094452.13,,43990.63,,13593552.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14138442.76,,,,,,,,,,,,,,,,
