SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000060.SZ,000060,中金岭南,10004141,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,21918618801.73,26.2123854814,21894277584.6,26.2561927347,14198940.05,-10.0200484911,,,10142277.08,6.4831710712,,,,,21337761926.66,26.2227493931,20398434378.0,28.2340033978,3830246.66,22.3925420105,7044550.95,141.8632272844,200253768.86,-0.5145612228,,,,,,,,,,,,,133947144.06,-1.4381516398,158832144.3,-20.7705480347,318158312.75,-1.0602360047,,,117261381.08,-11.419490209,134374450.54,-31.1451927961,37148255.77,-56.8249267937,,,,,,,-17407691.69,-123.5053177241,140358021.47,-12.3708234487,34304558.72,8.2104543,,,-57474.24,-172.1088636798,1066958.6,1350.6119522283,-680891.79,27.4700013896,-8070411.09,-344.2554162885,31373110.88,-41.493422759,,,0,,727438497.21,-3.2639614962,15454726.65,799.9763160245,,,4045781.15,106.0708585624,,,,,0,,738847442.71,-1.7146197333,102561097.96,2.4963056379,,,,,,,636286344.75,-2.3611990804,,,636286344.75,-2.3611990804,,,625719086.74,-1.6213253331,10567258.01,-32.4449297315,593095136.86,9.7748682665,,,,,0.18,0.0,0.18,0.0,-52336119.88,-204.4907831766,-52444073.66,-204.7063164459,107953.78,,,,,,-2467006.95,,,,-2467006.95,,,,,,,,,,-49977066.71,-199.780856001,,,,,,,-9451920.11,,257400.97,,,,,,-40782547.57,-181.6027208163,,,,,,,,,583950224.87,-16.7878162987,573275013.08,-16.4465922163,10675211.79,-31.7547956223,,,,,,,,,,,
000060.SZ,000060,中金岭南,10004141,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,14379801197.0,54.7853929224,14364464739.56,54.9110823033,10377968.3,-8.4868041563,,,4958489.14,-18.6794899839,,,,,13994485946.65,55.6185799473,13407854634.88,60.2178754228,3192834.88,78.7035294603,4037207.78,117.9714465838,120270240.25,-4.2376734844,,,,,,,,,,,,,77151683.74,-17.17689565,105407954.44,-19.5018794615,202493703.2,-2.8178644929,,,74077687.48,18.3259324113,90424134.23,-24.3046949787,18408761.18,-50.6604408264,,,,,,,-62788104.82,-163.3206228683,64386206.63,-31.5126657201,13874449.58,-23.9203237809,,,49263.55,470.6707272574,99844.27,48.5717027949,-633089.13,13.3771864922,-2622258.26,-169.8099091679,31646849.36,-27.4471134321,,,0,,415453961.95,-22.6678631132,16185848.18,3703.6897405564,,,2330286.77,1393.7541325584,,,,,0,,429309523.36,-20.1288754537,51376414.78,-11.6401507322,,,,,,,377933108.58,-21.158528854,,,377933108.58,-21.158528854,,,370877382.61,-21.1879582683,7055725.97,-19.5800399363,395016363.47,8.3624703785,,,,,0.1,-23.0769230769,0.1,-23.0769230769,3269271.31,326.1518777204,3182299.84,320.135625356,86971.47,,,,,,-18553.14,,,,-18553.14,,,,,,,,,,3200852.98,321.4190390133,,,,,,,-9237298.86,,270084.32,,,,,,12168067.52,874.5139970732,,,,,,,,,381202379.89,-20.2359731432,374059682.45,-20.2667785999,7142697.44,-18.5887539688,,,,,,,,,,,
000060.SZ,000060,中金岭南,10004141,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,6049683999.05,47.1416213758,6041231219.64,47.1815545945,6391346.66,34.3166238191,,,2061432.75,-1.8459136361,,,,,5862950318.81,51.430308219,5606597052.81,56.1941731829,1697686.89,129.9596002413,2089689.26,158.4310020058,44636454.29,-25.7475518285,,,,,,,,,,,,,38968558.46,-17.4415765373,52053532.29,-14.135618141,83760569.67,-6.1572019498,,,33146775.14,41.2370291985,42035829.32,-22.9085184479,13215561.5,-12.9695768819,,,,,,,-106830300.35,-376.8894674324,33992346.06,94.4814104403,3549519.24,-42.8808228709,,,51482.31,193.4990221,,,,,451867.22,,30584557.3,69.6129850203,,,0,,144983632.78,-54.0041827917,13103948.72,5459.1697408591,,,72043.31,-36.8722808967,,,,,0,,158015538.19,-49.8891630026,13716759.57,-72.9513385469,,,,,,,144298778.62,-45.4695698719,,,144298778.62,-45.4695698719,,,142480473.37,-45.3533984335,1818305.25,-53.2561882286,187830832.74,-5.7326314653,,,,,0.04,-42.8571428571,0.04,-42.8571428571,-138182977.1,-90.081675804,-138182977.1,-90.081675804,,,,,,,,,,,,,,,,,,,,,-138182977.1,-90.081675804,,,,,,,-13418235.06,57.0673337416,,,,,-520084.67,-63.0214383115,-124244657.37,-199.0502455006,,,,,,,,,6115801.52,-96.8134256473,4297496.27,-97.7145120299,1818305.25,-53.2561882286,,,,,,,,,,,
000060.SZ,000060,中金岭南,10004141,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-10 00:00:00,2021-03-31 00:00:00,CNY,22837569681.65,14.1412524339,22800522837.36,14.2115669786,25232081.89,1.800756788,,,11814762.4,-40.8354982556,,,,,22210012309.15,18.5008695224,20726625903.05,20.0216499291,4685957.48,97.3332315243,3599406.91,-15.4237153524,296244452.16,56.468044641,,,,,,,,,,,,,183949692.83,-22.0662862914,283588796.72,-2.121269039,533457262.87,13.1997261675,,,177860837.13,-36.57613765,243346016.88,-1.789296516,88400200.94,86.5000755434,,,,,,,151619021.25,1379.7379377059,213261757.25,91.8043444065,49453541.42,21.2359682511,,,54192.92,-57.2728271163,,,-13141945.54,81.4985310827,-8439009.77,,68842788.3,136.3684509257,,,0,,1039754176.91,-21.5244281922,1121620.3,-2.4250935847,,,14676223.82,-82.2401249278,,,,,0,,1026199573.39,-17.471747059,154811604.05,-53.6317928731,,,,,,,871387969.34,-4.1986507796,,,871387969.34,-4.1624215148,,,852105138.63,-7.3738148961,19282830.71,286.0949378063,667332408.75,-28.7307537824,,,,,0.24,-7.6923076923,0.24,-7.6923076923,38405531.43,1877.0789622832,39136162.33,2185.1745699353,-730630.9,-157.0077194734,,,,,-18239893.34,-11.3170107164,,,739676.04,,-18979569.38,-15.8312106701,,,,,,,57376055.67,295.4606683607,,,,,,,9326156.32,52.3887847185,-537156.85,,,,3246974.39,,45340081.81,349.8314099108,,,,,,,,,909793500.77,0.2619181671,891241300.96,-2.9215446812,18552199.81,274.2627418907,,,,,,,,,,,标准无保留意见
000060.SZ,000060,中金岭南,10004141,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,17366456325.28,2.1248078921,17341151440.08,2.1818582654,15780115.25,-11.8622004076,,,9524769.95,-41.7622700003,,,,,16904846415.77,5.4951252975,15907196092.7,5.8733746755,3129477.17,113.103203846,2912617.61,-59.8808928128,201289526.71,191.9291458733,,,,,,,,,,,,,135901615.37,-21.7940501641,200471087.91,-4.1364146123,321567689.17,-3.2797997776,,,132378309.13,-35.8965297975,195156236.72,4.3232065533,86040979.23,210.9289961129,,,,,,,74058525.37,1664.6223834391,160172703.88,77.4615438407,31701704.74,-1.8216074095,,,79704.82,-41.3370473005,73552.31,-76.158918137,-938772.65,49.2407260894,3304086.85,,53623220.43,333.3351059516,,,0,,751982930.52,-30.1995374234,1717237.04,-65.206853055,,,1963296.11,-67.0949054847,,,,,0,,751736871.45,-30.1555376662,100063214.3,-65.4450045857,,,,,,,651673657.15,-17.1662311986,,,651673657.15,-17.1662311986,,,636031222.07,-17.3709440029,15642435.08,-7.8871135318,540283168.84,-26.3583669841,,,,,0.18,-18.1818181818,0.18,-18.1818181818,50086828.99,-34.2005054553,50086828.99,-34.2005054553,,,,,,,,,,,,,,,,,,,,,50086828.99,-34.2005054553,,,,,,,,,,,,,109883.17,111.836009516,49976945.82,20.998337527,,,,,,,,,701760486.14,-18.6689987977,686118051.06,-18.8854592413,15642435.08,-7.8871135318,,,,,,,,,,,
000060.SZ,000060,中金岭南,10004141,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,9290153886.94,-18.5634092974,9272716016.17,-18.5464129874,11340406.38,-3.1161846149,,,6097464.39,-49.539253244,,,,,8992811752.55,-15.3873586079,8368513562.86,-16.3927051436,1786665.82,107.8255741153,1852172.77,-67.0037471749,125592437.68,124.0196781601,,,,,,,,,,,,,93152368.95,-19.3353746209,130944615.52,3.5553562356,208365150.8,19.8699896964,,,62604778.15,-55.4765150684,119458048.56,1.4068283751,37310347.9,192.4022778325,,,,,,,99159013.25,2604.3638140265,94011845.12,57.6890435939,18236735.84,0.4868691013,,,8632.57,-66.6233247036,67202.75,-72.05883105,-730857.27,-177.560751214,3756283.73,,43619007.95,615.0227839766,,,0,,537233262.49,-36.2404442821,425530.19,-80.760252237,,,156002.03,-93.9672880373,,,,,0,,537502790.65,-36.1801127284,58144525.15,-74.1807791054,,,,,,,479358265.5,-22.3107068658,,,479358265.5,-22.3107068658,,,470584665.06,-22.4340236411,8773600.44,-15.06834171,364532445.68,-37.6568627598,,,,,0.13,-23.5294117647,0.13,-23.5294117647,-1445608.74,92.9395248272,-1445608.74,92.9395248272,,,,,,,,,,,,,,,,,,,,,-1445608.74,92.9395248272,,,,,,,,,,,,,125449.7,115.1726912192,-1571058.44,96.6524387138,,,,,,,,,477912656.76,-19.8865790333,469139056.32,-19.9714852721,8773600.44,-15.06834171,,,,,,,,,,,
000060.SZ,000060,中金岭南,10004141,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,4111470257.35,-14.3846363345,4104611638.52,-14.2923820171,4758418.19,-17.9254718804,,,2100200.64,-71.5178313646,,,,,3871715238.36,-11.9343779487,3589504613.75,-12.7224702304,738254.41,51.6658408041,808606.26,-80.9370617684,60114454.66,168.9385801603,,,,,,,,,,,,,47201190.17,-18.6757636515,60622962.82,-1.9245436595,89256257.71,9.3642103218,,,23468898.58,-56.5699878379,54527203.88,-1.1998530223,15184990.52,220.5649010246,-1350599.57,-226.968065096,,,,,38582291.1,823.1142898945,17478455.13,-43.9863346842,6214233.85,-16.8216202783,,,-55061.87,46.63491038,67202.75,,1350599.57,,,,18031966.89,272.7861942051,,,0,,315210472.56,-27.7805113794,235717.73,-61.9620383231,,,114123.1,-43.6931615248,,,,,0,,315332067.19,-27.821613829,50711417.25,-58.9321137066,,,,,,,264620649.94,-15.5637236083,,,264620649.94,-15.5637236083,,,260730712.04,-16.0381656422,3889937.9,35.9131650133,199253289.51,-32.2617239587,,,,,0.07,-46.1538461538,0.07,-46.1538461538,-72696632.39,22.2914161303,-72696632.39,22.2914161303,,,,,,,,,,,,,,,,,,,,,-72696632.39,22.2914161303,422950.14,,,,,,-31254138.7,-240.7005635716,,,,,-319028.39,-413.0154876877,-41546415.44,64.1425406942,,,,,,,,,191924017.55,-12.7009185159,188034079.65,-13.3421496312,3889937.9,35.9131650133,,,,,,,,,,,
000060.SZ,000060,中金岭南,10004141,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-10 00:00:00,CNY,20008164615.92,5.2195673919,19963409521.93,5.2556690165,24785750.8,34.7912326922,,,19969343.19,-34.8562664024,,,,,18742488893.68,5.5508880874,17269072634.23,6.1291301467,2374641.84,1.6893538929,4255811.1,-11.4906232309,189332238.95,61.177077279,,,,,,,,,,,,,236033526.54,0.4561603312,289734852.44,5.8402607333,471253138.97,-24.5248020034,,,280432049.61,45.0288861266,247779527.33,24.2819103269,47399552.35,127.5850615183,71031903.46,108.8781539236,,,,,-11847661.68,29.8143450695,111187135.99,32.9612530219,40791146.5,10.9051517649,,,126834.79,173.5686171832,1704588.52,-98.6015912898,-71031903.46,,,,29125201.79,-42.2806113669,,,0,,1324939918.19,-11.5367611399,1149496.67,-87.1285958593,,,82636976.67,409.6367058432,,,,,0,,1243452438.19,-16.5717396439,333874466.24,-15.8778908625,,,,,,,909577971.95,-16.8235643034,,,909234126.23,-16.9641203313,343845.72,123.9283737371,919939796.37,-13.7820107579,-10361824.42,-139.0134694335,936353959.34,2.9057214179,,,,,0.26,-43.4782608696,0.26,-43.4782608696,-2161160.66,93.920371625,-1876877.02,94.7374964823,-284283.64,-341.9037276676,,,,,-16385540.02,-147.0159572222,,,,,-16385540.02,-147.0159572222,,,,,,,14508663.0,120.5749603851,,,-1690662.43,53.1428701342,,,6119975.52,968.0565404365,,,,,,,10079349.91,115.2249201429,,,,,,,,,907416811.29,-14.2332125905,918062919.35,-10.9824300733,-10646108.06,-139.9072511069,,,,,,,,,,,标准无保留意见
000060.SZ,000060,中金岭南,10004141,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-28 00:00:00,CNY,17005129981.37,14.6733824681,16970871086.57,14.7333415392,17903913.33,11.3919175402,,,16354981.47,-24.0586703291,,,,,16024291518.78,16.5130853712,15024736994.98,17.3347005142,1468526.57,-10.8504105636,7259926.29,351.3584741064,68951500.58,67.276402725,,,,,0.0,,,,,,,,173774010.36,3.6575653874,209121208.12,1.9628368105,332472108.65,-10.0415079993,,,206507243.23,30.9560033293,187068863.36,25.0813299351,27672227.52,86.8246553109,1849460.36,-49.9851417937,,,0.0,,-4733316.24,-11.9325475259,90257697.76,97.7087925807,32289899.95,13.1395814019,,,135869.09,203.9976960686,308510.79,,-1849460.36,,,,12374538.71,8.4789251482,,,0,,1077332302.34,-4.5489011033,4935561.14,2.8403429923,,,5966541.47,-49.58198973,,,0.0,,0,,1076301322.01,-4.0421510327,289576696.8,18.9666339566,,,,,,,786724625.21,-10.4192625398,,,786724625.21,-10.4192625398,,,769742815.52,-10.8044647813,16981809.69,11.3845424716,733665382.9,-13.1187048296,,,,,0.22,-43.5897435897,0.22,-43.5897435897,76120385.63,1811.7503750523,76120385.63,1821.1055440131,,,,,,,,,,,,,,,,,,,,,76120385.63,1821.1055440131,,,-928380.21,70.6069171579,,,35744937.34,403.7280022868,,,,,-928380.21,,41303828.5,594.044771747,,,,,,,,,862845010.84,-1.2517685872,845863201.15,-1.4789411797,16981809.69,11.5614147005,,,,,,,,,,,
000060.SZ,000060,中金岭南,10004141,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,11407837443.57,15.2199393716,11384048703.39,15.2464239869,11705160.8,26.3193126319,,,12083579.38,-11.4796264657,,,,,10628213000.56,15.093189612,10009310284.75,16.0355619962,859694.88,-27.3264626831,5613282.15,438.4023639558,56063127.45,,,,,,,,,,,,,,115481065.6,16.5674268904,126448906.44,-9.8418605221,173825952.04,-32.0636114299,,,140610687.25,29.8615273538,117800793.57,,12759937.5,,-942302.98,-135.1485504792,,,,,-3959449.21,30.2170169165,59618501.69,42.532170232,18148377.0,15.937438606,,,25864.08,134.424476547,240515.17,,942302.98,,,,6100366.16,-7.0784371083,,,0,,842592543.88,18.821308109,2211724.37,-27.3681990926,7439.02,-95.0991644094,2585935.33,36.6490439596,2397470.98,76.6879484073,,,0,,842218332.92,18.5757852935,225198604.51,49.5185959076,,,,,,,617019728.41,10.248492167,,,617019728.41,10.248492167,,,606689539.86,9.8916597963,10330188.55,36.2274997653,584719444.38,8.3411319814,,,,,0.17,-32.0,0.17,-32.0,-20474666.43,-228.9038449627,-20474666.43,-228.7026848732,,,,,,,,,,,,,,,,,,,,,-20474666.43,-228.7026848732,,,-826812.45,73.7114369829,,,27283577.76,190.6448748979,,,,,-826812.45,,-46931431.74,-585.5116974449,,,,,,,,,596545061.98,3.6484722991,586214873.43,3.2089890417,10330188.55,36.6749560962,,,,,,,,,,,
000060.SZ,000060,中金岭南,10004141,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,4802257540.38,1.0964067518,4789086122.24,1.042141623,5797679.62,42.6882091893,,,7373738.52,14.8327505629,,,,,4396397990.7,-2.0687628877,4112747717.8,-2.219402666,486763.8,-32.8744813072,4241771.39,717.4489054854,22352484.58,,,,,,0,,,,,,,,58040741.96,32.9994729017,61812572.77,-6.4234630415,81613772.41,-27.9805203956,,,54038434.28,-5.6040945326,55189395.51,,4736947.33,,1063731.71,-36.0919885774,,,0,,-5335573.04,-164.6855098787,31203912.53,75.892966886,7470972.47,-23.563315685,,,-103179.57,-484.0699052736,,,,,,,4837080.12,,,,0,,436461789.72,52.1424620927,619690.75,-85.2251440673,,,202680.71,100.6752419025,,,0,,0,,436878799.76,50.1455141441,123481926.7,79.1254666093,,,,,,,313396873.06,41.1479754006,,,313396873.06,41.1479754006,,,310534797.19,41.9340117285,2862075.87,-11.8308194354,294151698.5,42.3955078133,,,,,0.13,30.0,0.13,30.0,-93550324.52,-253.0848724791,-93550324.52,-253.0261950837,,,,,,,,,,,,,,,,,,,,,-93550324.52,-253.0261950837,,,101920.96,242.8576874989,,,22213229.22,103.6310535778,,,,,101920.96,,-115865474.7,-330.3657373537,,,,,,,,,219846548.54,-22.3553173161,216984472.67,-22.4838645967,2862075.87,-11.1897325243,,,,,,,,,,,
000060.SZ,000060,中金岭南,10004141,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-03-30 00:00:00,CNY,19015630943.82,26.0511304218,18966588411.31,25.9475693258,18388251.45,32.1142429318,,,30654281.06,142.976683497,,,,,17756827283.31,21.4535689871,16271755558.88,21.5875929268,2335192.18,19.3273479744,4808316.65,137.1025484474,117468465.21,,,,,,0,,,,,,,,234961724.36,17.3643728407,273747296.57,1.8330366589,624381454.41,18.4510926236,,,193362892.8,-10.750704103,199368940.08,,20827180.85,,34006382.25,63.9914704195,,,0,,-16880460.39,52.7561820762,83623712.52,248.6463430348,36780208.9,-11.3800160531,,,-172403.39,-199.0109039644,121894872.91,493487.837670394,,,,,50459997.03,,,,0,,1497729379.19,300.8905271643,8930623.71,-87.6239143092,,,16214879.29,51.0735630982,9306893.13,98.2054196019,0,,0,,1490445123.61,242.6091557921,396892647.68,326.2286622424,,,,,,,1093552475.93,219.835877492,,,1094989454.99,220.2561567824,-1436979.06,,1066992868.26,230.1045020611,26559607.67,42.1691584498,909914382.25,267.6664417606,,,,,0.46,206.6666666667,0.46,206.6666666667,-35547578.35,-191.4425705976,-35665097.68,-191.6445048386,117519.33,376.0194952798,,,,,34851018.65,136.630912105,,,,,34851018.65,136.630912105,,,,,,,-70516116.33,-152.6012801564,,,-3608122.04,-196.9467224549,,,-705020.38,86.354815724,,,,,,,-66202973.91,-148.8572576109,,,,,,,,,1058004897.58,177.8485693152,1031327770.58,184.7826298916,26677127.0,43.1244071142,,,,,,,,,,,标准无保留意见
000060.SZ,000060,中金岭南,10004141,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,14829186699.98,33.6497893728,14791577460.31,33.5425844633,16072901.63,43.6055087875,,,21536338.04,167.0982824148,,,,,13753211896.95,26.6911667619,12805024369.72,28.0506241443,1647261.17,29.1195789692,1608461.28,15.099149302,41220100.06,,,,,,0,,,,,,,,167642380.67,42.9939259215,205095517.8,7.5064923101,369583906.15,-1.2552060669,,,157692078.24,-6.2465006959,149557782.49,,14811871.31,,3697821.86,44.294802286,,,0,,-4228721.98,-138.7470071215,45651838.03,184.8644359255,28539879.28,9.7772272458,,,-130646.25,-282.5155429054,,,,,,,11407320.54,,,,0,,1128674593.37,472.7920314412,4799246.09,-68.5563970648,1891004.02,472.2761340569,11834147.04,322.7383466008,6666650.81,1043.2099759392,0,,0,,1121639692.42,435.3594542466,243410011.0,614.762705222,,,,,,,878229681.42,400.5388321433,,,878229681.42,,,,862983571.58,426.632897054,15246109.84,31.5600780249,844445725.01,517.4368731224,,,,,0.39,457.1428571429,0.39,457.1428571429,-4446932.61,-104.1802533107,-4422761.05,-104.1590891239,-24171.56,-160.663440025,,,,,,,,,,,,,,,,,,,-4422761.05,-104.1590891239,,,-3158498.94,-450.6260867428,,,7096079.07,,,,,,,,-8360341.18,-107.9290907236,,,,,,,,,873782748.81,210.0319520618,858560810.53,217.7409391157,15221938.28,30.9014221414,,,,,,,,,,,
