SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000783.SZ,000783,长江证券,10005685,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,5901213766.08,13.0881663158,5901213766.08,13.0881663158,2472580657.59,11.3563611878,,,3225396941.26,35.1428873634,69793196.37,-24.7037549815,,,3290193413.58,-1.498636263,,,1581873566.79,-5.0120460226,,,,,,,,,,,,,,,53897892.74,-38.1842799074,43043146.01,29.3893262866,,,2999674274.89,-2.2529217154,,,,,,,,,,,193578099.94,28.5549291007,,,-23941999.33,-103.3908314137,1684398378.85,14.9470754343,53620439.41,18.5425894669,,,-705879.0,-28.7357808522,647498.97,349.3534608842,,,,,54918538.16,330.1230346903,,,0,,2611020352.5,39.0327088819,8890910.38,-54.9591449845,,,17427166.27,-13.348803894,,,,,0,,2602484096.61,38.6056372018,670160321.75,45.9211801866,,,,,,,1932323774.86,36.2368736309,,,1932323774.86,36.2368736309,,,1931673245.77,32.0613072015,650529.09,101.466690342,1897466210.8,30.2135288333,,,,,0.35,34.6153846154,0.33,26.9230769231,-129155605.26,-194.3774560299,-125473442.27,-195.3686809451,-3682162.99,-169.693804323,,,,,6331469.51,-94.3704870251,,,6331469.51,-93.3201194486,,,,,,,,,-131804911.78,-790.168641785,,,,,,,,,-123825114.78,-3057.0947168011,14452671.15,1088.0136208566,,,-22432468.15,-237.0097137536,,,,,,,,,1803168169.6,15.9440088379,1806199803.5,13.2927794649,-3031633.9,92.2405461239,,,,,,,,,,,
000783.SZ,000783,长江证券,10005685,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,3328954295.56,-10.7112842032,3328954295.56,-10.7112842032,1547761096.03,4.6184060454,,,1812610945.38,7.7314754959,61588732.29,-20.9487523441,,,2040992091.42,-11.6215626544,,,988036561.23,-12.220454546,,,,,,,,,,,,,,,52585351.57,-28.9962283298,25251463.18,7.663065153,,,1848591154.43,-16.5957030374,,,,,,,,,,,114564122.24,2409.8052628818,,,44756293.67,-90.0715209967,799596533.9,-30.6488610495,34987862.15,28.7772015595,,,398458.12,70.5190125787,654759.3,1178.5608071759,,,,,49624038.1,397.2058099961,,,0,,1287962204.14,-9.2297569491,7062305.56,-53.0427302773,,,15927576.77,-18.8886564871,,,,,0,,1279096932.93,-9.5615553715,342448773.46,-1.6361758802,,,,,,,936648159.47,-12.1494597751,,,936648159.47,-12.1494597751,,,941625419.82,-13.3530843465,-4977260.35,75.7854237085,911674781.24,-16.0940170333,,,,,0.17,-15.0,0.17,-10.5263157895,-81727845.68,-162.2154884615,-85539510.3,-165.5968849882,3811664.62,296.7374012536,,,,,-53353224.72,-139.0229641842,,,-53353224.72,-144.8204868808,,,,,,,,,-32186285.58,-409.208388303,,,,,,,,,-60519160.04,-796.8965260006,5111456.67,504.3430002203,,,23221417.79,1273.3087047446,,,,,,,,,854920313.79,-28.6106648847,856085909.52,-29.6641565819,-1165595.73,94.0512796678,,,,,,,,,,,
000783.SZ,000783,长江证券,10005685,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1366108706.47,-43.5315792187,1366108706.47,-43.5315792187,762161580.84,7.7187487186,,,954166436.25,9.2781226184,3923890.08,-89.0637490127,,,777579689.63,-44.6694771533,,,485568469.86,-11.811633296,,,,,,,,,,,,,,,,,14270986.67,19.0312288375,,,756336285.0,-47.9337587183,,,,,,,,,,,6972417.96,107.4722133027,,,-400159364.95,-148.9767138598,524893350.4,-2.0081902422,18685969.32,5.6584934776,,,397517.56,154.4714620858,653239.01,8049.8602679362,,,,,5640527.14,334.754265246,,,0,,588529016.84,-41.9543857329,6443093.41,-31.9503617753,,,13739613.64,-25.5230693094,,,,,0,,581232496.61,-42.1617707451,155905152.72,-37.5004718022,,,,,,,425327343.89,-43.7008784111,,,425327343.89,-43.7008784111,,,426313988.38,-44.2870466313,-986644.49,89.848804107,427860826.64,-44.7824593371,,,,,0.08,-42.8571428571,0.08,-38.4615384615,-17405397.43,-113.7146798236,-21273179.42,-116.1243152302,3867781.99,177.0230918308,,,,,-80626040.61,-159.6588322595,,,-80626040.61,-159.6588322595,,,,,,,,,59352861.19,1947.335291433,,,,,,,,,35726556.28,413.1694108031,63008.98,105.3496207371,,,23563295.93,361.9013787071,,,,,,,,,407921946.46,-53.7707076078,405040808.96,-54.8514694046,2881137.5,119.5449583054,,,,,,,,,,,
000783.SZ,000783,长江证券,10005685,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,7032892044.09,60.9648911199,7032892044.09,60.9648911199,2979865841.76,-5.8327600748,,,3337604131.88,22.6924608723,96790324.8,-52.0966516537,,,4713666427.8,13.9138913319,,,2188695116.02,-18.6867962512,,,,,,,,,,,,,,,87215822.01,-56.0042102535,43796554.45,11.6329337674,,,4044075677.0,12.712154096,,,,,,,,,,,532034238.91,,6544135.43,,731982777.8,179.6694244099,2020101869.6,8.7798674931,77447586.77,102.3583333309,,,-1262825.29,-143.2655516278,181903.69,54.9225624336,,,,,56323135.87,71.8054381702,,,0,,2319225616.29,902.7433175549,45674314.18,31.8096007236,,,25242813.56,42.1787276554,,,,,0,,2339657116.91,842.7049328758,756949192.54,3467.8681873304,,,,,,,1582707924.37,597.3209623545,,,1582707924.37,597.3209623545,,,1665799971.58,547.6622417902,-83092047.21,-174.8464665384,1612056344.14,627.300410444,,,,,0.3,500.0,0.3,500.0,116839807.76,136.6923441268,113842122.14,134.5186116587,2997685.62,-73.631011209,,,,,102616511.55,,,,84931460.98,,,,17685050.57,,,,,,11225610.59,103.4037708126,,,,,,,,,-31152476.32,,34912481.89,,,,7465605.02,-61.4091869425,34912481.89,,,,,,,,1699547732.13,1958.2164566632,1779642093.72,2551.3891321504,-80094361.59,-324.5896694322,,,,,,,,,,,标准无保留意见
000783.SZ,000783,长江证券,10005685,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,5218241623.62,45.5699532048,5218241623.62,45.5699532048,2220421564.8,-12.4743084598,,,2386656822.41,20.7521605594,92691470.01,-46.1619521725,,,3340251635.87,15.4849331973,,,1665341235.97,-21.2149849419,,,,,,,,,,,,,,,87191239.8,-48.34037449,33266380.81,8.1498580232,,,3068812211.61,19.7547519666,,,,,,,,,,,150580068.22,,401735.43,,706080497.94,322.8857813887,1465368625.07,11.0426614417,45233058.98,-25.9550570517,,,-548316.09,-118.4300395707,144095.69,24.3797142271,,,,,12768099.76,82.6192053282,,,0,,1877989987.75,171.2577131186,19739657.2,-61.3652161061,,,20111858.87,257.4808311513,,,,,0,,1877617786.08,154.4908520932,459261856.91,198.0767322149,,,,,,,1418355929.17,142.9861744066,,,1418355929.17,142.9861744066,,,1462709469.34,156.1050298159,-44353540.17,-452.5098278433,1457195905.68,174.0390194668,,,,,0.26,160.0,0.26,160.0,136850060.06,295.4368766282,131566716.69,260.8967276348,5283343.37,-55.0287512904,,,,,112469223.15,,,,94784172.58,,,,17685050.57,,,,,,19097493.54,123.3548749556,,,,,,,,,4187390.89,,-1462800.8,,,,16372903.45,-22.5726174768,,,,,,,,,1555205989.23,202.7482342021,1594276186.03,225.7842407472,-39070196.8,-260.5812625419,,,,,,,,,,,
000783.SZ,000783,长江证券,10005685,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,3728303476.93,58.5818456401,3728303476.93,58.5818456401,1479434790.24,-17.2732553218,,,1682526798.26,20.3366338009,77909880.13,-39.3812924723,,,2309377889.81,23.610339353,,,1125588605.09,-23.5742090133,,,,,,,,,,,,,,,74059941.23,-41.5993461006,23454155.93,9.4793690983,,,2216421961.16,32.6320180032,,,,,,,,,,,-4959903.94,,401735.43,,450787010.33,273.425848132,1152968135.78,51.3082452,27169298.39,-39.9726081862,,,233673.72,-81.3735343779,51210.65,-58.2149738465,,,,,9980582.91,87.5592532588,,,0,,1418925587.12,193.9222020128,15039855.6,19.0376577267,,,19636682.22,495.3016488683,,,,,0,,1414328760.5,187.4117889258,348145038.61,230.5688840635,,,,,,,1066183721.89,175.660307136,,,1066183721.89,175.660307136,,,1086738532.72,187.599294096,-20554810.83,-330.7203130106,1086543234.47,196.1744052769,,,,,0.2,185.7142857143,0.19,171.4285714286,131362539.62,187.7260938876,130401787.09,186.2436971427,960752.53,-34.1874795289,,,,,136722634.57,,,,119037584.0,,,,17685050.57,,,,,,-6320847.48,95.8195875385,,,,,,,,,-6747618.96,,-1264138.78,,,,1690910.26,-51.0212319658,,,,,,,,,1197546261.51,405.2238892798,1217140319.81,436.9800338757,-19594058.3,-288.9712179039,,,,,,,,,,,
000783.SZ,000783,长江证券,10005685,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,2419243689.78,75.8018372679,2419243689.78,75.8018372679,707547748.1,-22.7380293211,,,873154125.81,12.8662351772,35879663.74,-47.0248779697,,,1405335879.05,48.5906855474,,,550603767.83,-26.4159554278,,,,,,,,,,,,,,,34086626.3,-49.1946149039,11989279.46,6.5904396861,,,1452642377.06,69.6728193269,,,,,,,,,,,-93311281.11,,-71122.66,,817040044.98,2882.8847932288,535650225.97,58.0234159965,17685250.57,-21.8696417653,,,-729772.15,39.7926560787,8015.34,556.9697038802,,,,,1297405.82,-38.6147207277,,,0,,1013907810.73,135.6045115417,9468225.81,443.5096328499,,,18448146.98,4618.1626125523,,,,,0,,1004927889.56,132.7869946053,249450127.41,139.6662171998,,,,,,,755477762.15,130.601465228,,,755477762.15,130.601465228,,,765197252.35,137.5022932621,-9719490.2,-279.1063143703,774863968.05,142.4599097741,,,,,0.14,133.3333333333,0.13,116.6666666667,126910709.21,792.7317790329,131932296.76,1576.8751853198,-5021587.55,46.505550301,,,,,135145187.32,,,,135145187.32,,,,,,,,,,-3212890.56,64.0342929082,,,,,,,,,6961941.91,,-1177821.44,,,,-8997011.03,45.9387750281,,,,,,,,,882388471.36,185.2934380919,897129549.11,186.3922811374,-14741077.75,-272.2062866398,,,,,,,,,,,
000783.SZ,000783,长江证券,10005685,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,4369208710.77,-22.8614830016,4369208710.77,-22.8614830016,3164440036.82,,,,2720300911.85,-15.1371673795,202053359.82,72.416157058,,,4137920645.75,10.8759854395,,,2691684763.5,,,,,,,,,,,,,,,,198236746.09,75.6650841089,39232646.65,-8.5308382418,,,3587967694.73,2.4945487744,,,,,,,,,312483558.28,313.1049757336,,,,,-918775029.72,-2011.727561055,1857054909.29,63.0913650922,38272496.86,-65.3097131211,,,2918777.74,1204.25424494,117415.88,370.9754692672,,,,,32783092.59,36.2736282743,,,0,,231288065.02,-88.0290742951,34651735.48,-13.1574445242,,,17754282.92,57.2195166474,,,,,0,,248185517.58,-87.3419350555,21215727.51,-94.9165242127,,,,,,,226969790.07,-85.2936352238,,,226969790.07,-85.2936352238,,,257201958.69,-83.3538347783,-30232168.62,-1609.5476345725,221649310.38,-85.2773883796,,,,,0.05,-82.1428571429,0.05,-82.1428571429,-318431025.71,-223.0803857893,-329799249.36,-220.8531720305,11368223.65,180.2015064266,,,,,,,,,,,,,,,,,,,-329799249.36,-220.8531720305,-2176898.91,-334.1900281171,-346967900.41,-216.3811349825,,,,,,,,,,,19345549.96,173.9289914076,,,,,,,,,-91461235.64,-105.0753660024,-72597290.67,-103.9932395929,-18863944.97,-18.3211224824,,,,,,,,,,,标准无保留意见
000783.SZ,000783,长江证券,10005685,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,3584696916.32,-18.045195329,3584696916.32,-18.045195329,2536879772.93,,,,1976492024.12,-18.1329248941,172167219.56,107.4018156119,,,2892370063.69,16.6409647022,,,2113779168.21,,,,,,,,,,,,,,,,168780239.77,111.3470825846,30759523.33,-5.5479848571,,,2562580742.07,8.2327262746,,,,,,,,,130249558.52,35992.990883921,,,,,-316790283.14,-400.984845801,1319644725.77,51.4830927745,61088653.97,-29.181704657,,,2975121.61,1642.2164149708,115851.44,364.7002289578,,,,,6991652.24,5.3576832716,,,0,,692326852.63,-63.4515559828,51092966.52,193.8208420281,,,5625996.45,23.0716768695,,,,,0,,737793822.7,-61.3131011782,154075044.2,-61.7114872792,,,,,,,583718778.5,-61.2065587419,,,583718778.5,-61.2065587419,,,571136564.71,-61.5639593512,12582213.79,-32.8734897489,531747598.76,-63.8564655292,,,,,0.1,-62.962962963,0.1,-62.962962963,-70022639.75,-120.969507656,-81770908.97,-123.695600552,11748269.22,205.2430913771,,,,,,,,,,,,,,,,,,,-81770908.97,-123.695600552,-251464.67,-121.4144684366,-102665585.26,-128.2189352152,,,,,,,,,,,21146140.96,206.2441167983,,,,,,,,,513696138.75,-72.0606282628,489365655.74,-73.273737625,24330483.01,220.938292367,,,,,,,,,,,
000783.SZ,000783,长江证券,10005685,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-30 00:00:00,CNY,2351027926.23,-14.9307390185,2351027926.23,-14.9307390185,1788339183.41,,,,1398183367.04,-5.0463600246,128524482.47,140.1750461874,,,1868272429.23,23.0533644028,,,1472786333.72,,,,,,,,,,,,,,,,126813547.94,139.0597300788,21423356.86,2.1394960659,,,1671106264.18,16.0791868083,,,,,,,,,48929260.25,960.3463810238,,,,,-259930693.83,-365.7887435742,761999542.23,59.7010962985,45261500.74,-19.2956843957,,,1254525.28,3182.6238481938,122557.42,391.5990783928,,,,,5321295.93,,,,0,,482755497.0,-61.2369529081,12634535.9,-17.0580398531,,,3298610.42,-1.6483421613,,,,,0,,492091422.48,-60.8606463921,105316941.61,-57.7401919991,,,,,,,386774480.87,-61.6320807792,,,386774480.87,-61.6320807792,,,377865507.68,-62.0241545189,8908973.19,-31.7424441733,366859261.0,-62.7919886661,,,,,0.07,-61.1111111111,0.07,-61.1111111111,-149741694.63,-160.6691213716,-151201527.08,-159.7120540371,1459832.45,122.8071027007,,,,,,,,,,,,,,,,,,,-151201527.08,-159.7120540371,-476876.09,-170.2616933608,-154176984.17,-158.3257661479,,,,,,,,,,,3452333.18,129.2604232668,,,,,,,,,237032786.24,-81.1111850661,226663980.6,-81.8412145312,10368805.64,55.8933903706,,,,,,,,,,,
000783.SZ,000783,长江证券,10005685,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,1376119685.31,14.3157573102,1376119685.31,14.3157573102,915777505.91,,,,773618544.5,15.5900824567,67729270.58,752.7462150981,,,945776563.23,34.5940457746,,,748265158.61,,,,,,,,,,,,,,,,67092545.87,818.2508972332,11247987.62,12.1620844499,,,856143242.52,26.0027909637,,,,,,,,,11292787.22,91.7392791775,,,,,27390935.34,158.6373911452,338968894.32,43.6882199185,22635568.26,-15.0161110653,,,-1212098.23,-836.7112677178,-1754.02,-103.8817844143,,,,,2113545.52,,,,0,,430343122.08,-14.1203131948,1742052.99,-75.6139949618,,,391002.78,-58.3602409283,,,,,0,,431694172.29,-14.9043548987,104082306.77,44.0607577501,,,,,,,327611865.52,-24.6965807228,,,327611865.52,-24.6965807228,,,322185205.81,-25.4629430727,5426659.71,93.2981563721,319584367.07,-25.2541624577,,,,,0.06,-25.0,0.06,-25.0,-18320324.41,-113.5381718325,-8933205.6,-106.5321885701,-9387118.81,-554.9636950481,,,,,,,,,,,,,,,,,,,-8933205.6,-106.5321885701,,,8452058.33,-93.924147188,,,,,,,,,,,-16642262.61,-457.704230776,-743001.32,,,,,,,,309291541.11,-45.7744039389,313252000.21,-44.9474140271,-3960459.1,-388.206017159,,,,,,,,,,,
000783.SZ,000783,长江证券,10005685,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-20 00:00:00,CNY,5664107738.63,-3.3011617363,5664107738.63,-3.3011617363,,,,,3205526881.26,-8.4659853986,117189341.92,50.6221622158,,,3732026037.33,18.2054048402,,,,,,,,,,,,,,,,,,,112849259.2,58.9446021978,42891665.23,-77.0202086134,,,3500642461.12,24.5176679314,,,,,,,,,75642651.78,-14.2639951157,,,,,48059935.34,121.1367683497,1138659246.76,-0.8490154943,110326262.2,-8.1249043735,,,-264321.17,-113.565651303,24930.36,-78.6986143533,,,,,24056813.49,,,,0,,1932081701.3,-28.4476278833,39901791.57,0.8031015349,,,11292671.1,185.2113079179,,,,,0,,1960690821.77,-28.3336251236,417346878.35,-19.5836314221,,,,,,,1543343943.42,-30.3820450506,,,1543343943.42,-30.3820450506,,,1545112374.32,-29.9769259607,-1768430.9,-117.1687998351,1505502665.52,-30.9126015239,,,,,0.28,-36.3636363636,0.28,-36.3636363636,258717929.48,327.3979371929,272892505.69,317.6023837415,-14174576.21,-221.8210055623,,,,,,,,,,,,,,,,,,,272892505.69,317.6023837415,929543.81,110.9645928369,298130706.89,313.5126783437,,,,,,,,,,,-26167745.01,-215.2749621462,,,,,,,,,1802061872.9,-14.3141446192,1818004880.01,-12.6449411712,-15943007.11,-172.6801901396,,,,,,,,,,,标准无保留意见
000783.SZ,000783,长江证券,10005685,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,4373992386.06,5.202663983,4373992386.06,5.202663983,,,,,2414269743.44,-2.2942952842,83011433.17,9.1959415958,,,2479720629.09,23.4545596935,,,,,,,,,,,,,,,,,,,79859271.16,12.484546569,32566296.53,-81.3700787652,,,2367657944.39,35.8006414851,,,,,,,,,-362882.99,-101.8775825333,,,,,105251240.24,426.4866846722,871149843.59,12.9266213581,86261118.93,4.9988099654,,,-192912.07,-213.9474938175,24930.36,,,,,,6636110.46,,,,0,,1894271756.97,-11.8562979999,17389156.66,0.7692784554,90077.65,0.8025019547,4571316.97,289.100471705,2724106.79,304.6473185293,,,0,,1907089596.66,-11.9189746871,402405403.74,-3.0774007325,,,,,,,1504684192.92,-14.0166456215,,,1504684192.92,,,,1485940162.07,-14.8014412957,18744030.85,218.7343614303,1471210844.61,-15.0537931589,,,,,0.27,-22.8571428571,0.27,-22.8571428571,333926007.7,5211.1685830018,345088991.48,3169.7429469412,-11162983.78,-337.0883989256,,,,,,,,,,,,,,,,,,,345088991.48,3169.7429469412,1174274.63,112.8665731848,363818069.24,3452.8578381792,,,,,,,,,,,-19903352.39,-327.8337074017,,,,,,,,,1838610200.62,5.4588665211,1831029153.55,5.6658165594,7581047.07,-28.4072875905,,,,,,,,,,,
000783.SZ,000783,长江证券,10005685,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-11 00:00:00,CNY,2763663277.55,7.2967102733,2763663277.55,7.2967102733,,,,,1472490541.07,-9.6237177947,53512837.62,-13.6774237502,,,1518261965.69,20.6564361007,,,,,,,,,,,,,,,,,,,53046804.62,-11.9497413082,20974605.99,-87.2455061257,,,1439626095.02,40.6786627055,,,,,,,,,4614460.06,-55.1838754444,,,,,97795975.23,144.0640176956,477141084.12,-18.9595499188,56083123.19,-4.0370894207,,,38217.15,106.980858691,24930.36,,,,,,,,,,0,,1245401311.86,-5.464176565,15232984.46,12.2787475112,,,3353894.07,285.778498222,2198950.04,278.9767072418,,,0,,1257280402.25,-5.4735603988,249213014.9,17.2170645389,,,,,,,1008067387.35,-9.7906240207,,,1008067387.35,,,,995015391.74,-10.7520896034,13051995.61,404.7382321346,985968472.51,-10.7938410967,,,,,0.18,-25.0,0.18,-25.0,246816982.42,202.8591170579,253217762.34,204.0449256919,-6400779.92,-287.3141591117,,,,,,,,,,,,,,,,,,,253217762.34,204.0449256919,678714.2,106.4206763013,264337692.16,210.641223534,,,,,,,,,,,-11798644.02,-293.0544865253,,,,,,,,,1254884369.77,43.0036968971,1248233154.08,43.2255333102,6651215.69,10.7976387019,,,,,,,,,,,
