SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688625.SH,688625,呈和科技,10529069,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,319921282.46,,319921282.46,,,,,,,,,,,,218841177.44,,165717091.19,,,,,,12773344.28,,,,,,,,,,,,,,2850452.06,,16732156.1,,18291534.87,,,,2476598.94,,1967486.84,,54144.71,,,,,,,,-2001.67,,171943.87,,,,,,,,,,-64218.08,,-2618675.83,,1597012.04,,,,0,,100164165.35,,111962.32,,,,512775.0,,,,,,0,,99763352.67,,13970644.18,,,,,,,,85792708.49,,,,85792708.49,,,,85792708.49,,,,83358700.0,30.9573894833,,,,,0.86,,0.86,,49226.6,,49226.6,,,,,,,,,,,,,,,,,,,,,,49226.6,,,,,,,,,,,,,,,,49226.6,,,,,,,,,,85841935.09,,85841935.09,,,,,,,,,,,,,,
688625.SH,688625,呈和科技,10529069,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2021-01-12 00:00:00,2021-08-25 00:00:00,CNY,212781266.77,,212781266.77,,,,,,,,,,,,148159989.31,,113399827.88,,,,,,8712570.95,,,,,,,,,,,,,,1794191.6,,10823919.76,,11435836.45,,,,1993642.67,,1533097.87,,33729.23,,,,,,,,-3900.3,,163182.24,,,,,,,,,,-50307.58,,-2323605.74,,957454.94,,,,0,,63364101.02,,51296.68,,,,500000.0,,,,,,0,,62915397.7,,8976651.16,,,,,,,,53938746.54,,,,53938746.54,,,,53938746.54,,,,52495045.81,,,,,,0.54,,0.54,,614374.36,,614374.36,,,,,,,,,,,,,,,,,,,,,,614374.36,,,,,,,,,,,,,,,,614374.36,,,,,,,,,,54553120.9,,54553120.9,,,,,,,,,,,,,,标准无保留意见
688625.SH,688625,呈和科技,10529069,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-05-19 00:00:00,2021-05-19 00:00:00,CNY,106464575.31,,106464575.31,,,,,,,,,,,,66530288.14,,50932260.77,,,,,,3876993.31,,,,,,,,,,,,,,1248662.1,,4161076.14,,4728973.1,,,,1582322.72,,1016784.89,,6313.46,,,,,,,,-3900.3,,60387.72,,,,,,,,,,,,-2418499.34,,497088.3,,,,0,,38069363.55,,,,,,500000.0,,,,,,0,,37569363.55,,5166889.72,,,,,,,,32402473.83,,,,32402473.83,,,,32402473.83,,,,31875573.83,,,,,,0.33,,0.33,,572389.84,,572389.84,,,,,,,,,,,,,,,,,,,,,,572389.84,,,,,,,,,,,,,,,,572389.84,,,,,,,,,,32974863.67,,32974863.67,,,,,,,,,,,,,,
688625.SH,688625,呈和科技,10529069,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-08 00:00:00,2021-06-02 00:00:00,CNY,392132616.64,28.838393732,392132616.64,28.838393732,,,,,,,,,,,291372634.23,21.6183613709,218960036.73,27.2192519435,,,,,15793772.54,23.3221643987,,,,,,,,,,,,,3912981.42,63.2920233851,23224364.3,5.3415438648,23437174.02,5.1951941582,,,6044305.22,-23.8510206998,,,,,,,,,,,3900.3,,19356.16,422.5589952782,,,,,,,6861.41,-82.2954701973,-12942.52,99.3456313529,669235.5,,2513040.27,79.7274522991,,,0,,103959433.53,61.8211073227,470.0,-99.8562717899,,,188837.71,869.4002263878,,,,,0,,103771065.82,60.7583654326,14494147.48,62.7079853662,,,,,,,89276918.34,60.4462436147,,,,,,,89276918.34,60.4462436147,,,87292994.7,61.1981064867,,,,,0.89,58.9285714286,0.89,58.9285714286,874756.21,-14.1322711143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90151674.55,59.1053884231,90151674.55,59.1053884231,,,,,,,,,,,,,标准无保留意见
688625.SH,688625,呈和科技,10529069,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-06-08 00:00:00,2021-06-02 00:00:00,CNY,304360063.24,49.2807770829,304360063.24,49.2807770829,,,,,,,,,,,239579477.1,47.6514282562,172112344.15,47.7903594567,,,,,12806921.3,41.3259358468,,,,,,,,,,,,,2396308.98,45.5268471158,22046728.62,44.3783721478,22279700.33,25.5357182337,,,7937473.72,282.2201582399,,,,,,,,,,,,,3704.11,70.7065400231,,,,,,,38755.11,-42.4884880844,-1977863.71,-1957.0372524996,,,1398250.65,8.7662313543,,,0,,64243432.3,49.1060431281,327006.09,-83.0591019108,,,19479.85,216.1153537825,,,,,0,,64550958.54,43.4151914969,8908073.84,36.540826102,,,,,,,55642884.7,44.5805353405,,,,,,,55642884.7,44.5805353405,,,54152617.92,51.6203228305,,,,,0.56,47.3684210526,0.56,47.3684210526,1018725.22,190.8141493304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56661609.92,51.6477324039,56661609.92,51.6477324039,,,,,,,,,,,,,标准无保留意见
688625.SH,688625,呈和科技,10529069,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-06-08 00:00:00,2021-03-10 00:00:00,CNY,203884297.22,21.5817733742,203884297.22,21.5817733742,,,,,,,,,,,162260182.6,18.1185599802,116457084.74,13.9416536352,,,,,9061975.23,,,,,,,,,,,,,,1646643.92,46.7884818705,15270104.72,19.7570903991,17747698.14,-21.2155859671,,,2076675.85,244.4221452693,1159462.7,,39022.59,,,,,,,,,,2169.87,100.5300432854,,,,,,,67386.7,,106506.41,,,,1285555.85,,,,0,,43085733.45,46.0365207174,1930276.0,18.6590588767,,,6162.26,16.3570928193,,,,,0,,45009847.19,44.610686386,6524110.11,45.5167526947,,,,,,,38485737.08,44.458207159,,,38485737.08,,,,38485737.08,44.458207159,,,35715936.3,37.5833118883,,,,,0.38,-28.3018867925,0.38,-28.3018867925,-1121769.27,-232.0849410211,-1121769.27,-232.0849410211,,,,,,,,,,,,,,,,,,,,,-1121769.27,-232.0849410211,,,,,,,,,,,,,,,-1121769.27,-232.0849410211,,,,,,,,,37363967.81,35.9148778937,37363967.81,35.9148778937,,,,,,,,,,,,,标准无保留意见
688625.SH,688625,呈和科技,10529069,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2017-08-08 00:00:00,CNY,94686750.48,17.520083348,94686750.48,17.520083348,,,,,,,,,,,76459094.85,18.6393111866,56393400.45,17.4216026395,,,,,,,,,,,,,,,,,,,713885.24,47.6637891386,7512362.45,28.1517648529,11579902.03,12.6028628075,,,163455.22,161.0223851856,,,,,96089.46,63.6047040235,,,,,,,2169.87,100.5252624878,,,,,,,,,,,,,,,,,0,,18229825.5,19.1402066849,1244454.06,36.3363622085,,,662.26,-58.6059041559,,,,,0,,19473617.3,20.116051904,3059033.41,21.1196564405,,,,,,,16414583.89,19.9308551977,,,,,,,16414583.89,19.9308551977,,,15355516.47,12.8116771327,,,,,0.33,22.2222222222,0.33,22.2222222222,-460195.23,-310.0208311608,-460195.23,-310.0208311608,,,,,,,,,,,,,,,,,,,,,-460195.23,-310.0208311608,,,,,,,,,,,,,,,-460195.23,-310.0208311608,,,,,,,,,15954388.66,14.7316934511,15954388.66,14.7316934511,,,,,,,,,,,,,
688625.SH,688625,呈和科技,10529069,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,167693143.11,43.4158787776,167693143.11,43.4158787776,,,,,,,,,,,137370606.81,36.8276484574,102207648.41,36.4227103192,,,,,,,,,,,,,,,,,,,1121780.06,46.3974322441,12750898.23,63.0488573349,22526915.2,31.3599224342,,,-1437920.65,-69.9438607105,,,,,201285.56,-65.7423337442,,,,,-409764.0,77.670509304,-409376.0,-108.2172643275,,,,,,,,,,,,,,,,,0,,29503396.3,49.9317846223,1626741.37,21.855798106,,,5295.99,-22.2137686002,,,,,0,,31124841.68,48.1708878752,4483408.26,50.9584319178,,,,,,,26641433.42,47.7118690944,,,,,,,26641433.42,47.7118690944,,,25959497.42,81.494767859,,,,,0.53,-70.5555555556,0.53,-70.5555555556,849278.7,243.6003070431,849278.7,243.6003070431,,,,,,,,,,,,,,,,,,,,,849278.7,243.6003070431,,,,,,,,,,,,,,,849278.7,243.6003070431,,,,,,,,,27490712.12,50.3600767746,27490712.12,50.3600767746,,,,,,,,,,,,,标准无保留意见
688625.SH,688625,呈和科技,10529069,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-08 00:00:00,CNY,80570697.18,7.2293046359,80570697.18,7.2293046359,,,,,,,,,,,64446677.99,-5.8432381357,48026427.15,-15.5981251668,,,,,,,,,,,,,,,,,,,483453.15,68.0571864167,5862082.71,122.4362112452,10283843.36,36.5933821339,,,-267861.08,-207.6726481705,,,,,58732.7,-93.0363504765,,,,,-409764.0,71.3540977233,-413102.03,-129.2583430364,,,,,,,,,,,,,,,,,0,,15301153.16,129.2647897459,912782.21,234.6953551057,,,1599.89,216.8099009901,,,,,0,,16212335.48,133.3978041836,2525629.2,113.967856022,,,,,,,13686706.28,137.3754820552,,,,,,,13686706.28,137.3754820552,,,13611637.43,145.2451338602,,,,,0.27,-53.4482758621,0.27,-53.4482758621,219118.85,,219118.85,,,,,,,,,,,,,,,,,,,,,,219118.85,,,,,,,,,,,,,,,,219118.85,,,,,,,,,,13905825.13,141.175771298,13905825.13,141.175771298,,,,,,,,,,,,,
688625.SH,688625,呈和科技,10529069,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,116927877.54,-42.969511745,116927877.54,-42.969511745,,,,,,,,,,,100396819.18,-46.1474986713,74919819.56,-52.3455057092,,,,,,,,,,,,,,,,,,,766256.65,-19.9355458787,7820292.91,-26.0194974309,17149001.6,6.8197167183,,,-846115.09,-171.4462023196,,,,,587563.55,31.02259669,,,,,-1835079.92,-175.3890195675,4981901.32,5166.3703801633,,,,,,,,,,,,,,,,,0,,19677879.76,-5.9982181695,1334972.48,39.2092310533,117791.97,,6808.39,-93.0327939311,,,,,0,,21006043.85,-3.6188589129,2969962.13,8.3797032866,,,,,,,18036081.72,-5.3444428246,,,,,,,18036081.72,-5.3444428246,,,14303165.72,-12.4600309743,,,,,1.8,,1.8,,247170.53,,247170.53,,,,,,,,,,,,,,,,,,,,,,247170.53,,,,,,,,,,,,,,,,247170.53,,,,,,,,,,18283252.25,-4.0472617296,18283252.25,,,,,,,,,,,,,,标准无保留意见
688625.SH,688625,呈和科技,10529069,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-30 00:00:00,2016-08-30 00:00:00,CNY,75138692.22,,75138692.22,,,,,,,,,,,,68446149.5,,56902085.7,,,,,,,,,,,,,,,,,,,,287671.81,,2635399.46,,7528800.59,,,,248773.56,,,,,,843418.38,,,,,,-1430445.43,,1411911.91,,,,,,,,,,,,,,,,,,0,,6674009.2,,272720.31,,,,505.0,,,,,,0,,6946224.51,,1180377.86,,,,,,,,5765846.65,,,,,,,,5765846.65,,,,5550217.13,,,,,,0.58,,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5765846.65,,5765846.65,,,,,,,,,,,,,,
688625.SH,688625,呈和科技,10529069,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-29 00:00:00,2016-04-29 00:00:00,CNY,205026962.1,,205026962.1,,,,,,,,,,,,186429259.0,,157214593.66,,,,,,,,,,,,,,,,,,,,957049.74,,10570748.56,,16054153.79,,,,1184268.81,,,,,,448444.44,,,,,,2434147.48,,-98332.75,,,,,,,,,,,,,,,,,,0,,20933517.83,,958968.36,,,,97720.52,,10695.24,,,,0,,21794765.67,,2740330.56,,,,,,,,19054435.11,,,,,,,,19054435.11,,,,16339011.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19054435.11,,,,,,,,,,,,,,,,标准无保留意见
