SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603688.SH,603688,石英股份,10181916,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-23 00:00:00,CNY,470066570.42,1.4823767551,470066570.42,1.4823767551,,,,,,,,,,,364477280.06,6.8257586781,271350773.12,4.1397260403,,,,,25808905.5,29.3769442217,,,,,,,,,,,,,4502503.41,-10.1598533647,15886815.1,3.1367467127,46395526.27,6.8872599399,,,532756.66,116.936903896,,,1281556.98,-40.2916837976,,,,,,,,,63648742.55,726.5215505,1661207.34,-67.4295895421,,,,,21753.3,-4.6442806864,-3878704.57,-2.7462925558,-353570.22,,2798146.25,143.429220468,,,0,,167825657.67,32.0321663565,3647160.62,-36.9386759245,,,260182.91,291.9125594987,,,,,0,,171212635.38,28.8991632283,22330886.79,16.1376355756,,,,,,,148881748.59,31.0592028469,,,148881748.59,31.0592028469,,,148881748.59,31.0592028469,,,90924303.69,-14.0294121193,,,,,0.43,26.4705882353,0.43,26.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148881748.59,31.0592028469,148881748.59,31.0592028469,,,,,,,,,,,,,
603688.SH,603688,石英股份,10181916,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-21 00:00:00,CNY,309281536.77,0.474064121,309281536.77,0.474064121,,,,,,,,,,,231587865.67,3.4485596108,178528387.47,5.7026767816,,,,,13458968.03,-2.2593323514,,,,,,,,,,,,,3069852.52,-9.7834098009,10437509.81,12.5070155132,28346370.02,-4.8874816315,,,-2253222.18,-75.7409274776,,,724957.77,-47.7455870001,,,,,,,,,60801334.33,1019.7938927914,642105.22,-81.0719373229,,,,,,,-2534236.37,26.1868036004,-677887.04,,2042473.12,164.8759150562,,,0,,137325355.14,58.3094222013,2892275.1,20.6597337055,,,166388.17,160335.994600328,,,,,0,,140051242.07,57.1105395904,18864034.92,45.9094102235,,,,,,,121187207.15,59.0106663907,,,121187207.15,59.0106663907,,,121187207.15,59.0106663907,,,65998351.98,-7.9946648923,,,,,0.36,56.5217391304,0.35,52.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121187207.15,59.0106663907,121187207.15,59.0106663907,,,,,,,,,,,,,
603688.SH,603688,石英股份,10181916,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-27 00:00:00,CNY,139426553.92,-0.9730300725,139426553.92,-0.9730300725,,,,,,,,,,,103587173.94,-3.0489523588,80636900.08,3.1107929916,,,,,4390109.45,-29.0160218114,,,,,,,,,,,,,1479136.29,-20.8160506911,4771060.73,8.3241720994,14287381.88,-3.5206818851,,,-1977414.49,-243.8237261209,,,330317.53,-47.9751893725,,,,,,,,,2550004.97,130.8427919022,559601.77,-53.5924670031,,,,,-44956.71,-569.8878708634,-4461757.53,-42.3593590019,-944971.22,,700543.41,81.0610060243,,,0,,33638242.9,4.0829033554,2300404.53,46.9240782434,,,100000.0,98131.8271119843,,,,,0,,35838647.43,5.7676783806,4568568.24,-11.0752653532,,,,,,,31270079.19,8.77781984,,,31270079.19,8.77781984,,,31270079.19,8.77781984,,,27148148.25,-0.5043302701,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31270079.19,8.77781984,31270079.19,8.77781984,,,,,,,,,,,,,
603688.SH,603688,石英股份,10181916,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-03-31 00:00:00,CNY,622338045.69,-1.7305263306,622338045.69,-1.7305263306,,,,,,,,,,,460333690.48,1.1589957501,351123042.6,-1.4583177999,,,,,26048659.13,18.2604534956,,,,,,,,,,,,,6550473.7,-5.0371789309,20684983.75,-4.9942463993,58494709.42,10.7087248515,,,-2568178.12,46.4195658919,,,2838612.79,107.0639543166,,,,,,,,,30450142.59,112.8026231054,4642222.81,-7.3082256906,,,,,238582.53,115.830054903,-9093482.97,54.5223337791,-1080815.68,,1633680.83,-6.9424826934,,,0,,184152462.51,6.5697888087,6051934.7,83.5493230028,,,689864.14,-10.3820067126,,,,,0,,189514533.07,8.0918788317,26379409.39,-20.0041074838,,,,,,,163135123.68,14.6003681849,,,163135123.68,14.6003681849,,,163135123.68,14.6003681849,,,130763354.94,-1.6862125116,,,,,0.49,16.6666666667,0.48,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163135123.68,14.6003681849,163135123.68,14.6003681849,,,,,,,,,,,,,标准无保留意见
603688.SH,603688,石英股份,10181916,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,463200198.35,1.6344595731,463200198.35,1.6344595731,,,,,,,,,,,341188571.53,3.2807261594,260564131.9,0.7786218076,,,,,19948612.68,23.9083157657,,,,,,,,,,,,,5011683.06,-1.2442027154,15403641.87,-10.829231001,43406039.5,13.3038730062,,,-3145537.48,36.5610342254,,,2146362.62,119.5662174101,,,,,,,,,7700796.49,-18.5993391157,5100357.4,18.791165562,,,,,22812.79,104.0480100936,-3775031.17,59.6831690783,,,1149470.16,-7.6024729644,,,0,,127109675.09,1.466740195,5783514.18,139.601132517,,,66388.0,-88.9137919072,,,,,0,,132826801.27,4.5162441559,19227950.25,-21.3222887867,,,,,,,113598851.02,10.6679723437,,,113598851.02,10.6679723437,,,113598851.02,10.6679723437,,,105762105.31,9.2969015636,,,,,0.34,13.3333333333,0.34,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113598851.02,10.6679723437,113598851.02,10.6679723437,,,,,,,,,,,,,
603688.SH,603688,石英股份,10181916,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-29 00:00:00,CNY,307822261.87,1.8691894666,307822261.87,1.8691894666,,,,,,,,,,,223867656.1,-0.2989804926,168896751.63,-4.1504657011,,,,,13770079.9,34.8106193415,,,,,,,,,,,,,3402758.31,-1.0130885293,9277207.97,-18.3039851258,29802985.46,18.5544848558,,,-1282127.17,29.4640773704,,,1387361.81,92.52677603,,,,,,,,,5429689.76,-15.0087832797,3392345.17,42.1757749729,,,,,22812.79,2990.284607361,-3433310.7,63.6320652648,,,771105.64,-5.9021163168,,,0,,86744903.26,15.859639587,2397050.79,818.5909205822,,,103.71,-99.9708172397,,,,,0,,89141850.34,19.2114472542,12928593.77,-20.7099029442,,,,,,,76213256.57,30.3440931996,,,76213256.57,30.3440931996,,,76213256.57,30.3440931996,,,71733179.28,30.6147591191,,,,,0.23,35.2941176471,0.23,35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76213256.57,30.3440931996,76213256.57,30.3440931996,,,,,,,,,,,,,
603688.SH,603688,石英股份,10181916,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-23 00:00:00,CNY,140796546.66,-1.1689229038,140796546.66,-1.1689229038,,,,,,,,,,,106844821.65,-8.1122933112,78204131.44,-9.7140471511,,,,,6184648.37,67.991994782,,,,,,,,,,,,,1867974.89,4.6896857085,4404428.52,-17.5567212412,14808750.89,15.9080194682,,,1374887.54,-26.2639180999,,,634923.08,74.7636771209,3134151.18,-25.5589201454,,,,,,,1104650.03,-9.2178879439,1205842.53,,,,,,9567.54,-95.6382426707,-3134151.18,,,,386910.15,-5.8230887493,,,0,,32318701.55,15.5058031766,1565709.69,1246.9278028971,,,101.8,-86.3072660264,,,,,0,,33884309.44,20.6033859148,5137567.47,27.6007246215,,,,,,,28746741.97,19.432882787,,,28746741.97,19.432882787,,,28746741.97,19.432882787,,,27285758.59,21.4361025337,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28746741.97,19.432882787,28746741.97,19.432882787,,,,,,,,,,,,,
603688.SH,603688,石英股份,10181916,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-04-23 00:00:00,CNY,633297424.37,12.4620342546,633297424.37,12.4620342546,,,,,,,,,,,455059569.41,-0.2782388608,356319310.53,0.3071221468,,,,,22026517.2,30.8222140661,,,,,,,,,,,,,6897935.03,-16.0270014178,21772348.48,-0.7180536655,52836584.92,4.0983854544,,,-4793126.75,-266.5137690565,,,1370886.98,13.5783978381,19995491.69,4024.9059907634,,,,,,,14309101.15,8.1123384807,5008236.0,267.9757480141,,,,,-1507149.1,-2619.7954815078,-19995491.69,,,,1755560.3,-2.1201584295,,,0,,172799875.62,41.0782835332,3297170.81,30.1985694236,,,769783.07,228.2276158916,,,,,0,,175327263.36,40.5057408725,32975954.84,94.1804414165,,,,,,,142351308.52,32.0502414935,,,142351308.52,32.0502414935,,,142351308.52,32.0502414935,,,133006120.79,47.9301663477,,,,,0.42,31.25,0.42,31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142351308.52,32.0502414935,142351308.52,32.0502414935,,,,,,,,,,,,,标准无保留意见
603688.SH,603688,石英股份,10181916,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,455751130.37,14.1623355312,455751130.37,14.1623355312,,,,,,,,,,,330350670.66,1.8026958591,258550997.45,3.6417374145,,,,,16099494.66,35.0168597406,,,,,0.0,,,,,,,,5074824.16,-7.0846593781,17274317.63,8.5286076652,38309404.92,11.8823861098,,,-4958368.16,-336.0325712759,,,977546.84,231.2755805574,9363412.46,73.6974520829,,,0.0,,-905644.8,-112.8539968083,9460361.14,9.2749423015,4293549.42,318.8986617017,,,,,-563555.66,-425.3696405121,-9363412.46,,,,1244048.62,-55.6673579034,,,0,,125272256.55,46.2724024401,2413809.2,463.9345181489,,,598834.15,2316.7460700857,,,0.0,,0,,127087231.6,47.6962036651,24438878.5,127.7000109081,,,,,,,102648353.1,36.2948519805,,,102648353.1,36.2948519805,,,102648353.1,36.2948519805,,,96765876.98,45.2163896588,,,,,0.3,36.3636363636,0.3,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102648353.1,36.2948519805,102648353.1,36.2948519805,,,,,,,,,,,,,
603688.SH,603688,石英股份,10181916,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-17 00:00:00,CNY,302174056.24,18.2603611666,302174056.24,18.2603611666,,,,,,,,,,,224538983.86,5.1053789147,176210299.68,9.9624078494,,,,,10214388.13,,,,,,0.0,,,,,,,,3437584.08,-8.9620637262,11355765.62,5.0107629931,25138640.26,-19.107718693,,,-1817693.91,-345.020433333,,,720607.2,,9440488.51,35.2919175137,,,0.0,,-532641.54,-354.2393176264,6388530.45,43.563110474,2386021.93,2277.1920877094,,,,,738.21,100.3121395217,-9440488.51,,,,819471.82,-66.0852068228,,,0,,74870682.81,53.6662208901,260948.67,1.8412102646,,,355381.05,1351.8071550865,,,0.0,,0,,74776250.43,52.7458645277,16305433.15,134.2159738632,,,,,,,58470817.28,39.2395297076,,,58470817.28,39.2395297076,,,58470817.28,39.2395297076,,,54919658.21,50.1337862469,,,,,0.17,41.6666666667,0.17,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58470817.28,39.2395297076,58470817.28,39.2395297076,,,,,,,,,,,,,
603688.SH,603688,石英股份,10181916,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-23 00:00:00,CNY,142461815.45,29.3389637007,142461815.45,29.3389637007,,,,,,,,,,,116277601.76,23.0293003177,86618271.14,24.5592709878,,,,,3681513.74,,,,,,0,,,,,,,,1784296.97,16.5183331718,5342374.28,10.2272133334,12776295.34,-10.7302398446,,,1864606.18,1243.0746189968,,,363303.8,,4210244.11,-5.2897779513,,,0,,-51058.3,-119.2876624358,1216814.64,-1.8492775535,,,,,,,219350.58,28433.6450650374,,,,,410833.34,,,,0,,27980153.95,63.2670769869,116243.03,-79.3272919761,,,743.46,-99.3254717914,,,0,,0,,28095653.52,59.7274993426,4026283.93,50.6193140917,,,,,,,24069369.59,61.3597470832,,,24069369.59,61.3597470832,,,24069369.59,61.3597470832,,,22469231.16,69.5192327395,,,,,0.07,5.580693816,0.07,5.580693816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24069369.59,61.3597470832,24069369.59,61.3597470832,,,,,,,,,,,,,
603688.SH,603688,石英股份,10181916,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2019-03-20 00:00:00,CNY,563121082.21,26.0948182937,563121082.21,26.0948182937,,,,,,,,,,,456329254.73,25.9415056596,355228325.67,25.926132073,,,,,16836985.49,,,,,,0,,,,,,,,8214467.92,54.4268325292,21929816.33,23.3559998816,50756392.32,-14.149671248,,,2878516.76,176.9459099679,,,1206996.23,,484750.24,-72.5148460582,,,0,,719698.0,232.0488639032,13235400.65,98.1145628351,1361023.39,16.3816111561,,,,,-55414.06,-457.9358927653,,,,,1793587.19,,,,0,,122485099.26,35.4889507826,2532417.08,-21.7097178904,,,234527.21,2213.7906642226,,,0,,0,,124782989.13,33.2770080572,16982119.62,33.8304805139,,,,,,,107800869.51,33.1902353805,,,107800869.51,33.1902353805,,,107800869.51,33.1902353805,,,89911425.15,25.3718784398,,,,,0.32,33.3333333333,0.32,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107800869.51,33.1902353805,107800869.51,33.1902353805,,,,,,,,,,,,,标准无保留意见
603688.SH,603688,石英股份,10181916,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-12-13 00:00:00,CNY,399213215.33,26.6048751225,399213215.33,26.6048751225,,,,,,,,,,,324500906.26,23.4014307566,249466097.25,25.1678067164,,,,,11924062.44,,,,,,0,,,,,,,,5461772.11,109.4727687922,15916833.36,20.3349087498,34240782.89,-23.5370387891,,,2100713.53,183.0897030015,,,-744652.46,,5390644.68,-3.2408863183,,,0,,-425477.0,-13.50653829,8657392.94,68.4746663851,1024961.36,11.9335588019,,,,,-107268.41,,,,,,2806168.46,,,,0,,85643125.06,49.929289763,428030.05,-82.554146934,144223.22,831.5806675813,24778.53,1249.5490343453,251491.63,,0,,0,,86046376.58,44.4361591726,10732928.12,34.5899955676,,,,,,,75313448.46,45.9578535086,,,75313448.46,,,,75313448.46,45.9578535086,,,66635644.37,49.7603619599,,,,,0.22,-4.4724272688,0.22,-4.4724272688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75313448.46,,75313448.46,,,,,,,,,,,,,,
603688.SH,603688,石英股份,10181916,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-18 00:00:00,CNY,255515925.42,23.7674501442,255515925.42,23.7674501442,,,,,,,,,,,213632248.11,22.8388395156,160245945.07,22.9229974616,,,,,,,,,,,0,,,,,,,,3775990.78,123.2786501533,10813906.4,28.933457122,31076686.0,0.790318929,,,741854.01,139.5903282117,,,,,6977865.85,54.6437857516,,,0,,209504.0,240.8325065604,4449980.52,12.0280719711,100371.44,-83.5023527589,,,,,-236500.01,,,,,,2416266.6,,,,0,,48722928.42,34.0043245899,256230.92,-82.5721175436,3907.29,,24478.53,1233.2096990294,240407.3,,0,,0,,48954680.81,29.4151741645,6961708.41,32.9651763274,,,,,,,41992972.4,28.8448824135,,,41992972.4,,,,41992972.4,28.8448824135,,,36580479.04,33.2955267277,,,,,0.12,-17.5824175824,0.12,-17.5824175824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41992972.4,28.8448824135,41992972.4,28.8448824135,,,,,,,,,,,,,
603688.SH,603688,石英股份,10181916,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-21 00:00:00,CNY,110146093.16,17.986557519,110146093.16,17.986557519,,,,,,,,,,,94512121.47,16.1597483962,69539802.58,15.7165564591,,,,,,,,,,,0,,,,,,,,1531344.4,93.0843827041,4846692.68,10.1284395117,14312008.14,-4.4580281927,,,-163122.0,53.6577841482,,,,,4445395.67,207.1910103663,,,0,,264720.0,2067.0295846363,1239740.89,-42.2347471972,,,,,,,-774.17,,,,,,,,,,0,,17137658.41,21.1206056554,562301.9,-27.5678433123,,,110219.26,,774.17,,0,,0,,17589741.05,17.8497406015,2673152.48,26.5155426506,,,,,,,14916588.57,16.4206845891,,,14916588.57,,,,14916588.57,16.4206845891,,,13254679.6,35.6704928277,,,,,0.0663,15.7068062827,0.0663,15.7068062827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14916588.57,16.4206845891,14916588.57,16.4206845891,,,,,,,,,,,,,
603688.SH,603688,石英股份,10181916,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2018-03-22 00:00:00,CNY,446585426.61,9.2562966784,446585426.61,9.2562966784,,,,,,,,,,,362334285.54,8.7564990654,282092620.35,8.6686937266,,,,,,,,,,,0.0,,,,,,,,5319326.82,56.1515505552,17777664.93,16.2799040964,59121954.52,14.454928356,,,-3740961.36,40.5598943035,,,,,1763680.28,-81.4636034657,,,0.0,,-545024.0,-212.0235409964,6680680.34,-29.35104047,1169448.83,174.7059560431,,,,,15481.56,,,,,,,,,,0,,90402278.97,6.5176121468,3234650.6,-21.8171810271,15481.56,-84.2916060793,10136.06,-99.3047549384,,,0.0,,0,,93626793.51,6.9408029313,12689276.43,-17.0702425748,,,,,,,80937517.08,12.0259840313,,,80937517.08,,,,80937517.08,12.0259840313,,,71715783.69,16.9788291,,,,,0.24,-25.0,0.24,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80937517.08,12.0259840313,80937517.08,12.0259840313,,,0.0,,,,0.0,,,,,,标准无保留意见
603688.SH,603688,石英股份,10181916,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-28 00:00:00,CNY,315322150.86,7.6822751076,315322150.86,7.6822751076,,,,,,,,,,,262963649.83,16.8723649384,199305319.63,10.7939510461,,,,,,,,,,,,,,,,,,,2607390.04,2.6920880588,13227112.17,24.2478444774,44780874.75,13.6921094876,,,-2528247.73,81.4173341438,,,,,5571200.97,-9.3408728999,,,,,-374848.01,-395.4916563045,5138691.25,,915687.28,,,,,,,,,,,,,,,,0,,57122344.27,-15.686650023,2453477.33,-21.0342300545,15481.56,-83.3329332061,1836.06,-99.8612374442,,,,,0,,59573985.54,-14.3238327131,7974536.35,-12.9285598506,,,,,,,51599449.19,-14.5354882393,,,,,,,51599449.19,-14.5354882393,,,44494847.3,-24.4825143054,,,,,0.2303,-14.7037037037,0.2303,-14.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603688.SH,603688,石英股份,10181916,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-10 00:00:00,CNY,206448403.94,4.940127863,206448403.94,4.940127863,,,,,,,,,,,173912623.2,13.1046208043,130362868.12,8.2344885424,,,,,,,,,,,,,,,,,,,1691156.22,0.9312816896,8387199.6,25.9251882283,30833006.91,15.8785353069,,,-1873826.37,70.3196856078,,,,,4512218.72,-3.7306026727,,,,,-148761.11,75.275643932,3972201.29,,608398.51,,,,,,,,,,,,,,,,0,,36359220.92,-14.1771081604,1470235.53,-29.903326761,,,1836.06,-99.3974416128,,,,,0,,37827620.39,-14.3360199208,5235738.11,-9.355682698,,,,,,,32591882.28,-15.0855143741,,,,,,,32591882.28,-15.0855143741,,,27443140.77,-25.7417112435,,,,,0.1456,-15.1020408163,0.1456,-15.1020408163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32591882.28,-15.0855143741,32591882.28,-15.0855143741,,,,,,,,,,,,,
