SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600653.SH,600653,申华控股,10003963,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,8743919203.82,22.2523908296,8743919203.82,22.2523908296,,,,,,,,,,,9179437540.01,22.2606459932,8648577806.28,23.9544573342,,,,,,,,,,,0.0,,,,,,,,13866644.21,-4.3344281749,45253672.23,0.5720191585,216144371.72,-3.6205012724,,,209667566.61,1.7265520048,,,,,45927478.96,12.0117303698,,,0.0,,,,233116642.35,13.4867474559,69520567.22,270.2570113388,,,,,829326.84,,,,,,,,,,0,,-201572367.0,-34.0908994045,294370689.54,34.3757162121,1396911.25,-41.1949797832,3159593.78,26.8980909893,405171.8,-66.2102404892,0.0,,0,,89638728.76,35.3030081924,14611882.72,32.8932447082,,,,,,,75026846.04,35.782526161,,,75026846.04,,,,66602836.02,25.7024507215,8424010.02,270.997355841,-388509331.95,-10.6680696787,,,,,0.0351,15.8415841584,0.0351,15.8415841584,679425.79,100.5850685276,679425.79,100.5850685276,,,,,,,,,,,,,,,,,,,,,679425.79,100.5850685276,,,884002.23,100.7597794148,,,,,,,,,,,-204576.44,-192.0291176594,,,,,,,,,75706271.83,224.3687937044,67282261.81,206.5553085947,8424010.02,270.997355841,,,,,,,,,,,标准无保留意见
600653.SH,600653,申华控股,10003963,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,6494264218.05,46.1104718243,6494264218.05,46.1104718243,,,,,,,,,,,6761924200.01,44.8318563483,6440193148.78,48.7764327826,,,,,,,,,,,,,,,,,,,4754602.27,-26.1453166516,31126667.4,-17.6820103838,138114771.78,-5.2763154342,,,142446424.2,-4.4332178811,,,,,5288585.58,471.9094724725,,,,,,,42638979.1,-70.1271808892,37424865.89,254577.37612972,,,,,,,,,,,,,,,0,,-225021002.86,-176.737922395,69879390.78,-31.0605194263,1133881.66,-9.5129311696,2203076.91,21.4660779004,206525.91,-80.434993474,,,0,,-157344688.99,-962.7443596085,7244706.89,50.979033403,,,,,,,-164589395.88,-1324.6954630903,,,,,,,-168741256.32,-6252.0403629177,4151860.44,-61.1843606106,-239708083.69,-2.8232772524,,,,,-0.0898,-5712.5,-0.0898,-5712.5,-1232887.72,98.5854922759,-1232887.72,98.5854922759,,,,,,,,,,,,,,,,,,,,,-1232887.72,98.5854922759,,,-733905.4,99.159708675,,,,,,,,,,,-498982.32,-378.4456978727,,,,,,,,,-165822283.6,-124.9322619012,-169974144.04,-101.3497823412,4151860.44,-61.1843606106,,,,,,,,,,,
600653.SH,600653,申华控股,10003963,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,4685536872.8,56.7005506691,4685536872.8,56.7005506691,,,,,,,,,,,4847746693.95,53.0213779106,4633325799.55,58.4705125381,,,,,,,,,,,,,,,,,,,3429362.79,-25.8199992737,21303520.45,-14.7881760407,89660732.23,-9.5020915557,,,95564177.45,-16.7834830302,,,,,4463101.48,533.2887898656,,,,,,,28316952.24,-80.7675212086,24033488.81,204.3175100876,,,,,,,,,,,,,,,0,,-133892868.91,-336.6641355213,68444908.34,-25.8012683413,747485.94,39.3515012829,1158504.15,35.1965174996,164873.33,-79.0536355088,,,0,,-66606464.72,-209.6839317764,6712868.81,60.3016672705,,,,,,,-73319333.53,-229.681121618,,,,,,,-81429950.1,-248.4736841851,8110616.57,378.935302649,-150504236.73,13.1545755982,,,,,-0.0441,-240.4458598726,-0.0441,-240.4458598726,-2735776.68,94.9885447631,-2735776.68,94.9885447631,,,,,,,,,,,,,,,,,,,,,-2735776.68,94.9885447631,,,-2390601.15,95.6602884172,,,,,,,,,,,-345175.53,-169.5676659619,,,,,,,,,-76055110.21,-4004.8554737069,-84165726.78,-33205.0866618903,8110616.57,378.935302649,,,,,,,,,,,
600653.SH,600653,申华控股,10003963,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,2215315846.53,48.5868758444,2215315846.53,48.5868758444,,,,,,,,,,,2313362882.69,44.8778359293,2205999928.78,50.1221496546,,,,,,,,,,,,,,,,,,,1766351.89,-20.3254180964,11378836.87,-10.8545810994,46517848.77,-17.1800367477,,,47675529.51,-15.3377887265,,,,,24386.87,114.924411221,,,,,,,7759480.94,-87.7109787522,7268873.68,235.6353197316,,,,,,,,,,,,,,,0,,-90287555.22,-111.4292181145,1376741.08,-98.3665600044,163987.46,21.8041766429,73314.57,-4.670441123,62314.57,505.4443242907,,,0,,-88984128.71,-314.3967688241,-870727.92,-211.5271021317,,,,,,,-88113400.79,-316.3689296067,,,,,,,-87546250.79,-300.7947404666,-567150.0,80.2811897817,-89967660.68,17.1031470183,,,,,-0.0483,-293.2,-0.0483,-293.2,-2431409.15,86.3966976086,-2431409.15,86.3966976086,,,,,,,,,,,,,,,,,,,,,-2431409.15,86.3966976086,,,-2142280.35,88.4987507885,,,,,,,,,,,-289128.8,-138.4054304093,,,,,,,,,-90544809.94,-496.2570889933,-89977659.94,-449.7510141037,-567150.0,80.2811897817,,,,,,,,,,,
600653.SH,600653,申华控股,10003963,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-05 00:00:00,2017-04-29 00:00:00,CNY,7152350268.56,13.535736212,7152350268.56,13.535736212,,,,,,,,,,,7508088531.22,15.0797294672,6977222112.28,14.9408250712,,,,,,,,,,,,,,,,,,,14494915.93,11.2420261136,44996284.86,-17.228674172,224263847.16,18.1652712628,,,206108987.75,4.1649171939,,,,,41002383.24,3923.7330237521,,,,,,,205413096.75,1665.9072592742,18776300.0,74.0938474719,,,,,,,,,,,,,,,0,,-150325165.91,28.4890694997,219065392.05,416.6011286091,2375496.59,10.6798110519,2489867.07,-31.7372832641,1199096.43,132.3166432383,,,0,,66250359.07,138.6400415744,10995203.52,23.6873974997,,,,,,,55255155.55,130.6386346153,,,,,,,52984516.72,126.632086962,2270638.83,-87.7956879334,-351058198.7,-47.2386766369,,,,,0.0303,126.6022827041,0.0303,126.6022827041,-116127557.36,-365.6696167153,-116127557.36,-365.6696167153,,,,,,,,,,,,,,,,,,,,,-116127557.36,-365.6696167153,,,-116349852.7,-370.1802807456,,,,,,,,,,,222295.34,-65.6678053776,,,,,,,,,-60872401.81,55.4483861909,-63143040.64,59.3251821278,2270638.83,-87.7956879334,,,,,,,,,,,标准无保留意见
600653.SH,600653,申华控股,10003963,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,4444763018.67,-0.7474506826,4444763018.67,-0.7474506826,,,,,,,,,,,4668810005.27,0.5881588577,4328772392.46,0.0637421961,,,,,,,,,,,,,,,,,,,6437780.32,-31.8825261657,37812715.72,-0.279194799,145808065.23,9.7529755413,,,149054327.29,10.2852110312,,,,,924724.25,661.443816727,,,,,,,142735035.96,3193.0504776024,14695.01,100.2522466895,,,,,,,,,,,,,,,0,,-81311950.64,51.5761315101,101363384.52,379.6408565781,1253086.96,-10.2035516982,1813738.41,298.6392112188,1055588.25,889.4846401797,,,0,,18237695.47,112.3864664469,4798485.41,-36.099839608,,,,,,,13439210.06,108.6845642965,,,,,,,2742850.28,101.646498058,10696359.78,-9.6490236294,-233126282.39,-20.4892480328,,,,,0.0016,101.677148847,0.0016,101.677148847,-87160197.08,-358.1573729924,-87160197.08,-358.1573729924,,,,,,,,,,,,,,,,,,,,,-87160197.08,-358.1573729924,,,-87339399.82,-361.8010262671,,,,,,,,,,,179202.74,-55.3604025673,,,,,,,,,-73720987.02,39.0664176522,-84417346.8,36.4444386435,10696359.78,-9.6490236294,,,,,,,,,,,
600653.SH,600653,申华控股,10003963,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-31 00:00:00,CNY,2990121510.61,4.140623172,2990121510.61,4.140623172,,,,,,,,,,,3168019240.28,7.1184649596,2923777884.82,6.1748894955,,,,,,,,,,,,,,,,,,,4623028.79,-36.9548413873,25000662.42,-3.0170722834,99074922.03,15.6754670711,,,114837992.42,35.4321996886,,,,,704749.8,253.1138259923,,,,,,,147235062.87,1063.0849752877,7897504.42,-32.1809776533,,,,,,,,,,,,,,,0,,-30662666.8,58.5197145716,92245388.58,641.4658031781,536403.22,28.3150044599,856903.84,649.318293052,787121.46,1253.1715027204,,,0,,60725817.94,198.5897267487,4187647.53,-29.3803440216,,,,,,,56538170.41,183.7300731886,,,,,,,54844702.31,167.7857869816,1693468.1,-87.3475647766,-173301285.32,-76.5268264777,,,,,0.0314,167.818574514,0.0314,167.818574514,-54590464.26,-5164.8621976715,-54590464.26,-5164.8621976715,,,,,,,,,,,,,,,,,,,,,-54590464.26,-5164.8621976715,,,-55086636.62,-5064.1839324826,,,,,,,,,,,496172.36,1563.7522889604,,,,,,,,,1947706.15,102.8408280436,254238.05,100.3102517156,1693468.1,-87.3475647766,,,,,,,,,,,
600653.SH,600653,申华控股,10003963,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-30 00:00:00,CNY,1490922959.34,3.1887445101,1490922959.34,3.1887445101,,,,,,,,,,,1596767972.03,7.4417173545,1469469984.18,5.6887037952,,,,,,,,,,,,,,,,,,,2216957.84,24.1895304061,12764354.03,10.716996454,56167434.69,25.3008008868,,,56312643.85,47.5866800166,,,,,-163402.56,67.319488,,,,,,,63141569.89,972.3403169954,-5359130.42,-196.8212716841,,,,,,,,,,,,,,,0,,-42703442.8,-19.5157504415,84284766.12,756.3802017004,134632.05,75.8577260426,76906.44,438.2397464816,10292.37,7116.132650915,,,0,,41504416.88,260.2320227186,780732.13,-85.4011569029,,,,,,,40723684.75,230.3132805531,,,,,,,43599872.48,204.5869356914,-2876187.73,-127.5573903402,-108529645.51,-108.4022179947,,,,,0.025,204.6025104603,0.025,204.6025104603,-17873668.32,-577.7755634828,-17873668.32,-577.7755634828,,,,,,,,,,,,,,,,,,,,,-17873668.32,-577.7755634828,,,-18626501.44,-629.8896744207,,,,,,,,,,,752833.12,984.167336105,,,,,,,,,22850016.43,966.4803712456,25726204.16,1075.5463852547,-2876187.73,-127.5573903402,,,,,,,,,,,
600653.SH,600653,申华控股,10003963,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-04-05 00:00:00,CNY,6299646707.89,-31.5689298478,6299646707.89,-31.5689298478,,,,,,,,,,,6524249375.61,-30.9677389064,6070273210.55,-32.1427126759,,,,,,,,,,,,,,,,,,,13030071.85,-41.597836997,54362165.17,-40.2250572886,189788289.54,-6.7109893385,,,197867951.42,15.0238180261,,,,,-1072312.92,-106.4411103923,,,,,2757660.0,1027.724137931,11632156.54,-97.1225806734,10785160.0,-78.4754870307,,,,,,,,,,,,,,,0,,-210212851.18,-232.3988517845,42405132.3,-44.2898209523,2146278.14,,3647477.26,-54.6547629201,516147.45,160.8637277846,,,0,,-171455196.14,-175.5821976101,8889509.96,-68.1349533323,,,,,,,-180344706.1,-190.6488781029,,,,,,,-198949923.81,-215.1418938013,18605217.71,-28.8842921859,-238427977.43,-13.0726070583,,,,,-0.1139,-215.0505050505,-0.1139,-215.0505050505,43711267.7,230.0648690448,43711267.7,,,,,,,,,,,,,,,,,,,,,,43711267.7,,,,43063784.07,,,,,,,,,,,,647483.63,,,,,,,,,,-136633438.4,-182.6371840624,-155238656.11,-211.5384838401,18605217.71,-28.8842921859,,,,,,,,,,,标准无保留意见
600653.SH,600653,申华控股,10003963,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,4478235621.39,-25.9370541951,4478235621.39,-25.9370541951,,,,,,,,,,,4641510549.84,-24.8740790134,4326014895.56,-26.1598255871,,,,,,,,,,,,,,,,,,,9450996.87,-29.6309356757,37918582.43,-13.1458875164,132851127.28,0.6353843438,,,135153504.17,5.4815511103,,,,,121443.53,-95.0580462476,,,,,-27460.0,87.9540270223,-4614701.15,-107.0826786111,-5825650.29,-109.3650341173,,,,,,,,,,,,,,,0,,-167917089.6,-151.1682232185,21133183.95,-59.5048144224,1395474.97,,454982.44,120.9195053815,106680.61,-36.2476900527,,,0,,-147238888.09,-889.9426312685,7509347.99,-53.1542060928,,,,,,,-154748236.08,-400.7481428531,,,,,,,-166586912.55,-193.6930235531,11838676.47,-54.145707555,-193483058.61,-125.3705009577,,,,,-0.0954,-193.5384615385,-0.0954,-193.5384615385,33762427.96,253.6896911756,33762427.96,,,,,,,,,,,,,,,,,,,,,,33762427.96,,,,33360984.51,,,,,,,,,,,,401443.45,,,,,,,,,,-120985808.12,-128.8306647483,-132824484.59,-68.7959907708,11838676.47,-54.145707555,,,,,,,,,,,
600653.SH,600653,申华控股,10003963,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-15 00:00:00,CNY,2871234509.2,-35.772271492,2871234509.2,-35.772271492,,,,,,,,,,,2957491261.17,-34.771157868,2753737629.22,-36.4234664524,,,,,,,,,,,,,,,,,,,7332884.7,-37.2189157065,25778415.86,5.4105716012,85649035.65,-0.8649989899,,,84793714.26,8.3721895519,,,,,199581.48,-89.3545639099,,,,,-323320,33.1790187244,12659011.68,-78.4039633574,11644969.43,-79.504775983,,,,,,,,,,,,,,,0,,-73921060.29,-1245.6519330239,12440949.83,-74.8625472794,418036.24,,114357.79,-78.0269237256,58168.64,-32.7220850558,,,0,,-61594468.25,-241.6683986685,5929861.13,-58.730467031,,,,,,,-67524329.38,-331.9682378535,,,,,,,-80908852.36,-1916.0030813639,13384522.98,-45.7104845073,-98172775.65,-346.9793833877,,,,,-0.0463,-1880.7692307692,-0.0463,-1880.7692307692,-1036883.06,97.1765469746,-1036883.06,,,,,,,,,,,,,,,,,,,,,,-1036883.06,,,,-1066705.55,,,,,,,,,,,,29822.49,,,,,,,,,,-68561212.44,-800.3873073059,-81945735.42,-153.9487653473,13384522.98,-45.7104845073,,,,,,,,,,,
600653.SH,600653,申华控股,10003963,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-25 00:00:00,CNY,1444850372.41,-30.7672486015,1444850372.41,-30.7672486015,,,,,,,,,,,1486171304.17,-29.8816311063,1390375632.79,-31.4008626107,,,,,,,,,,,,,,,,,,,1785140.69,-45.0691772877,11528811.69,4.196377693,44826077.96,6.6965050567,,,38155641.04,4.668854036,,,,,-500000.0,-566.6666666667,,,,,-297660,-261.896656535,5888202.55,-73.6743318575,5535075.43,-74.3612391869,,,,,,,,,,,,,,,0,,-35730389.21,-247.3378285144,9841979.76,-75.6497746126,76557.37,,14288.51,-76.6520365828,142.63,-99.6410847831,,,0,,-25902697.96,-186.1404456887,5347904.11,391.8867862712,,,,,,,-31250602.07,-207.8235833365,,,,,,,-41687685.17,-457.6110839363,10437083.1,-39.7599382874,-52077010.77,-394.6482683524,,,,,-0.0239,-456.7164179104,-0.0239,-456.7164179104,-2637107.22,82.1433624122,-2637107.22,,,,,,,,,,,,,,,,,,,,,,-2637107.22,,,,-2551961.22,,,,,,,,,,,,-85146.0,,,,,,,,,,-2637107.22,-118.5517533059,-2637107.22,15.2314370229,10437083.1,-39.7599382874,,,,,,,,,,,
600653.SH,600653,申华控股,10003963,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-12 00:00:00,2014-04-12 00:00:00,CNY,9205828133.16,-30.0186524259,9205828133.16,-30.0186524259,,,,,,,,,,,9451015035.94,-30.471863604,8945646738.8,-30.1104645698,,,,,,,,,,,0.0,,,,,,,,22310940.52,62.9129249789,90944738.22,-35.842957382,203441207.27,-40.7439280345,,,172023459.85,-21.6883042238,,,,,16647951.28,-77.7869571557,,,0.0,,-297250,-169.0684759625,404256565.34,-8.4293562519,50106406.66,13.0466581865,,,,,,,,,,,,,,,0,,158772412.56,4425.3519366052,76117386.49,50.7197564662,,,8043793.56,-44.3991445977,197860.95,-97.9075458844,0.0,,0,,226846005.49,473.6536389426,27897369.97,188.6538545971,,,,,,,198948635.52,180.1627134294,,,,,,,172786739.25,16.7910356965,26161896.27,134.0059064212,-210862722.31,22.8601437004,,,,,0.099,16.4705882353,0.099,16.4705882353,-33607282.29,-173.5658734395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165341353.23,41.6866673084,139179456.96,-28.1203502423,26161896.27,134.0059064212,,,,,,,,,,,标准无保留意见
600653.SH,600653,申华控股,10003963,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-31 00:00:00,CNY,6046526468.43,-34.0019801029,6046526468.43,-34.0019801029,,,,,,,,,,,6178307685.13,-33.6109554077,5858619552.24,-33.6737103878,,,,,,,,,,,,,,,,,,,13430613.24,27.3461976311,43657785.85,-53.294583714,132012341.53,-39.0904476467,,,128129993.11,-15.950903337,,,,,2457399.16,16486.8233197899,,,,,-227960,-150.9203002144,65154744.46,94.7113571891,62206396.87,102.6895582918,,,,,,,,,,,,,,,0,,-66854432.24,39.5678089169,52186904.81,80.261512143,,,205949.42,-97.3662589329,167336.07,-96.8544833113,,,0,,-14873476.85,83.3808798365,16029930.04,9856.3199740426,,,,,,,-30903406.89,65.5315862466,,,,,,,-56721440.14,28.220518067,25818033.25,342.7562006885,-85851101.98,12.6424525019,,,,,-0.0325,28.0973451327,-0.0325,28.0973451327,-21967919.71,-881.1406117508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52871326.6,42.4662511351,-78689359.85,3.1644532904,25818033.25,342.7562006885,,,,,,,,,,,
600653.SH,600653,申华控股,10003963,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-30 00:00:00,CNY,4470397094.68,-29.6511412558,4470397094.68,-29.6511412558,,,,,,,,,,,4534023852.8,-29.0125460611,4331374291.05,-28.7174394739,,,,,,,,,,,0.0,,,,,,,,11680086.1,61.8611637787,24455247.2,-58.0273265022,86396363.32,-40.897784838,,,78243057.2,-21.0349391587,,,,,1874807.93,12601.8950146671,,,0.0,,-483860,-179.7330477054,58617291.17,79.6417020119,56817966.08,83.1371695782,,,,,,,,,,,,,,,0,,-5493326.95,-812.168101028,49491688.63,101.9845813978,,,520445.06,-84.1431264226,86460.23,-92.3416737151,0.0,,0,,43477916.62,97.6995293431,14368617.0,2695.7791462783,,,,,,,29109299.62,35.5309160144,,,,,,,4455325.72,1.9946522951,24653973.9,44.0928575194,-21963602.64,-67.3812504032,,,,,0.0026,4.0,0.0026,4.0,-36723935.22,-704.5450156601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7614635.6,-145.0212699082,-32268609.5,-16333.0577397079,24653973.9,44.0928575194,,,,,,,,,,,
600653.SH,600653,申华控股,10003963,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,2086946341.47,-30.0084311814,2086946341.47,-30.0084311814,,,,,,,,,,,2119517792.01,-29.1816935343,2026812122.87,-28.6058162445,,,,,,,,,,,,,,,,,,,3249797.84,12.3130051417,11064503.34,-62.4725447081,42012695.67,-44.2319824795,,,36453672.29,-21.0529075542,,,,,-75000.0,-171.5628915683,,,,,-82250,-134.9108658744,22366773.44,-0.899276333,21588701.07,-3.9261816838,,,,,,,,,,,,,,,0.0,,-10286927.1,-188.5197687523,40418433.93,760.7621792851,,,61198.1,-91.3567064662,39739.19,-94.0004273462,,,0.0,,30070308.73,92.6513752842,1087222.56,-78.0617810608,,,,,,,28983086.17,172.0694183428,,,,,,,11657268.76,1671.3759838379,17325817.41,73.3494170857,-10528089.17,-512.6151728445,,,,,0.0067,1575.0,0.0067,1575.0,-14768218.3,-1335.1571462072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14214867.87,19.9720529784,-3110949.54,-267.8196071472,17325817.41,73.3494170857,,,,,,,,,,,
600653.SH,600653,申华控股,10003963,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-04-12 00:00:00,CNY,13154688288.06,25.6698557218,13154688288.06,25.6698557218,,,,,,,,,,,13593079759.99,29.5590627504,12799694094.03,28.67125667,,,,,,,,,,,0.0,,,,,,,,13695009.48,-11.3060768204,141753320.46,33.637258079,343325503.23,25.835853261,,,219665093.63,46.9250795377,,,,,74946739.16,21346.6686880924,,,0.0,,430370,127.7127053324,441469611.65,113.1564054327,44323651.37,-23.7610070768,,,,,,,,,,,,,,,0.0,,3508509.72,-98.0660012146,50502593.87,77.0611193089,,,14467032.03,184.3373468141,9455927.78,231.4967369373,0.0,,0.0,,39544071.56,-80.6957926988,-31467746.21,-168.959855807,,,,,,,71011817.77,-55.3987692971,,,,,,,147945206.77,64.1460660077,-76933389.0,-211.360947608,-273351199.27,-347.8628969016,,,,,0.085,63.4615384615,0.085,63.4615384615,45683250.56,147.984478057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116695068.33,82.3055544592,193628457.33,3916.0854042816,-76933389.0,-211.360947608,,,,,,,,,,,标准无保留意见
