SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688051.SH,688051,佳华科技,10000016120,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,409876211.17,37.7749384147,409876211.17,37.7749384147,,,,,,,,,,,334931970.54,34.9651675283,213812062.58,35.4508664391,,,,,45152481.97,42.9163765692,,,,,,,,,,,,,3888061.83,0.379125774,25712984.16,57.1162814117,40493187.78,27.7594048846,,,5873192.22,-13.4028332595,7237308.19,5.2644049182,1691799.13,427.3269552859,,,,,,,998949.31,,6433606.67,2789.5413462207,-13292.61,62.2165626097,,,,,226991.49,884.6509715226,60769.26,227.159770235,-373581.44,-663.5853290364,16525675.89,95.5419907304,,,0,,98816651.81,71.5903481023,156148.57,73.658234573,,,218210.17,-96.8350815572,,,,,0,,98754590.21,94.4601849262,10781698.97,38.8376939107,,,,,,,87972891.24,104.5011907953,,,87972891.24,104.5011907953,,,88278554.01,107.7589288354,-305662.77,-157.9544490804,75139471.21,72.400941315,,,,,1.25,62.3376623377,1.25,62.3376623377,162.72,101.9274185715,162.72,101.9274185715,,,,,,,,,,,,,,,,,,,,,162.72,101.9274185715,,,,,,,,,,,,,,,162.72,101.9274185715,,,,,,,,,87973053.96,104.5417105678,88278716.73,107.8005990594,-305662.77,-157.9544490804,,,,,,,,,,,
688051.SH,688051,佳华科技,10000016120,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-09-29 00:00:00,CNY,288586458.37,59.882027403,288586458.37,59.882027403,,,,,,,,,,,221279389.68,46.1802485187,148587926.9,59.5570889113,,,,,22245568.1,13.7836284501,,,,,,,,,,,,,2804342.44,156.0843110704,15969430.54,42.4737289015,26250447.93,20.4692646617,,,5421673.77,17.7497480993,5689408.19,20.2379846839,565218.81,76.0707804657,,,,,,,874225.5,,1214609.77,3334.9118649413,-12432.01,66.5994016268,,,,,214472.48,830.3456080968,29658.67,,-2400293.59,-263.5938323548,12735380.7,88.9202091645,,,0,,79975122.22,127.2551693,3265.01,-77.3705568628,,,204135.92,-97.0127709375,,,,,0,,79774251.31,181.1667213231,10157449.34,27.7721159217,,,,,,,69616801.97,240.8758660018,,,69616801.97,240.8758660018,,,69310253.85,245.1287147798,306548.12,-9.9666409013,63142199.32,205.8469733963,,,,,1.02,168.4210526316,1.02,168.4210526316,271.04,103.2115760824,271.04,103.2115760824,,,,,,,,,,,,,,,,,,,,,271.04,103.2115760824,,,,,,,,,,,,,,,271.04,103.2115760824,,,,,,,,,69617073.01,241.0181138431,69310524.89,245.2751633161,306548.12,-9.9666409013,,,,,,,,,,,
688051.SH,688051,佳华科技,10000016120,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,137493257.32,128.9470851494,137493257.32,128.9470851494,,,,,,,,,,,99216032.8,67.2776806092,66744471.07,95.1542773263,,,,,12986451.14,68.2657620007,,,,,,,,,,,,,195260.65,-65.8191437855,5054667.73,-5.5317362866,11979095.68,33.4512268231,,,2256086.53,-9.582417321,1936196.77,-24.6629292746,98575.89,-20.0040494668,,,,,,,,,-4864.04,38.2137780618,-4864.04,38.2137780618,,,,,132668.27,475.4926801252,10531.98,,-8899870.07,-416.7561483818,2876930.41,-21.1189724554,,,0,,32392621.07,348.9949844305,2533.17,70857.1428571429,,,39.0,-99.9922085723,,,,,0,,32395115.24,382.5062703586,4936279.87,71.4895484575,,,,,,,27458835.37,615.9214682707,,,27458835.37,615.9214682707,,,27157533.83,574.2223910458,301301.54,256.4998908194,25245958.42,614.0700404698,,,,,0.47,487.5,0.47,487.5,-53638.42,-833.7145186464,-53638.42,-833.7145186464,,,,,,,,,,,,,,,,,,,,,-53638.42,-833.7145186464,,,,,,,,,,,,,,,-53638.42,-833.7145186464,,,,,,,,,27405196.95,613.1636597894,27103895.41,571.671702704,301301.54,256.4998908194,,,,,,,,,,,
688051.SH,688051,佳华科技,10000016120,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-28 00:00:00,2021-05-19 00:00:00,CNY,514781584.33,32.3226578434,514781584.33,32.3226578434,,,,,,,,,,,394214113.4,25.3687412998,266166118.82,15.9857042651,,,,,46958440.23,81.843646171,,,,,,,,,,,,,6285708.04,114.967993965,22985061.49,21.6441856111,46918866.77,64.3870195876,,,4899918.05,-44.1750657065,4719901.76,-46.313321194,393877.01,635.380376651,,,,,,,,,-223385.29,-842.2204122676,-19358.02,18.3494956849,,,,,23052.99,,-1504491.66,80.0240756565,7902075.83,,13427153.92,94.4144284705,,,0,,140191876.72,89.5954878876,336488.34,-13.9388717187,,,6993168.09,10725.3761429801,,,,,0,,133535196.97,79.7993477839,14310539.0,37.6703272431,,,,,,,119224657.97,86.6553568345,,,119224657.97,86.6553568345,,,118851453.65,85.6505370875,373204.32,357.9349642347,109389734.18,81.4375593631,,,,,2.12,65.625,2.12,65.625,-8442.66,45.6568111628,-8442.66,45.6568111628,,,,,,,,,,,,,,,,,,,,,-8442.66,45.6568111628,,,,,,,,,,,,,,,-8442.66,45.6568111628,,,,,,,,,119216215.31,86.6875463162,118843010.99,85.6824098957,373204.32,357.9349642347,,,,,,,,,,,标准无保留意见
688051.SH,688051,佳华科技,10000016120,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-12-03 00:00:00,2020-10-29 00:00:00,CNY,297496929.33,,297496929.33,,,,,,,,,,,,248161786.24,,157852118.78,,,,,,31593637.52,,,,,,,,,,,,,,3873376.86,,16365575.82,,31694878.21,,,,6782199.05,,6875361.33,,320825.46,,,,,,,,,,-239208.32,,-35181.05,,,,,,23052.99,,-47789.69,,66286.58,,8451215.94,,,,0,,57588700.59,,89917.17,,,,6894653.81,,,,,,0,,50783963.95,,7765685.72,,,,,,,,43018278.23,,,,43018278.23,,,,42490859.24,,527418.99,,43584142.08,,,,,,0.77,,0.77,,-8442.38,,-8442.38,,,,,,,,,,,,,,,,,,,,,,-8442.38,,,,,,,,,,,,,,,,-8442.38,,,,,,,,,,43009835.85,,42482416.86,,527418.99,,,,,,,,,,,,标准无保留意见
688051.SH,688051,佳华科技,10000016120,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-26 00:00:00,2020-08-26 00:00:00,CNY,180499624.04,,180499624.04,,,,,,,,,,,,151374342.24,,93125243.08,,,,,,19550763.5,,,,,,,,,,,,,,1095085.61,,11208684.34,,21790162.0,,,,4604403.71,,4731789.38,,321017.95,,,,,,,,,,-37546.92,,-37220.92,,,,,,23052.99,,,,-660157.95,,6741142.6,,,,0,,35191772.52,,14428.15,,,,6833621.25,,,,,,0,,28372579.42,,7949660.43,,,,,,,,20422918.99,,,,20422918.99,,,,20082436.17,,340482.82,,20645029.97,399.8675569599,,,,,0.38,,0.38,,-8439.47,,-8439.47,,,,,,,,,,,,,,,,,,,,,,-8439.47,,,,,,,,,,,,,,,,-8439.47,,,,,,,,,,20414479.52,,20073996.7,,340482.82,,,,,,,,,,,,
688051.SH,688051,佳华科技,10000016120,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-05-09 00:00:00,2020-04-30 00:00:00,CNY,60054600.49,,60054600.49,,,,,,,,,,,,59312176.28,,34200875.32,,,,,,7717821.49,,,,,,,,,,,,,,571257.34,,5350651.67,,8976384.83,,,,2495185.63,,2570045.2,,123226.1,,,,-2809691.34,,,,,,-7872.37,,-7872.37,,,,,,23052.99,,,,2809691.34,,3647176.64,,,,0,,7214472.81,,3.57,,,,500550.11,,,,,,0,,6713926.27,,2878472.72,,,,,,,,3835453.55,,,,3835453.55,,,,4027978.63,,-192525.08,,3535501.7,,,,,,0.08,,0.08,,7310.53,,7310.53,,,,,,,,,,,,,,,,,,,,,,7310.53,,,,,,,,,,,,,,,,7310.53,,,,,,,,,,3842764.08,,4035289.16,,-192525.08,,,,,,,,,,,,标准无保留意见
688051.SH,688051,佳华科技,10000016120,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-09 00:00:00,2020-03-19 00:00:00,CNY,389035100.05,17.08188615,389035100.05,17.08188615,,,,,,,,,,,314443703.68,10.114060173,229481831.84,7.6032313138,,,,,25823525.44,18.1499273514,,,,,,,,,,,,,2924020.42,17.469732331,18895322.76,34.6480519381,28541710.22,12.9481828468,,,8777293.0,1.5122452209,8791569.65,3.0332787424,53560.99,-60.9723946003,,,,,,,,,-23708.39,-76.7328223562,-23708.39,-119.5503865775,,,,,,,-7531524.62,54.9953732748,,,6906459.58,-20.18081589,,,0,,73942622.94,91.2996290496,390987.6,-41.9340478177,,,64599.77,6081.4412569613,,,,,0,,74269010.77,88.8591239295,10394788.25,205.2848964059,,,,,,,63874222.52,77.8228757361,,,63874222.52,77.8841678874,,,64018911.83,78.9981871951,-144689.31,-193.3354951956,60290567.49,110.9512673748,,,,,1.28,77.7777777778,1.28,77.7777777778,-15535.82,-177.1766414757,-15535.82,-177.1766414757,,,,,,,,,,,,,,,,,,,,,-15535.82,-177.1766414757,,,,,,,,,,,,,,,-15535.82,-177.1766414757,,,,,,,,,63858686.7,77.6800500401,64003376.01,78.8540816365,-144689.31,-193.3354951956,,,,,,,,,,,标准无保留意见
688051.SH,688051,佳华科技,10000016120,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-05-09 00:00:00,2020-03-16 00:00:00,CNY,332276078.6,8.4098394212,332276078.6,8.4098394212,,,,,,,,,,,285561810.35,2.5286819339,213266673.35,3.2682070377,,,,,21856573.27,-17.6886873882,,,,,,,,,,,,,2489169.22,-28.3857979686,14033120.04,8.3057851581,25269738.3,4.880896305,,,8646536.17,75.6837735133,8532747.63,73.7253356146,137238.73,-15.9695104389,,,,,,,,,-13414.82,-117.8864266667,-10798.61,,,,,,34295.23,-80.2714825978,-16735000.75,-721.9765704025,,,8652631.14,,,,0,,38652779.05,47.5642469162,673350.88,-90.7637941087,,,1045.06,-97.7089779888,,,,,0,,39325084.87,17.603897172,3404946.78,-3.391759241,,,,,,,35920138.09,20.0776121404,,,35907761.37,19.8352728547,12376.72,124.6713928161,35765117.42,24.7811421139,155020.67,-87.6164093035,28580329.59,19.903467201,,,,,0.72,-47.0588235294,0.72,-47.0588235294,20130.21,147.3967048685,20130.21,147.3967048685,,,,,,,,,,,,,,,,,,,,,20130.21,147.3967048685,,,,,,,,,,,,,,,20130.21,147.3967048685,,,,,,,,,35940268.3,20.3157286247,35785247.63,25.0366537863,155020.67,-87.6164093035,,,,,,,,,,,标准无保留意见
688051.SH,688051,佳华科技,10000016120,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-05-09 00:00:00,2020-03-16 00:00:00,CNY,306499926.92,,306499926.92,,,,,,,,,,,,278518951.93,,206517261.67,,,,,,26553547.23,,,,,,,,,,,,,,3475803.89,,12956944.1,,24093747.47,,,,4921647.57,,4911631.11,,163320.16,,,,,,,,,,75000,,,,,,,,173835.82,,-2035946.2,,,,,,,,0,,26193864.61,,7290340.73,,,,45615.45,,,,,,0,,33438589.89,,3524488.96,,,,,,,,29914100.93,,,,29964267.21,,-50166.28,,28662277.66,,1251823.27,,23836116.05,,,,,,1.36,,1.36,,-42471.75,,-42471.75,,,,,,,,,,,,,,,,,,,,,,-42471.75,,,,,,,,,,,,,,,,-42471.75,,,,,,,,,,29871629.18,,28619805.91,,1251823.27,,,,,,,,,,,,标准无保留意见
