SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603360.SH,603360,百傲化学,10077831,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,566856890.96,-5.7734350377,566856890.96,-5.7734350377,,,,,,,,,,,365746716.33,9.2292219391,228047596.99,-6.6866061021,,,,,19438181.25,15.8741679217,,,,,,,,,,,,,6972757.96,-12.5465229798,27496311.77,34.9754644082,80515639.07,64.7606705843,,,3276229.29,192.7172381239,6184949.98,234.0925125368,6765846.85,610.3583457855,,,,,,,688890.6,,,,,,,,,,,,,,725713.93,,2754826.06,118.7187289383,,,0,,205279605.22,-23.2993694895,2339906.49,-12.7357164028,,,813475.29,-3.5607484615,,,,,0,,206806036.42,-23.2560420812,27996847.2,-20.6986764081,,,,,,,178809189.22,-23.6415990114,,,178809189.22,-23.6415990114,,,178809189.22,-23.6415990114,,,174715317.19,-24.3127288662,,,,,0.68,-24.4444444444,0.68,-24.4444444444,9624.63,4097.769470405,9624.63,4097.769470405,,,,,,,,,,,,,,,,,,,,,9624.63,4097.769470405,,,,,,,,,,,,,,,9624.63,4097.769470405,,,,,,,,,178818813.85,-23.6374104162,178818813.85,-23.6374104162,,,,,,,,,,,,,
603360.SH,603360,百傲化学,10077831,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,397704283.33,13.6658409389,397704283.33,13.6658409389,,,,,,,,,,,250076738.99,13.4600557854,151289727.17,-6.478783341,,,,,10615482.28,38.3035187446,,,,,,,,,,,,,4175849.03,-17.1542351243,21151550.11,63.1290800977,60990229.37,83.4660939714,,,1853901.03,747.168074856,817033.32,-35.4449883481,4176716.16,692.7068894915,,,,,,,655669.61,,,,,,,,,,,,,,628825.5,,2261766.7,6.6693827562,,,0,,151173806.15,14.0518111474,275233.69,52.5415059413,,,761222.63,555.6572268729,,,,,0,,150687817.21,13.6300114359,22726776.63,13.3199558227,,,,,,,127961040.58,13.6852570022,,,127961040.58,13.6852570022,,,127961040.58,13.6852570022,,,126170202.86,16.2017709143,,,,,0.49,13.9534883721,0.49,13.9534883721,9624.63,4097.769470405,9624.63,4097.769470405,,,,,,,,,,,,,,,,,,,,,9624.63,4097.769470405,,,,,,,,,,,,,,,9624.63,4097.769470405,,,,,,,,,127970665.21,13.6940510561,127970665.21,13.6940510561,,,,,,,,,,,,,
603360.SH,603360,百傲化学,10077831,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-24 00:00:00,CNY,199682629.3,45.6609205616,199682629.3,45.6609205616,,,,,,,,,,,100113279.15,-0.4508188533,73619647.12,-0.5466941197,,,,,1585064.72,-4.9955888885,,,,,,,,,,,,,2373372.2,-0.1861667131,7273320.01,71.5231077293,18242785.84,7.1681126871,,,-2980910.74,-341.7433469221,396700.0,-26.8643407819,1748085.22,3648.7739157532,,,,,,,,,,,,,,,,,,,-22936.49,-106.0140368229,,,249375.0,-79.0799578983,,,0,,99795788.66,160.5586873525,722511.34,,,,747000.63,6163.0532987902,,,,,0,,99771299.37,160.575892934,9811239.75,54.392874206,,,,,,,89960059.62,181.705809011,,,89960059.62,181.705809011,,,89960059.62,181.705809011,,,90380865.41,191.2830077254,,,,,0.34,100.0,0.34,100.0,19889.35,-54.6242771929,19889.35,4.1697545881,,,,,,,,,,,,,,,,,,,,,19889.35,4.1697545881,,,,,,,,,,,,,,,19889.35,4.1697545881,,,,,,,,,89979948.97,181.3818676423,89979948.97,181.5997244958,,,,,,,,,,,,,
603360.SH,603360,百傲化学,10077831,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-03-31 00:00:00,CNY,871896072.63,65.0783183427,871896072.63,65.0783183427,,,,,,,,,,,510022792.99,39.1458030016,340756090.04,24.7078453733,,,,,28137898.34,46.936602829,,,,,,,,,,,,,11097525.77,21.2550291738,35015911.94,34.2248670629,96786349.45,127.3808208931,,,-1770982.55,51.6160129506,2364026.88,120.6400729336,1941476.93,27.6772503038,,,,,,,1613061.39,,3366077.47,0.6607562678,,,,,,,202743.32,-70.1886879289,-550635.69,-341.0616892741,-4851476.5,,5890575.31,-5.4954417579,,,0,,367543624.94,113.5411940168,743894.48,1248.0840446663,,,864082.97,56.3563143465,,,,,0,,367423436.45,114.0901270279,60622083.87,128.2803072224,,,,,,,306801352.58,111.4924336465,,,306801352.58,111.4924336465,,,306801352.58,111.3138785125,,,297626223.4,116.0813632215,,,,,1.17,50.0,1.17,50.0,127669.3,208.2717271432,127669.3,343.6432373221,,,,,,,,,,,,,,,,,,,,,127669.3,343.6432373221,,,,,,,,,,,,,,,127669.3,343.6432373221,,,,,,,,,306929021.88,111.7525645338,306929021.88,111.4781378626,,,,,,,,,,,,,标准无保留意见
603360.SH,603360,百傲化学,10077831,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-30 00:00:00,CNY,601589255.84,49.3284416233,601589255.84,49.3284416233,,,,,,,,,,,334843286.29,19.7393559143,244388921.53,12.2726953629,,,,,16775249.91,63.3471975143,,,,,,,,,,,,,7973105.47,17.5914295155,20371340.74,15.9081686962,48868239.48,50.5726766655,,,-3533570.84,30.8675511519,1851268.66,,952455.46,-24.3562353045,,,,,,,,,3054943.72,36.0237228674,,,,,,,,,-3423000.74,-33252.1000199513,,,1259529.11,-66.0122119199,,,0,,267637441.64,107.1790330127,2681402.28,29383.4223787496,,,843510.58,76466.5380740149,,,,,0,,269475333.34,108.5888449398,35304388.29,70.3025186728,,,,,,,234170945.05,115.9067108734,,,234170945.05,115.9067108734,,,234170945.05,115.6629748639,,,230838441.62,122.3962866517,,,,,0.9,55.1724137931,0.9,55.1724137931,-240.75,99.7916296483,-240.75,99.4876791899,,,,,,,,,,,,,,,,,,,,,-240.75,99.4876791899,,,,,,,,,,,,,,,-240.75,99.4876791899,,,,,,,,,234170704.3,116.1367348988,234170704.3,115.7561280143,,,,,,,,,,,,,
603360.SH,603360,百傲化学,10077831,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-25 00:00:00,CNY,349889008.03,38.8135333508,349889008.03,38.8135333508,,,,,,,,,,,220409497.65,21.8200357305,161770486.5,11.5804254007,,,,,7675496.89,132.3802459533,,,,,,,,,,,,,5040509.96,14.7393225625,12966143.19,45.6880057451,33243324.72,59.9850150421,,,-286463.61,79.9058854489,1265638.87,,526892.88,-8.1697680718,,,,,,,,,2715954.01,63.1845782579,,,,,,,,,-1767455.87,-328.3701862675,,,2120352.29,-12.5314990012,,,0,,132548360.81,74.4313378412,180432.0,2517.0008165799,,,116100.7,19616.5152415726,,,,,0,,132612692.11,74.5015161055,20055405.48,53.9068931927,,,,,,,112557286.63,78.7637076009,,,112557286.63,78.7637076009,,,112557286.63,78.4164254883,,,108578554.24,77.3945097106,,,,,0.43,26.4705882353,0.43,26.4705882353,-240.75,99.2673806523,-240.75,98.3261745284,,,,,,,,,,,,,,,,,,,,,-240.75,98.3261745284,,,,,,,,,,,,,,,-240.75,98.3261745284,,,,,,,,,112557045.88,78.8566719039,112557045.88,78.456730366,,,,,,,,,,,,,
603360.SH,603360,百傲化学,10077831,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,137087304.22,8.9619683485,137087304.22,8.9619683485,,,,,,,,,,,100566652.58,7.4813045699,74024333.8,1.2703233996,,,,,1668411.71,-4.583797865,,,,,,,,,,,,,2377798.87,-4.7962165811,4240431.57,29.2451454223,17022587.58,66.9738506729,,,1233089.05,-55.0889674295,542416.66,,-49258.85,81.075160376,-381382.6,-11301.1900706054,,,,,,,206622.25,-59.7130760724,,,,,,,,,381382.6,,,,1192038.71,283.8903427083,,,0,,38300695.2,15.8212009551,,,,,11927.1,,,,,,0,,38288768.1,15.7685457668,6354723.17,10.3213454795,,,,,,,31934044.93,16.9173217748,,,31934044.93,16.9173217748,,,31934044.93,16.9173217748,,,31028540.29,16.6072401251,,,,,0.17,13.3333333333,0.17,13.3333333333,43832.58,-76.9782819183,19093.21,-87.11963784,24739.37,-41.3225206533,,,,,,,,,,,,,,,,,,,19093.21,-87.11963784,,,,,,,,,,,,,,,19093.21,-87.11963784,,,,,,,,,31977877.51,16.2673229081,31953138.14,16.3557402352,24739.37,-41.3225206533,,,,,,,,,,,
603360.SH,603360,百傲化学,10077831,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-03-20 00:00:00,CNY,528171162.26,28.7078095309,528171162.26,28.7078095309,,,,,,,,,,,366538394.97,24.0287810353,273243506.87,36.5464647116,,,,,19149686.19,26.2632573269,,,,,,,,,,,,,9152218.96,2.7120908565,26087499.81,22.2924299246,42565748.98,4.1131844501,,,-3660265.84,-191.117829819,1071440.4,-1.8998833308,1520613.05,46.3326002716,-228421.07,-104.4732875377,,,,,,,3343981.9,17.6790123012,,,,,,,680088.55,,228421.07,,,,6233112.37,-29.0349565885,,,0,,172118371.18,36.1022088019,55181.61,177.623485517,,,552637.08,464.2205274281,,,,,0,,171620915.71,35.7926774573,26555984.88,0.2027651802,,,,,,,145064930.83,45.2359219609,,,145064930.83,45.2359219609,,,145187507.2,44.8017569557,-122576.37,68.0900584676,137738034.86,50.1614949632,,,,,0.78,39.2857142857,0.78,39.2857142857,-117915.64,-163.5376726268,-52400.1,-141.9814131654,-65515.54,-207.8153335953,,,,,,,,,,,,,,,,,,,-52400.1,-141.9814131654,,,,,,,,,,,,,,,-52400.1,-141.9814131654,,,,,,,,,144947015.19,44.8487346572,145135107.1,44.5695276154,-188091.91,41.833083209,,,,,,,,,,,标准无保留意见
603360.SH,603360,百傲化学,10077831,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-22 00:00:00,CNY,402863144.69,35.9195353847,402863144.69,35.9195353847,,,,,,,,,,,279643467.04,34.1600802245,217674404.93,47.1421607039,,,,,10269689.45,,,,,,0.0,,,,,,,,6780345.73,5.9719217797,17575414.2,24.3378003524,32454918.49,-16.1258504345,,,-5111305.76,-259.111686058,,,1259132.81,,-10325.14,99.4664725814,,,0.0,,,,2245890.39,-6.4020013112,,,,,,,,,10325.14,,,,3705828.42,,,,0,,129181721.6,42.967148941,9094.61,-99.8582024356,,,1101.67,-97.3520170598,,,0.0,,0,,129189714.54,33.5572776001,20730397.04,34.6035445826,,,,,,,108459317.5,33.3591478971,,,108459317.5,33.3591478971,,,108581895.06,33.2792345039,-122577.56,12.9016733543,103795996.37,35.9572716512,,,,,0.58,31.8181818182,0.58,31.8181818182,-115539.47,-191.5282289911,-46992.04,-144.8117383158,-68547.43,-420.7913336762,,,,,,,,,,,,,,,,,,,-46992.04,-144.8117383158,,,,,,,,,,,,,,,-46992.04,-144.8117383158,,,,,,,,,108343778.03,33.0106318564,108534903.02,33.0502949495,-191124.99,-60.1161582575,,,,,,,,,,,
603360.SH,603360,百傲化学,10077831,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,252056841.71,31.9563961142,252056841.71,31.9563961142,,,,,,,,,,,180930416.19,36.7592988231,144981062.69,51.6397845362,,,,,3302990.26,,,,,,0.0,,,,,,,,4393010.04,5.8232908673,8899938.69,-13.9257529107,20779024.03,-11.0353867144,,,-1425609.52,-195.5458191722,,,573768.43,,-773943.35,70.7956916236,,,0.0,,,,1664344.78,13.7276740536,,,,,,,,,773943.35,,,,2424132.42,,,,0,,75988846.07,26.268721749,6894.61,-99.8367097084,,,588.85,-78.6861689036,,,0.0,,0,,75995151.83,18.0052596874,13030868.9,31.1821881632,,,,,,,62964282.93,15.6020917343,,,62964282.93,15.6020917343,,,63086840.98,15.5285954686,-122558.05,12.9155363187,61207392.73,18.9246296453,,,,,0.34,17.2413793103,0.34,17.2413793103,-32861.54,-126.0323035766,-14383.22,-113.7158780674,-18478.32,-186.4756697209,,,,,,,,,,,,,,,,,,,-14383.22,-113.7158780674,,,,,,,,,,,,,,,-14383.22,-113.7158780674,,,,,,,,,62931421.39,15.2745926426,63072457.76,15.2808749395,-141036.37,-18.1541029197,,,,,,,,,,,
603360.SH,603360,百傲化学,10077831,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,125812066.63,31.3971721943,125812066.63,31.3971721943,,,,,,,,,,,93566646.76,45.2931115986,73095780.99,48.8191520684,,,,,1748562.27,,,,,,0,,,,,,,,2497588.63,35.654638122,3280921.35,-22.5524483332,10194762.54,-11.6711035202,,,2745626.14,322.8306902303,,,-260286.75,,3404.84,100.1139786992,,,0,,,,512876.71,,,,,,,,,,,,,,310515.42,,,,0,,33068812.0,5.4796096347,4738.2,-99.6544467479,,,,,,,0,,0,,33073550.2,1.074053957,5760193.68,8.7212620225,,,,,,,27313356.52,-0.4033362812,,,27313356.52,-0.4033362812,,,27313356.52,-0.6235971077,,,26609445.74,0.7458474174,,,,,0.15,-28.5714285714,0.15,-28.5714285714,190396.65,4088.0763105566,148235.04,82352700.0,42161.61,827.4482069873,,,,,,,,,,,,,,,,,,,148235.04,82352700.0,,,,,,,,,,,,,,,148235.04,82352700.0,,,,,,,,,27503753.17,0.2743119128,27461591.56,-0.0842621793,42161.61,174.9708734342,,,,,,,,,,,
603360.SH,603360,百傲化学,10077831,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-27 00:00:00,CNY,410364502.5,5.3745996013,410364502.5,5.3745996013,,,,,,,,,,,295526886.51,5.1332965893,200110275.61,3.1884562756,,,,,15166475.66,,,,,,0,,,,,,,,8910556.57,18.1810680484,21332064.32,9.1243317697,40884110.12,-23.8257569771,,,4017068.72,126.5226190159,1092190.75,,1039148.52,,5106335.51,10.1219334599,,,0,,,,2841612.82,,,,,,,,,,,,,,8783355.96,,,,0,,126462584.77,16.7311111596,19876.42,-99.7076022691,4426.41,,97947.0,-17.0190113192,12568.15,-85.6185900619,0,,0,,126384514.19,9.8839486001,26502247.55,55.2530365743,,,,,,,99882266.64,1.9768719467,,,99882266.64,1.9768719467,,,100266398.87,2.028027163,-384132.23,-17.3323310167,91726600.68,-1.4380683608,,,,,0.56,-42.8571428571,0.56,-42.8571428571,185583.82,264.2935661247,124817.38,24.4035267874,60766.44,223.0359112996,,,,,,,,,,,,,,,,,,,124817.38,24.4035267874,,,,,,,,,,,,,,,124817.38,24.4035267874,,,,,,,,,100067850.46,2.1132366621,100391216.25,2.0508482336,-323365.79,14.1759082637,,,,,,,,,,,标准无保留意见
603360.SH,603360,百傲化学,10077831,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,296398265.01,0.8235855758,296398265.01,0.8235855758,,,,,,,,,,,208440145.96,-1.4355114843,147934761.79,-0.6663236787,,,,,,,,,,,0,,,,,,,,6398247.4,60.7508701887,14135214.03,20.617420792,38694781.0,5.1568807968,,,3212401.23,-15.0607508683,,,,,-1935259.49,-130.8636981075,,,0,,,,2399506.85,,,,,,,,,,,,,,,,,,0,,90357625.9,9.5227952939,6413798.46,62.8159417098,4426.41,,41604.12,-23.2808781404,12568.15,,0,,0,,96729820.24,11.9736046887,15401078.11,9.728225738,,,,,,,81328742.13,12.4091969984,,,81328742.13,,,,81469476.82,12.215712449,-140734.69,43.7427542179,76344571.43,9.6675328308,,,,,0.44,-39.7260273973,0.44,-39.7260273973,126233.7,189.9058402039,104865.47,32.362494268,21368.23,159.883552294,,,,,,,,,,,,,,,,,,,104865.47,32.362494268,,,,,,,,,,,,,,,104865.47,32.362494268,,,,,,,,,81454975.83,12.5159561189,81574342.29,12.2376737632,-119366.46,58.2409533813,,,,,,,,,,,
603360.SH,603360,百傲化学,10077831,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-29 00:00:00,CNY,191015251.35,1.9905418552,191015251.35,1.9905418552,,,,,,,,,,,132298438.02,-4.3451343281,95608855.64,-2.0668159345,,,,,,,,,,,0,,,,,,,,4151269.54,56.4210688777,10339839.14,14.7325543827,23356504.64,14.2439642778,,,1492068.97,-41.5208783644,,,,,-2650099.91,-144.0245403471,,,0,,,,1463447.48,,,,,,,,,,,,,,,,,,0,,60180260.81,22.8692422418,4222302.46,50.8509267416,4426.41,,2762.76,,2762.76,,0,,0,,64399800.51,24.376523922,9933413.28,17.475668925,,,,,,,54466387.23,25.7234419722,,,54466387.23,,,,54607121.92,25.4977563614,-140734.69,25.9481574397,51467381.41,24.4353032236,,,,,0.29,-34.0909090909,0.29,-34.0909090909,126233.7,12805.8797067814,104865.47,635.4593400428,21368.23,260.9006211414,,,,,,,,,,,,,,,,,,,104865.47,635.4593400428,,,,,,,,,,,,,,,104865.47,635.4593400428,,,,,,,,,54592620.93,26.0506188268,54711987.39,25.7359311475,-119366.46,41.2940075619,,,,,,,,,,,
603360.SH,603360,百傲化学,10077831,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,95749447.67,15.4967669702,95749447.67,15.4967669702,,,,,,,,,,,64398542.87,5.4576006616,49117186.85,13.9833570794,,,,,,,,,,,0,,,,,,,,1841137.66,13.4648541437,4236313.84,116.5081688061,11541820.34,11.4943601943,,,649344.1,-69.1376249245,,,,,-2987259.92,-254.0588976104,,,0,,,,,,,,,,,,,,,,,,,,,,0,,31350904.8,43.5713655481,1371192.42,135.6673385881,,,,,,,0,,0,,32722097.22,45.9643222531,5298129.89,36.0012170809,,,,,,,27423967.33,48.0597918932,,,27423967.33,,,,27484750.63,47.6941975528,-60783.3,30.1371572907,26412449.17,45.3512886559,,,,,0.21,10.5263157895,0.21,10.5263157895,4546.16,9.6887516286,0.18,100.0364461003,4545.98,-1.9941877512,,,,,,,,,,,,,,,,,,,0.18,100.0364461003,,,,,,,,,,,,,,,0.18,100.0364461003,,,,,,,,,27428513.49,48.0512077712,27484750.81,47.6981183573,-56237.32,31.7220557011,0.0,,,,0.0,,,,,,
603360.SH,603360,百傲化学,10077831,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2018-04-17 00:00:00,CNY,389433985.09,18.7329807958,389433985.09,18.7329807958,,,,,,,,,,,281097327.01,5.5418905619,193926998.07,6.9841589715,,,,,,,,,,,0.0,,,,,,,,7539749.57,80.2301094313,19548403.16,11.4731380494,53671829.87,3.0279999443,,,1773363.18,-78.3214328356,,,,,4636983.16,50.7623104287,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,108336658.08,75.7165738439,6797734.01,48.2198234572,,,118035.47,126.872093354,87391.64,,0.0,,0,,115016356.62,73.7710903265,17070356.97,79.7860287043,,,,,,,97945999.65,72.7637326008,,,97945999.65,,,,98273387.87,71.3914630664,-327388.22,49.2376567557,93064938.11,73.1597443881,,,,,0.98,71.9298245614,0.98,71.9298245614,50943.48,-10.6092265191,100332.67,26.1588500474,-49389.19,-119.1257453681,,,,,,,,,,,,,,,,,,,100332.67,26.1588500474,,,,,,,,,,,,,,,100332.67,26.1588500474,,,,,,,,,97996943.13,72.6800084672,98373720.54,71.3288121206,-376777.41,43.5524475646,,,,,,,,,,,标准无保留意见
603360.SH,603360,百傲化学,10077831,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-01-09 00:00:00,2017-10-31 00:00:00,CNY,293977111.92,14.193706689,293977111.92,14.193706689,,,,,,,,,,,211475906.89,3.9913503928,148927098.31,2.2635272009,,,,,,,,,,,0.0,,,,,,,,3980225.67,22.8913004497,11719048.49,5.9931075099,36797193.59,3.7787550756,,,3781998.62,-42.5707838125,,,,,6270342.21,350.9942358962,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,82501205.03,52.5593756573,3939293.9,55.2574768712,,,54229.14,6955.2065986678,,,0.0,,0,,86386269.79,52.5865797304,14035657.65,55.3264965904,,,,,,,72350612.14,52.0662063093,,,,,,,72600774.92,50.7563283383,-250162.78,56.8188338218,69614560.9,49.7894294836,,,,,0.73,52.0833333333,0.73,52.0833333333,43543.0,-23.445442109,79225.97,4.8477651587,-35682.97,-90.9767261136,,,,,,,,,,,,,,,,,,,79225.97,39.2901064886,,,,,,,,,,,,,,,79225.97,39.2901064886,,,,,,,,,72394155.14,51.9760423712,72680000.89,50.684407409,-285845.75,52.2011093521,,,,,,,,,,,
603360.SH,603360,百傲化学,10077831,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-08 00:00:00,2017-08-22 00:00:00,CNY,187287220.83,,187287220.83,,,,,,,,,,,,138308111.24,,97626618.14,,,,,,,,,,,,,,,,,,,,2653906.9,,9012123.19,,20444410.16,,,,2551455.85,,,,,,6019597.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,48979109.59,,2798990.07,,,,,,,,,,0,,51778099.66,,8455719.7,,,,,,,,43322379.96,,,,,,,,43512428.83,,-190048.87,,41360755.41,,,,,,0.44,,0.44,,978.11,,14258.5,,-13280.39,,,,,,,,,,,,,,,,,,,,14258.5,,,,,,,,,,,,,,,,14258.5,,,,,,,,,,43310077.68,,43513406.94,,-203329.26,,,,,,,,,,,,标准无保留意见
