SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601211.SH,601211,国泰君安,10004865,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,25736791177,24.9772502763,25736791177,24.9772502763,10669749975,13.2916435204,,,10409136971,37.1517306665,3692826977,35.6473013779,,,13547506952,15.982032375,,,6152961133,14.1559302856,,,,,,,,,,,,,,,3691849409,41.961062642,121857645,25.1300896487,,,9392065179,14.577380313,,,,,,,,,,,330815734,-57.8086558127,10918985,637.2322727095,1025953625,39.0590332509,5451873756,11.1716964984,70942320,-59.8869854188,,,40683928,-7.8986592784,16777026.0,2889.1505601642,,,,,582750052,2.8167931378,,,0,,12189284225,36.7663727985,6146853,-77.184091776,,,67575037,128.35519065,,,,,0,,12127856041,36.1176231956,2657371541,34.2493194192,,,,,,,9470484500,36.6512394574,,,9470484500,36.6512394574,,,8952127669,36.7533390955,518356831,34.9117038154,8559790028,39.5758471669,,,,,0.97,40.5797101449,0.95,37.6811594203,-1052729964,-224.8401048575,-855068854,-212.9875004013,-197661110,-328.5606149442,,,,,-297309812,-149.7017947269,,,-282173636,-151.8053580297,,,-15136176,-128.28828681,,,,,-557759042,-451.6886852162,,,,,,,,,-330480326,-202.4221134111,-28674293,-188.5275828185,,,-198604423,-184.3394873799,,,,,,,,,8417754536,8.2854939603,8097058815,10.8735412883,320695721,-31.8683618342,,,,,,,,,,,
601211.SH,601211,国泰君安,10004865,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-13 00:00:00,2021-08-25 00:00:00,CNY,15811889665,12.1810660097,15811889665,12.1810660097,6762995351,14.0793257657,,,5685757459,8.832689781,2597630890,130.6095832256,,,8400064043,16.5728430978,,,3909104505,15.5379949808,,,,,,,,,,,,,,,2622509369,147.6123526249,75729491,15.1671660446,,,5580367182,-0.1091941239,,,,,,,,,,,117638322,-76.2100680149,3819679,19361.3491618689,771560354,-8.0307507762,3322624750,-12.0046658314,28982425,-79.6895464241,,,-7498060,-121.1240175002,16891442.0,2933.0104862458,,,,,571031984,4.1244631855,,,0,,7411825622,7.587376663,3212817,-59.3030867827,,,60520042,100.5341786778,,,,,0,,7354518397,7.1019789891,1622249984,6.0504961915,,,,,,,5732268413,7.4033479683,,,5732268413,7.4033479683,,,5453712535,8.6372039672,278555878,-12.1347749857,5067697375,9.4358392296,,,,,0.58,7.4074074074,0.58,9.4339622642,-673969595,-181.5999081323,-685792353,-183.089357357,11822758,1949.7153259362,,,,,-756122110,-181.1870527155,,,-665161734,-178.4225935596,,,-90960376,-209.3836234248,,,,,70329757,166.3700507475,,,,,,,,,-76494833,49.3102941253,-1027580,-103.7394893503,,,147852170,428.1967545295,,,,,,,,,5058298818,-17.925867583,4767920182,-18.4341000991,290378636,-8.5718528566,,,,,,,,,,,
601211.SH,601211,国泰君安,10004865,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,6144698847,-8.2216994463,6144698847,-8.2216994463,3476672649,16.5666224678,,,3063502425,33.6376925774,1285422595,656.8655742224,,,3663699772,45.6016078603,,,2046312397,33.4532360211,,,,,,,,,,,,,,,1302225700,705.5361622555,38727391,39.4253875777,,,2231877780,-17.4157930644,,,,,,,,,,,51804670,113.8211921624,39064231,4375.0663460897,-1323214634,-272.6736772622,1406601054,-10.1083082428,3102252,-92.7320448825,,,-105607372,-27.469598752,,,,,,,387634527,-27.5439487371,,,0,,2480999075,-40.6303994986,967464,-57.2692841952,,,802795,135.9848009438,,,,,0,,2481163744,-40.6902553172,660274796,-29.0048100384,,,,,,,1820888948,-44.0307231632,,,1820888948,-44.0307231632,,,1826086405,-39.2478058108,-5197457,-102.0993268305,1539525772,-40.9263896048,,,,,0.19,-42.4242424242,0.19,-40.625,-296511972,-131.1771484846,-373348515,-135.6103440622,76836543,178.9105554415,,,,,-746395674,-162.7015433568,,,-699619806,-164.8927068564,,,-46775868,-141.6612615653,,,,,373047159,362.7698297957,,,,,,,,,253095785,6930.7118887957,-30276726,-247.1566140314,,,150228100,209.7826974449,,,,,,,,,1524376976,-63.7435326558,1452737890,-64.16728431,71639086,-52.3059892372,,,,,,,,,,,
601211.SH,601211,国泰君安,10004865,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-25 00:00:00,2021-03-26 00:00:00,CNY,29949311773,31.8259805435,29949311773,31.8259805435,12630205722,-1.6491443401,,,10286365353,25.1462787165,4826953629,131.3460265048,,,18489954493,37.6705569007,,,7403449853,5.6144325161,,,,,,,,,,,,,,,4688979179,127.5131643928,136880106,-9.864737749,,,11593615960,13.217730352,,,,,,,,,,,2049577482,109.8917142863,20901766,1717.9084512555,1700449129,241.3717980227,7311009144,3.2780157375,174013400,36.4330543429,,,-65187437,-1261.3670035518,8405974.0,996.9116478389,,,,,654560112,-6.2587281203,,,0,,11459357280,23.3748613404,32471227,-39.3156661817,,,47209051,-35.6901616938,,,,,0,,11444619456,23.4807506887,2393263409,8.8686046014,,,,,,,9051356047,28.024141261,,,9051356047,28.024141261,,,8637037492,28.75502887,414318555,14.4773514314,8163294316,40.5717014318,,,,,0.9,28.5714285714,0.9,28.5714285714,922624825,142.6031488368,837710534,135.8668555113,84914291,-50.046294115,,,,,634923924,121.2718912941,,,541667288,123.8123807435,,,93256636,113.1333917916,,,,,202786610,-68.7631601386,-7391516.0,-36316.790658718,,,,,,,-40880236,-108.8904097994,39367542,163.9732470155,,,211690820,-15.6356073172,,,,,,,,,9973980872,103.3674923015,9474748026,116.6892561866,499232846,-6.142977686,,,,,,,,,,,标准无保留意见
601211.SH,601211,国泰君安,10004865,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,20593180855,22.6701745133,20593180855,22.6701745133,9417949677,2.4996731021,,,7589504646,22.1691097657,2722374083,101.3948792879,,,11680694565,23.8815771881,,,5389961886,1.1895404206,,,,,,,,,,,,,,,2600607054,94.4709492672,97384766,-16.8482691966,,,8197137300,10.3232759938,,,,,,,,,,,784084367,44.0211088643,1481078,,737782797,186.4338980321,4904012377,-10.3466353367,176856117,74.8302574059,,,44173003,-60.3018791464,561264.0,322.7818161275,,,,,566784894,-10.5901182966,,,0,,8912486290,21.1179303465,26941084,-48.402553515,,,29592074,-5.413512633,,,,,0,,8909835300,20.738513591,1979430177,21.5092208504,,,,,,,6930405123,20.5201795022,,,6930405123,20.5201795022,,,6546185803,18.7573507303,384219320,61.3185815063,6132715797,32.8834835076,,,,,0.69,18.9655172414,0.69,18.9655172414,843262640,209.1439184176,756781813,178.5635605998,86480827,-54.6408582682,,,,,598187276,145.0700683061,,,544680409,162.5318652901,,,53506867,111.728974855,,,,,158594537,-56.4258988355,,,,,,,,,-109277831,-168.0780531867,32390236,147.7201155322,,,235482132,-13.2153338154,,,,,,,,,7773667763,56.1668852136,7302967616,60.5413723356,470700147,9.7632375525,,,,,,,,,,,
601211.SH,601211,国泰君安,10004865,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-13 00:00:00,CNY,14094971841,22.9870546373,14094971841,22.9870546373,5928326895,-8.0720525648,,,5224310334,15.9367218211,1126419316,110.4600820646,,,7205849853,19.6452148286,,,3383393061,-8.1700521687,,,,,,,,,,,,,,,1059118958,102.273758516,65756147,-21.7803234868,,,5586467276,12.8699542422,,,,,,,,,,,494487845,6.5195821765,19627.0,-98.5058412798,838932970,202.1945597682,3775910145,-3.1287383406,142697084,51.8849186498,,,35495426,325.2621897938,556920,323.7227526914,,,,,548412896,-7.5731215677,,,0,,6889121988,26.6883022831,7894498,-81.2309562034,,,30179415,77.231172596,,,,,0,,6866837071,25.6998356998,1529695798,22.7726196402,,,,,,,5337141273,26.5647285834,,,5337141273,26.5647285834,,,5020114966,25.2211019082,317026307,52.4711289935,4630747487,47.1747692245,,,,,0.54,25.5813953488,0.53,26.1904761905,825944061,164.6278989781,825367261,162.633898292,576800,-98.5494865741,,,,,931333365,164.1446221398,,,848176149,178.8710915665,,,83157216,122.0850353425,,,,,-105966104,-178.9831309398,-10529108,-56556.8445975032,,,,,,,-150908023,-210.7594574796,27479153,144.9635058688,,,27991874,-52.5942768374,,,,,,,,,6163085334,109.7052872269,5845482227,117.2043455362,317603107,28.2256906887,,,,,,,,,,,
601211.SH,601211,国泰君安,10004865,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,6695154312,7.2163612243,6695154312,7.2163612243,2982562740,-9.2010590147,,,2292393984,-0.2685026153,169834993,-1.214901748,,,2516249529,-18.5301041116,,,1533355397,-15.975799796,,,,,,,,,,,,,,,161659496,-3.1019554741,27776427,-42.3541592611,,,2702547936,0.2830454988,,,,,,,,,,,-374820561,-309.8374548167,-913769.0,,766309408,273.976685694,1564773147,-36.438914087,42683973,1321.1257113153,,,-82849066,33.2562555907,491883,,,,,,534992620,28.329136393,,,0,,4178904783,32.412978444,2264095,-96.2947645141,,,-2230928,-207.7648765977,,,,,0,,4183399806,30.1213713726,930027508,21.4028626246,,,,,,,3253372298,32.8486688911,,,3253372298,32.8486688911,,,3005794983,33.029283904,247577315,30.6943406145,2606114239,76.1667570553,,,,,0.33,26.9230769231,0.32,23.0769230769,951055457,297.7481058141,1048427149,448.1146784504,-97371692,45.8353958997,,,,,1190394421,1036.2545837581,,,1078117773,947.9481161835,,,112276648,,,,,,-141967272,18.4230285166,-4460,,,,,,,,3599860,-90.2132283368,-8721345,64.1793338088,,,-136841327,26.6125805272,,,,,,,,,4204427755,113.6409074507,4054222132,107.0249041961,150205623,1454.5461009159,,,,,,,,,,,
601211.SH,601211,国泰君安,10004865,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2020-03-25 00:00:00,CNY,22718823444,-4.559332043,22718823444,-4.559332043,12841988651,3.4563662158,,,8219473610,-21.3473105332,2086464895,881.7870312489,,,13430580154,29.8274644831,,,7009884612,4.5298134741,,,,,,,,,,,,,,,2060970490,986.2886592597,151860773,-0.9748256935,,,10240106319,10.5375699886,,,,,,,,,,,976492802,,1149770.0,,-1202820614,-16615.5810086571,7078959730,2.4945827558,127544898,764.1468117805,,,5612992,102.9054203777,766331,51.8404184706,,,,,698262461,-4.0385161427,,,0,,9288243290,-30.9895697466,53508418,-83.4751375322,,,73408754,-39.6736021041,,,,,0,,9268342954,-32.1562510844,2198304477,-30.836097172,,,,,,,7070038477,-32.5565193117,,,7070038477,-32.5565193117,,,6708116621,-32.1146965407,361921856,-39.8165015007,5807210294,-36.8176323571,,,,,0.7,-36.9369369369,0.7,-36.3636363636,-2165625899,-1187.4395589732,-2335611868,-522.062767661,169985969,147.9873029908,,,,,-2984802410,,,,-2274729662,,,,-710072748,,,,,,649190542,17.3136515745,-20297,-100.1200748218,,,,,,,459823978,,-61537508,,,,250924369,180.9145507433,,,,,,,,,4904412578,-54.0873800075,4372504753,-58.0974010094,531907825,115.2315779209,,,,,,,,,,,标准无保留意见
601211.SH,601211,国泰君安,10004865,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,16787439112,1.0388242968,16787439112,1.0388242968,9188272891,1.1806938209,,,6212294303,-17.5564846757,1351759336,527.7086939489,,,9428919804,25.4078907252,,,5326599828,11.7268626419,,,,,,,,,,,,,,,1337272772,646.0529502964,117116944,7.4404764963,,,7430106862,6.8472849567,,,,,,,,,,,544423226,,,,-853580382,-690.7921187932,5469970252,20.5140467241,101158758,463.6758603351,,,111272277,183.915174151,132755,,,,,,633917508,,,,0,,7358519308,-19.1037111004,52213987,-93.0386436077,,,31285731,47.7572615318,,,,,0,,7379447564,-24.8920322391,1629037009,-28.329080412,,,,,,,5750410555,-23.857601799,,,5750410555,-23.857601799,,,5512236306,-21.6490527683,238174249,-53.9193575554,4615107638,-28.8855249423,,,,,0.58,-27.5,0.58,-27.5,-772615325,-194.7717684898,-963273313,-191.3414901315,190657988,179.6576365055,,,,,-1327238450,,,,-871044557,,,,-456193893,,,,,,363965137,-65.487346612,-18584,-101.4378981803,,,,,,,160518443,,-67875435,,,,271340713,216.8235562203,,,,,,,,,4977795230,-40.5097768027,4548962993,-43.769849529,428832237,54.5245533687,,,,,,,,,,,
601211.SH,601211,国泰君安,10004865,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-23 00:00:00,CNY,11460532885,3.2099465863,11460532885,3.2099465863,6448884219,8.7338840523,,,4506173930,-9.2263447826,535217560,190.5766042377,,,6022681194,17.2122516739,,,3684411394,19.9491351477,,,,,,,,,,,,,,,523606703,212.6071008904,84065992,23.7936840653,,,4949472438,5.6882662856,,,,,,,,,1313582.0,-99.4023153119,464222479,,1313582.0,,-820917446,-1122.0824094779,3897864114,20.5707888355,93950792,526.9328202604,,,-15757383,77.2268945673,131435,,,,,,593347850,,,,0,,5437851691,-8.8500081368,42061269,-94.0916086477,,,17028277,42.5813042678,,,,,0,,5462884683,-18.0457740936,1245958425,-20.8261640097,,,,,,,4216926258,-17.1864980332,,,4216926258,-17.1864980332,,,4009000791,-15.7111754435,207925467,-38.0823439993,3146427551,-25.651186834,,,,,0.43,-23.2142857143,0.42,-25.0,-1277999245,-354.3906377008,-1317764475,-300.5752746194,39765230,125.7187363775,,,,,-1451927432,,,,-1075395474,,,,-376531958,,,,,,134162957,-79.5792249264,-18584,-100.1677804936,,,,,,,136248431,,-61114347,,,,59047457,144.2401182219,,,,,,,,,2938927013,-47.4671195346,2691236316,-50.2843569406,247690697,36.6992809993,,,,,,,,,,,
601211.SH,601211,国泰君安,10004865,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,6244526708,11.7769735666,6244526708,11.7769735666,3284799038.0,,,,2298565693,-8.0073521609,171923697,93.8857811983,,,3088563575,32.4068839525,,,1824897343.0,,,,,,,,,,,,,,,,166834632,101.9230094013,48184616,66.1772391548,,,2694920086,23.6489587856,,,,,,,,,178624241,330.2217795773,178624241.0,,,,-440466724,-249.0292714519,2461841431,87.0528543167,-3495461.0,,,,-124130084,-15118.4730290049,,,,,,,416891000.0,,,,0,,3155963133,-3.0117450522,61105293,-84.4686471605,,,2070181,-65.8157119378,,,,,0,,3214998245,-11.7083795698,766067198,-11.8891296082,,,,,,,2448931047,-11.6516855195,,,2448931047,-11.6516855195,,,2259498732,-11.8535002776,189432315,-9.1712424756,1479345072,-34.9326777973,,,,,0.26,-18.75,0.26,-18.75,-480942891,-256.3397954521,-301172922,-193.0345888848,-179769969,-1016.9449658001,,,,,-127144309.0,,,,-127144309.0,,,,,,-127144309.0,,,,-174028613,-153.7587521386,,,,,,,,,36782916.0,,-24347244.0,,,,-186464285,-510.3750672851,12435672.0,,,,,,,,1967988156,-36.0945562534,1958325810,-32.1690038421,9662346,-94.9796880527,,,,,,,,,,,
601211.SH,601211,国泰君安,10004865,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-21 00:00:00,CNY,23804132903,-7.6093356953,23804132903,-7.6093356953,12412951586.0,,,,10450340180,-21.1874097821,212517056,13.8934115682,,,10344945276,-11.5490233345,,,6706110323.0,,,,,,,,,,,,,,,,189725859,11.1045367766,153355724,-72.9074605636,,,9263914812,-4.9629326007,,,,,,,,,737948881,-39.0723583862,,,,,-7195805,98.4650400824,6906667201,-15.7897799193,14759633.0,-65.647146693,,,-193190357,-727.419031381,504695.0,,,,,,727648670.0,,,,0,,13459187627,-4.3342318855,323805527,-57.8737441277,,,121685956,89.8374538639,,,,,0,,13661307198,-7.5284474173,3178398539,-7.0795993965,,,,,,,10482908659,-7.6636818691,,,10482908659,-7.6636818691,,,9881544722,0.4077461317,601363937,-60.2153319681,9191188160,11.6086017432,,,,,1.11,-8.2644628099,1.1,-9.0909090909,199149082,138.2014480462,553380219,176.0880351666,-354231137,-271.9764879771,,,,,,,,,,,,,,,,,,,553380219,176.0880351666,16903627.0,128.0656920322,846586908.0,184.7692237644,,,,,,,,,,,-310110316,-217.4682847129,,,,,,,,,10682057741,-1.381073174,10434924941,14.491761796,247132800,-85.6110959729,,,,,,,,,,,标准无保留意见
601211.SH,601211,国泰君安,10004865,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,16614840116,-16.9580783381,16614840116,-16.9580783381,9081053454.0,,,,7535212780,-23.112493441,215348194,39.1512024671,,,7518601700,-16.2777693041,,,4767519379.0,,,,,,,,,,,,,,,,179246362,44.6280921851,109006352,-79.404589563,,,6953950084,-7.4233549295,,,,,,,,,276398902,-66.1127047807,,,,,144480665,225.9648641426,4538865303,-31.9319921461,17946264.0,-64.8782820225,,,-132600901,-1384.0295886437,,,,,,,,,,,0,,9096238416,-17.5121053124,750054789,5.1494791063,,,21173735,-7.3476013279,,,,,0,,9825119470,-16.152405934,2272940013,-15.3376819285,,,,,,,7552179457,-16.3945482145,,,7552179457,,,,7035315463,-7.9935838997,516863994,-62.7235464594,6489688118,6.4076210165,,,,,0.8,-14.8936170213,0.8,-14.8936170213,815237847,188.653989813,1054584627,209.7616934921,-239346780,-680.6268967512,,,,,,,,,,,,,,,,,,,1054584627,209.7616934921,1292442.0,-82.8402841378,1285557596.0,217.375715321,,,,,,,,,,,-232265411,-282.996467004,,,,,,,,,8367417304,3.1289839934,8089900089,21.0020609152,277517215,-80.5631873406,,,,,,,,,,,
601211.SH,601211,国泰君安,10004865,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,11104097293,-18.9921551258,11104097293,-18.9921551258,5930887391.0,,,,4964186932,-26.1956069368,184191553,42.3432628727,,,5138269343,-18.5334756915,,,3071644818.0,,,,,,,,,,,,,,,,167496740,52.497633919,67908143,-85.9225976387,,,4683086034,-8.6543353117,,,,,,,,,219778426,-62.6363509037,,,,,-67173657,86.7260526325,3232842840,-37.5098281349,14985783.0,-70.7291020224,,,-69192948,-999.1784154394,,,,,,,,,,,0,,5965827950,-19.3830881683,711890369,1.9749367426,,,11942854,-44.9569704625,,,,,0,,6665775465,-17.468304255,1573699707,-16.5637047375,,,,,,,5092075758,-17.7439151501,,,5092075758,,,,4756266103,-5.256765354,335809655,-71.3069335969,4231980871,21.5002710727,,,,,0.56,-9.6774193548,0.56,-9.6774193548,502376682,131.2564438182,656992482,141.0570556778,-154615800,-2083.8069045313,,,,,,,,,,,,,,,,,,,656992482,141.0570556778,11076377.0,-6.4088491156,779386492.0,145.8128545374,,,,,,,,,,,-133470387,-249.6119617034,,,,,,,,,5594452440,22.0632226702,5413258585,58.2837796628,181193855,-84.4237640511,,,,,,,,,,,
601211.SH,601211,国泰君安,10004865,证券,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,5586594903,-30.7109241932,5586594903,-30.7109241932,,,,,2498640649,-31.0440053275,88672669,1269.2197334649,,,2332630663,-35.2154003008,,,,,,,,,,,,,,,,,,,82622893,10589.182724029,28995918,-90.7509806162,,,2179492745,-18.7661749705,,,,,,,,,41519107,-93.1183658167,,,,,295557188,385.7299851859,1316120751,-61.9033503091,,,,,-815654,-106.3627621765,,,,,,,,,,,0,,3253964240,-27.0761688005,393431877,7012.5737910418,,,6055943,-49.2564483084,,,,,0,,3641340174,-18.2775104005,869435513,-21.1582247901,,,,,,,2771904661,-17.3300731682,,,2771904661,,,,2563344817,7.9362978898,208559844,-78.6772617554,2273560709,73.1222065701,,,,,0.32,10.3448275862,0.32,10.3448275862,307626660,122.7692235357,323721452,124.8876702134,-16094792,68.0235232294,,,,,,,,,,,,,,,,,,,323721452,124.8876702134,,,354270584.0,127.6978631377,,,,,,,,,,,-30549132,-40.9327410638,,,,,,,,,3079531321,53.8292913478,2887066269,168.7798370191,192465052,-79.2552423737,,,,,,,,,,,
601211.SH,601211,国泰君安,10004865,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-21 00:00:00,2018-03-30 00:00:00,CNY,25764651745,-31.4708486633,25764651745,-31.4708486633,,,,,13259734455,-42.2678964231,186592932,917.2156477461,,,11695682361,-26.2881845935,,,,,,,,,,,,,,,,,,,170763377,6865.1263964341,566044111,-75.0904259181,,,9747685893,-23.9771813944,,,,,,,,,1211188980,57.3243877464,,,,,-468794326,-547.7331425453,8201697127,-10.0799577843,42964795.0,148.7587190448,,,30791281,162.8432144785,,,,,,,,,,,0,,14068969384,-35.255139714,768654893,123.5017650988,,,64100078,182.8712446681,,,,,0,,14773524199,-33.0032837273,3420560521,-36.1395857331,,,,,,,11352963678,-31.9970428089,,,11352963678.0,,,,9841416726,-37.3169789036,1511546952,51.987925686,8235196944,-46.7628418954,,,,,1.21,-45.2488687783,1.21,-45.2488687783,-521312914,-9.328155282,-727289406,-9.7448420154,205976492,10.8137793509,,,,,,,,,,,,,,,,,,,-727289406,-9.7448420154,7411736.0,,-998696072,-12.8598308363,,,,,,,,,,,263994930,18.8149070962,,,,,,,,,10831650764,-33.2120665501,9114127320,-39.3910033641,1717523444,45.5042469166,,,,,,,,,,,标准无保留意见
