SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000962.SZ,000962,东方钽业,10005818,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,405760526.92,-10.3530708292,405760526.92,-10.3530708292,,,,,,,,,,,411750108.5,-12.3477889608,329613810.69,-14.7758683193,,,,,7978617.41,30.5138987536,,,,,,,,,,,,,4534202.01,-43.0460952309,6364314.07,43.4352574226,55100610.71,5.7212794341,,,8158553.61,-34.0085055889,4504437.51,-63.4517934923,1121596.46,132.7664758602,,,,,,,,,19755833.13,-15.7701519459,19755833.13,-15.7701519459,,,,,,,-6277298.83,-7434.9208168776,-1435188.33,-235.1277624458,15001636.33,66.9692157943,,,0,,21055400.72,25.3442246468,1875569.59,80.7433643338,,,331.89,-96.1320345715,,,,,0,,22930638.42,28.627406981,-1171.06,-100.2903531309,,,,,,,22931809.48,31.6115600559,,,22931809.48,31.6115600559,,,22816381.48,37.1642903538,115428.0,-85.3798191955,5105549.78,-16.3829944352,,,,,0.0518,37.400530504,0.0518,37.400530504,-163393.8,-144.1484804862,-163393.8,-144.1484804862,,,,,,,,,,,,,,,,,,,,,-163393.8,-144.1484804862,,,,,,,,,,,,,,,-163393.8,-144.1484804862,,,,,,,,,22768415.68,27.9558864354,22652987.68,33.2180300752,115428.0,-85.3798191955,,,,,,,,,,,
000962.SZ,000962,东方钽业,10005818,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-17 00:00:00,CNY,253696052.07,-16.5808013295,253696052.07,-16.5808013295,,,,,,,,,,,259495489.54,-19.5437057423,216228052.49,-16.8888667139,,,,,4578072.33,43.2052840776,,,,,,,,,,,,,3598349.24,-28.6603549223,4810897.1,44.325531083,28534730.91,-27.2369341947,,,1745387.47,-84.9174546475,4066645.84,-53.237613012,669259.08,97.7599779304,,,,,,,,,9832970.43,-15.4944364491,9832970.43,-15.4944364491,,,,,,,-1517522.96,-171.0521140948,-447550.12,,13330419.29,79.9867840928,,,0,,15398879.17,368.9394779385,843110.72,47.0303362575,,,331.89,-91.9625018466,,,,,0,,16241658.0,321.5257823024,68194.48,-81.0290081321,,,,,,,16173463.52,362.9459066689,,,16173463.52,362.9459066689,,,16137286.2,451.9590372595,36177.32,-93.6526391765,2055481.95,136.931852121,,,,,0.0366,454.5454545455,0.0366,454.5454545455,186783.55,1254.3980845326,186783.55,1254.3980845326,,,,,,,,,,,,,,,,,,,,,186783.55,1254.3980845326,,,,,,,,,,,,,,,186783.55,1254.3980845326,,,,,,,,,16360247.07,366.4510563434,16324069.75,455.7263956035,36177.32,-93.6526391765,,,,,,,,,,,
000962.SZ,000962,东方钽业,10005818,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,96233962.82,-44.4360683357,96233962.82,-44.4360683357,,,,,,,,,,,108621621.41,-41.0779473831,90301720.31,-40.972254079,,,,,295150.33,,,,,,,,,,,,,,1569923.75,-51.6460587303,1105364.14,-55.8889269174,12519230.17,-30.9371882721,,,2830232.71,-62.1943186783,2380072.95,-49.5055601277,205787.93,3.8077535118,,,,,,,,,4301066.95,-16.3549772841,4301066.95,-16.3549772841,,,,,,,-741578.76,-129.122648832,309817.28,,2881250.99,-52.4563580621,,,0,,-5637102.13,-317.1709982937,338682.6,-40.5991783008,,,331.89,-91.9625018466,,,,,0,,-5298751.42,-267.5900949323,,,,,,,,,-5298751.42,-267.5900949323,,,-5298751.42,-267.5900949323,,,-5255252.27,-274.8451504444,-43499.15,-127.8711747347,-8474936.94,-134.0755955619,,,,,-0.0119,-275.0,-0.0119,-275.0,120775.82,138.485312508,120775.82,138.485312508,,,,,,,,,,,,,,,,,,,,,120775.82,138.485312508,,,,,,,,,,,,,,,120775.82,138.485312508,,,,,,,,,-5177975.6,-281.816693007,-5134476.45,-290.7424215008,-43499.15,-127.8711747347,,,,,,,,,,,
000962.SZ,000962,东方钽业,10005818,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,601068722.7,-45.1308751063,601068722.7,-45.1308751063,,,,,,,,,,,618942670.68,-42.5526683766,513156028.53,-44.7656904017,,,,,11563229.5,-12.8711689696,,,,,,,,,,,,,9990800.34,-30.9158790718,6689987.49,-45.0047335312,64011546.85,-37.6522813715,,,13531077.97,133.7221702103,13237438.87,-48.5023966998,622032.08,-18.0850494344,,,,,,,,,39333756.26,1966.3995142024,39333756.26,2702.5629651998,,,,,513656.14,489.395160141,-488350.08,-138.7814471842,1315453.61,,13780464.31,30.590523528,,,0,,36581032.26,15.6410894591,6018590.53,249.6439474447,,,108580.48,-96.4344614886,,,,,0,,42491042.31,40.1913399355,549797.37,730.6589402022,,,,,,,41941244.94,38.6802286455,,,41941244.94,38.6802286455,,,41161217.2,37.7306552976,780027.74,117.9859634887,19141021.19,-3.3686294089,,,,,0.0934,37.7581120944,0.0934,37.7581120944,206920.18,-65.3691089608,206920.18,-65.3691089608,,,,,,,,,,,,,,,,,,,,,206920.18,-65.3691089608,,,,,,,,,,,,,,,206920.18,-65.3691089608,,,,,,,,,42148165.12,36.6643926116,41368137.38,35.7097684549,780027.74,117.9859634887,,,,,,,,,,,标准无保留意见
000962.SZ,000962,东方钽业,10005818,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,452620664.95,-44.7214579174,452620664.95,-44.7214579174,,,,,,,,,,,469754389.1,-42.9756817637,386761125.27,-45.4048664256,,,,,6113231.99,-48.0187112171,,,,,,,,,,,,,7961178.48,-25.6883875185,4437063.93,-37.4685320594,52118751.31,-28.55012366,,,12363038.12,-3.7768298186,12324647.2,-40.7449653223,481854.81,-20.5313663285,,,,,,,,,23454670.27,2186.4848863692,23454670.27,2186.4848863692,,,,,513656.14,78.7083567364,-83309.42,-102.2347877427,1062097.31,,8984671.97,59.0310536736,,,0,,16798062.12,371.635725703,1037697.62,2262.5139191024,,,8580.48,-58.7638101069,,,,,0,,17827179.26,397.3025217791,403322.67,429.7969676772,,,,,,,17423856.59,396.5974837748,,,17423856.59,396.5974837748,,,16634345.15,402.4244755079,789511.44,299.0802937411,6105874.93,330.4659483191,,,,,0.0377,402.6666666667,0.0377,402.6666666667,370100.62,-39.1831837069,370100.62,-39.1831837069,,,,,,,,,,,,,,,,,,,,,370100.62,-39.1831837069,,,,,,,,,,,,,,,370100.62,-39.1831837069,,,,,,,,,17793957.21,332.1861368329,17004445.77,333.8571778183,789511.44,299.0802937411,,,,,,,,,,,
000962.SZ,000962,东方钽业,10005818,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-08-18 00:00:00,CNY,304121900.13,-41.2334928729,304121900.13,-41.2334928729,,,,,,,,,,,322529755.98,-39.979923425,260167373.42,-43.784619713,,,,,3196859.92,-54.6799216187,,,,,,,,,,,,,5043968.52,-33.3925221851,3333365.25,-29.0748398989,39215954.68,-13.2256691011,,,11572234.19,-20.3570866688,8696403.46,-38.0934740262,338419.88,-23.1129029781,,,,,,,,,11635885.28,1044.7527164953,11635885.28,1044.7527164953,,,,,513616.54,78.694579327,2135788.61,195.2523547946,,,7406332.28,90.3553355475,,,0,,3283766.86,117.1417472948,573426.37,1205.5130459925,,,4129.27,-25.1182814418,,,,,0,,3853063.96,120.1539710209,359467.13,638.8192855427,,,,,,,3493596.83,118.2273424262,,,3493596.83,118.2273424262,,,2923638.37,115.0284453777,569958.46,98.4268754464,-5565607.55,76.4873155927,,,,,0.0066,114.9659863946,0.0066,114.9659863946,13790.89,-90.2485759703,13790.89,-90.2485759703,,,,,,,,,,,,,,,,,,,,,13790.89,-90.2485759703,,,,,,,,,,,,,,,13790.89,-90.2485759703,,,,,,,,,3507387.72,118.4353215556,2937429.26,115.2099059931,569958.46,98.4268754464,,,,,,,,,,,
000962.SZ,000962,东方钽业,10005818,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,173195020.47,-27.7074719814,173195020.47,-27.7074719814,,,,,,,,,,,184347992.96,-31.7023252517,152981820.5,-31.6110863468,,,,,,,,,,,,,,,,,,,3246733.79,-16.3337635759,2505865.45,-23.6227008642,18127310.28,-15.1084372315,,,7486262.94,-53.1019356654,4713534.71,-32.519187731,198239.46,-35.9405199127,-2546398.73,-1358.6124970343,,,,,,,5142047.68,1599.6962516195,5142047.68,1599.6962516195,,,,,,,2546398.73,,,,6060223.56,367.2741515441,,,0,,2595697.48,108.9191709892,570164.84,1198.0875591512,,,4129.27,,,,,,0,,3161733.05,110.8805682132,,,,,,,,,3161733.05,110.8805682132,,,3161733.05,110.8805682132,,,3005660.87,110.3720653989,156072.18,294.8298106044,-3620598.26,88.1702592418,,,,,0.0068,110.3500761035,0.0068,110.3500761035,-313823.15,30.0002489291,-313823.15,30.0002489291,,,,,,,,,,,,,,,,,,,,,-313823.15,30.0002489291,,,,,,,,,,,,,,,-313823.15,30.0002489291,,,,,,,,,2847909.9,109.6516909708,2691837.72,109.1475899551,156072.18,294.8298106044,,,,,,,,,,,
000962.SZ,000962,东方钽业,10005818,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-28 00:00:00,CNY,1095458919.5,15.9145574495,1095458919.5,15.9145574495,,,,,,,,,,,1077408912.11,-19.4874561373,929053032.91,-0.410805229,,,,,13271415.86,-53.5234603578,,,,,,,,,,,,,14461789.78,-19.0210225002,12164660.56,1.6440738897,102668627.27,9.7927445747,,,5789385.73,-87.1074194938,25704961.05,-16.5263263334,759363.31,-50.8841474659,-1259236.35,-100.6039372685,,,,,,,1903492.33,298.2551342741,1403492.33,246.1784510247,,,,,-131911.28,-120.6574204505,1259236.35,,,,10552422.9,10.8349784303,,,0,,31633247.69,108.239302956,1721348.41,-60.6066730822,,,3045275.76,511.311416856,,,,,0,,30309320.34,107.9748856156,66188.1,176.0395830765,,,,,,,30243132.24,107.9592933276,,,30243132.24,107.9592933276,,,29885298.31,107.8640715462,357833.93,606.558484088,19808289.04,104.9893687172,,,,,0.0678,107.8645168774,0.0678,107.8645168774,597501.75,179.845265807,597501.75,179.845265807,,,,,,,,,,,,,,,,,,,,,597501.75,179.845265807,,,,,,,,,,,,,,,597501.75,179.845265807,,,,,,,,,30840633.99,108.1005885374,30482800.06,108.0055351009,357833.93,606.558484088,,,,,,,,,,,标准无保留意见
000962.SZ,000962,东方钽业,10005818,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-25 00:00:00,CNY,818799931.94,15.5987005982,818799931.94,15.5987005982,,,,,,,,,,,823779053.62,-3.6483138896,708416849.54,-0.2034092511,,,,,11760447.14,-41.3438759425,,,,,0.0,,,,,,,,10713236.08,-25.2613571512,7095729.68,-19.1040851098,72944494.77,18.6633175979,,,12848296.41,-64.7199939603,20799324.93,-22.8741629417,606345.91,-55.4732197644,-3727844.86,-191.7079154819,,,0.0,,,,-1124123.66,0.8161509306,-1124123.66,0.8161509306,,,,,287427.04,,3727844.86,,,,5649633.68,,,,0,,3561660.24,102.4099132004,43923.45,-99.3519837931,,,20808.13,107.6628605477,,,0.0,,0,,3584775.56,102.5470479037,76127.78,29.3233049498,,,,,,,3508647.78,102.4919154814,,,3508647.78,102.4919154814,,,3310815.05,102.3514030335,197832.73,44066.9784782997,-2649360.99,98.2080310752,,,,,0.0075,102.3481527865,0.0075,102.3481527865,608549.81,207.713846656,608549.81,207.713846656,,,,,,,,,,,,,,,,,,,,,608549.81,207.713846656,,,,,,,,,,,,,,,608549.81,207.713846656,,,,,,,,,4117197.59,102.9124341365,3919364.86,102.7724819113,197832.73,44066.9784782997,,,,,,,,,,,
000962.SZ,000962,东方钽业,10005818,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-09 00:00:00,CNY,517508892.39,11.574679219,517508892.39,11.574679219,,,,,,,,,,,537369784.22,-4.7185672666,462804613.42,-1.1511897271,,,,,7053959.38,,,,,,0.0,,,,,,,,7572676.05,-22.9282099811,4699834.65,-4.0304982286,45193036.09,-18.580256315,,,14530149.27,-35.3462203367,14047636.05,,440151.72,,-2242242.32,-172.6939061108,,,0.0,,,,-1231632.9,-80.2525546561,-1231632.9,-80.2525546561,,,,,287427.04,,-2242242.32,,,,3890793.11,,,,0,,-19156546.9,81.0034114518,43923.45,-99.1714711467,,,5514.39,101.2579729863,,,0.0,,0,,-19118137.84,79.8972925846,48654.27,-17.3477671841,,,,,,,-19166792.11,79.8585997438,,,-19166792.11,79.8585997438,,,-19454030.65,79.597960343,287238.54,49.454146705,-23670659.86,76.5841271403,,,,,-0.0441,79.6116504854,-0.0441,79.6116504854,141424.37,146.0914459012,141424.37,146.0914459012,,,,,,,,,,,,,,,,,,,,,141424.37,146.0914459012,,,,,,,,,,,,,,,141424.37,146.0914459012,,,,,,,,,-19025367.74,80.0714722117,-19312606.28,79.8112411393,287238.54,49.454146705,,,,,,,,,,,
000962.SZ,000962,东方钽业,10005818,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,239575271.77,0.3520047855,239575271.77,0.3520047855,,,,,,,,,,,269918402.99,-7.6910006597,223693888.86,-6.9460488396,,,,,1921280.53,,,,,,0,,,,,,,,3880578.27,-30.026015516,3280903.46,51.1736184625,21353488.72,-16.0128375135,,,15962839.93,46.2054134814,6984999.96,,309461.55,,-174576.78,-102.1939952066,,,0,,,,-342872.61,-47.5308615415,-342872.61,-47.5308615415,,,,,286620.51,,,,,,1296931.05,,,,0,,-29102452.27,46.0115470138,43923.45,-96.84630503,,,,,,,0,,0,,-29058528.82,44.6639940054,,,,,,,,,-29058528.82,44.6639940054,,,-29058528.82,44.6639940054,,,-28978421.89,44.8529272704,-80106.93,-331.2021094429,-30605896.9,43.0081107417,,,,,-0.0657,44.8825503356,-0.0657,44.8825503356,-448320.38,-513.4377676314,-448320.38,-513.4377676314,,,,,,,,,,,,,,,,,,,,,-448320.38,-513.4377676314,,,,,,,,,,,,,,,-448320.38,-513.4377676314,,,,,,,,,-29506849.2,43.8883515821,-29426742.27,44.0775331644,-80106.93,-331.2021094429,,,,,,,,,,,
000962.SZ,000962,东方钽业,10005818,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-03-26 00:00:00,CNY,945057241.82,8.4854614511,945057241.82,8.4854614511,,,,,,,,,,,1338187641.85,19.1845400619,932885374.81,-1.4159451646,,,,,28555085.99,,,,,,0,,,,,,,,17858696.45,12.0231251902,11967899.45,-18.4869002509,93511304.11,-29.2579157244,,,44904786.34,32.2184267837,30794093.42,,1546065.62,,208504494.7,1128.5875078348,,,0,,,,-960122.59,22.3076983766,-960122.59,44.6870729368,,,,,638566.08,,,,,,9520841.75,,,,0,,-383931114.79,-51.8205371312,4369644.67,-98.8074186514,,,498154.57,-94.6599139083,,,0,,0,,-380059624.69,-464.7796986044,-87044.27,-100.1161563123,,,,,,,-379972580.42,-1398.9793950223,,,-379972580.42,-1398.9793950223,,,-380023225.05,-1410.2054956583,50644.63,-79.476851831,-397009925.76,-20.8404206055,,,,,-0.8621,-1410.1823708207,-0.8621,-1410.1823708207,-748324.58,-186.4766065813,-748324.58,-186.4766065813,,,,,,,,,,,,,,,,,,,,,-748324.58,-186.4766065813,,,,,,,,,,,,,,,-748324.58,-186.4766065813,,,,,,,,,-380720905.0,-1364.1406275249,-380771549.63,-1374.7536891589,50644.63,-79.476851831,,,,,,,,,,,带强调事项段的无保留意见
000962.SZ,000962,东方钽业,10005818,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-23 00:00:00,CNY,708312401.18,13.7315420164,708312401.18,13.7315420164,,,,,,,,,,,854971082.37,3.9429934836,709860772.02,3.5268298069,,,,,20049819.74,,,,,,0,,,,,,,,14334266.28,128.8706912057,8771431.4,-19.9320516068,61471814.75,-36.4021826475,,,36418067.49,18.9326395252,26968037.85,,1361755.57,,4064910.69,153.2368598161,,,0,,,,-1133373.7,40.7293184476,-1133373.7,40.7293184476,,,,,,,,,,,,,,,0,,-147792054.89,26.7113029385,6778140.66,-88.9054129623,20263.14,983.1038464005,-271545.2,-111.0670983809,,,0,,0,,-140742369.03,1.5903706278,58866.25,-99.3673204957,,,,,,,-140801235.28,7.5629083064,,,-140801235.28,,,,-140801683.2,7.6053521915,447.92,-99.3642689696,-147846369.06,29.9412884305,,,,,-0.3194,7.6077523865,-0.3194,7.6077523865,-564968.97,-267.5356720087,-564968.97,-267.5356720087,,,,,,,,,,,,,,,,,,,,,-564968.97,-267.5356720087,,,,,,,,,,,,,,,-564968.97,-267.5356720087,,,,,,,,,-141366204.25,6.9860787422,-141366652.17,7.0288840442,447.92,-99.3642689696,,,,,,,,,,,
000962.SZ,000962,东方钽业,10005818,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,463822881.69,20.9966869408,463822881.69,20.9966869408,,,,,,,,,,,563981637.14,8.6569330793,468194419.48,9.2105014091,,,,,,,,,,,0,,,,,,,,9825483.55,159.6781993017,4897216.89,-41.6052045042,55506237.24,-15.8894047448,,,22473781.65,8.9595306496,,,,,3084498.33,136.5110444845,,,0,,,,-683281.8,17.8839279496,-683281.8,17.8839279496,,,,,,,,,,,,,,,0,,-100842037.25,26.1473427051,5301378.44,-39.1714119647,20263.14,983.1038464005,-438355.2,-130.6748597626,,,0,,0,,-95102303.61,26.424812586,58866.25,-99.3178550884,,,,,,,-95161169.86,30.9867420096,,,-95161169.86,,,,-95353361.61,30.8475270998,192191.75,57495.8973897929,-101088095.25,30.3680221386,,,,,-0.2163,30.8503836317,-0.2163,30.8503836317,-306834.31,-212.9521242564,-306834.31,-212.9521242564,,,,,,,,,,,,,,,,,,,,,-306834.31,-212.9521242564,,,,,,,,,,,,,,,-306834.31,-212.9521242564,,,,,,,,,-95468004.17,30.6275493235,-95660195.92,30.4880604804,192191.75,57495.8973897929,,,,,,,,,,,
000962.SZ,000962,东方钽业,10005818,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-19 00:00:00,2018-04-27 00:00:00,CNY,238734913.45,28.7561222203,238734913.45,28.7561222203,,,,,,,,,,,292407462.89,14.0596048093,240391607.31,14.923491421,,,,,,,,,,,0,,,,,,,,5545744.32,533.0962667026,2170288.37,-33.6168017836,25424705.5,-18.0461623577,,,10918090.89,-25.9198289418,,,,,7957026.5,392.7178519239,,,0,,,,-232407.38,52.3603722546,-232407.38,52.3603722546,,,,,,,,,,,,,,,0,,-53904956.82,24.5400851377,1392761.52,-75.4830941309,,,681.8,-99.9054175858,,,0,,0,,-52512877.1,21.0038699346,,,,,,,,,-52512877.1,27.3710289667,,,-52512877.1,,,,-52547525.11,27.3706489135,34648.01,-26.7900285039,-53702197.45,30.0956384008,,,,,-0.1192,27.3613650213,-0.1192,27.3613650213,-73083.27,-118.2619709447,-73083.27,-118.2619709447,,,,,,,,,,,,,,,,,,,,,-73083.27,-118.2619709447,,,,,,,,,,,,,,,-73083.27,-118.2619709447,,,,,,,,,-52585960.37,26.8651513251,-52620608.38,26.8651019113,34648.01,-26.7900285039,,,,,,,,,,,
000962.SZ,000962,东方钽业,10005818,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-07 00:00:00,2018-04-17 00:00:00,CNY,871137228.14,-19.4146216669,871137228.14,-19.4146216669,,,,,,,,,,,1122786261.67,-37.4018637531,946284240.76,-21.7881824298,,,,,,,,,,,0.0,,,,,,,,15941973.07,46.0982195044,14682179.29,-20.6377509964,132186243.97,-8.0799545696,,,33962578.01,-43.5352398225,,,,,-20270953.43,-105.7854792064,,,0.0,,,,-1235801.45,-266.5022252573,-1735801.45,33.3158824547,,,,,,,,,,,,,,,0,,-252884834.98,64.5308397935,366402231.19,1166.1978564591,1870.84,,9328586.87,339.7182432783,4489608.39,131.6954649341,0.0,,0,,104188809.34,115.1844352321,74937184.42,250.1381749456,,,,,,,29251624.92,104.5975542595,,,29251624.92,,,,29004856.59,104.5523928074,246768.33,-72.3087806077,-328540668.57,50.6798114452,,,,,0.0658,104.5526880232,0.0658,104.5526880232,865349.15,9.2198451675,865349.15,9.2198451675,,,,,,,,,,,,,,,,,,,,,865349.15,9.2198451675,,,,,,,,,,,,,,,865349.15,9.2198451675,,,,,,,,,30116974.07,104.7394654017,29870205.74,104.6940489852,246768.33,-72.3087806077,,,,,,,,,,,带强调事项段的无保留意见
