SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000981.SZ,000981,山子股份,10005835,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,6273586205.74,19.8125072295,6273586205.74,19.8125072295,,,,,,,,,,,6213173619.12,2.9848963652,4973146749.83,13.5772186581,,,,,52181627.66,-62.2328824517,,,,,,,,,,,,,-15149807.27,-114.1079342516,102227441.36,-5.4075701908,598751060.69,-10.9628959725,,,502016546.85,-20.1052028539,458298006.01,-26.8568886768,2635503.73,-69.9803569868,,,,,,,,,-9688594.39,72.9441931233,-237406996.81,-2065.1807909341,,,,,120306.87,-99.2321243711,-21491261.74,30.171918276,95514913.64,351.8489569834,43201026.32,11.7350089683,,,0,,168068977.32,121.3274833042,19852162.53,51.1465628416,,,20316748.77,-58.0605866144,,,,,0,,167604391.08,120.3564425283,106394455.0,148.4406989374,,,,,,,61209936.08,110.1389705124,,,61209936.08,110.1389705124,,,35360429.87,105.3857849026,25849506.21,-51.0810693225,-163863756.79,72.8542456299,,,,,0.0088,105.3987730061,0.0088,105.3987730061,96134176.06,266.6548564537,95401358.17,264.3626254827,732817.89,104.3407319715,,,,,,,,,,,,,,,,,,,95401358.17,264.3626254827,,,,,,,,,,,,,,,95401358.17,264.3626254827,,,,,,,,,157344112.14,123.7897639585,130761788.04,118.2987444949,26582324.1,-50.033361366,,,,,,,,,,,
000981.SZ,000981,山子股份,10005835,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-30 00:00:00,CNY,4948491215.51,28.1566531919,4948491215.51,28.1566531919,,,,,,,,,,,4881356406.34,17.8781023117,3840361805.24,24.2067049619,,,,,47286457.95,-34.1354548192,,,,,,,,,,,,,107464179.52,399.1322337447,66684838.38,-2.8102578747,395715855.8,-24.7884083925,,,423843269.45,17.3966739131,414782568.44,-8.2980405886,1808801.0,-96.9442686665,,,,,,,,,24840137.61,181.8580097524,-146136516.93,-2556.7885516947,,,,,-116309.49,-100.9319100095,-9810713.88,-831.1883188391,10529005.11,125.4833370692,29173945.93,13.9809285627,,,0,,121750874.45,138.727622148,7577768.31,8.2296320812,,,15140156.38,-17.8024482187,,,,,0,,114188486.38,135.0491809531,75925610.92,170.3052408995,,,,,,,38262875.46,117.5678321263,,,38262875.46,117.5678321263,,,22648391.96,108.2393642155,15614483.5,-72.6443494789,-121771958.41,44.8669008197,,,,,0.0056,108.211143695,0.0056,108.211143695,121891536.8,261.7135497765,121409640.06,260.4059666651,481896.74,53.4645468863,,,,,,,,,,,,,,,,,,,121409640.06,260.4059666651,,,,,,,,,,,,,,,121409640.06,260.4059666651,,,,,,,,,160154412.26,154.6274420822,144058032.02,141.0925959106,16096380.24,-71.9543822891,,,,,,,,,,,
000981.SZ,000981,山子股份,10005835,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,920886785.24,-61.9292503988,920886785.24,-61.9292503988,,,,,,,,,,,1307929690.76,-43.8923882049,884549001.3,-54.2913256474,,,,,28785428.09,-29.3276522613,,,,,,,,,,,,,9714057.59,1124.3567955206,20170587.5,-44.1200675449,186370824.6,-15.601296631,,,178339791.68,82.9533744737,180006178.76,10.2331294155,615214.24,-16.8393240324,,,,,,,,,-67013017.8,-176.2585899778,-67013017.8,-4196.87141687,,,,,,,,,12915994.15,311.3383320097,483975.36,-97.6148539497,,,0,,-440655953.81,-673.0584126345,9255516.96,-31.2553578228,,,8449575.26,2.2910289161,,,,,0,,-439850012.11,-635.7571957318,-45662710.39,-569.1572116149,,,,,,,-394187301.72,-644.7146340969,,,-394187301.72,-644.7146340969,,,-396182364.95,-1231.4997214482,1995063.23,-94.6587398585,-397478762.17,-1118.6943668618,,,,,-0.1,-1100.0,-0.1,-1100.0,53489226.01,113.1382460529,53693169.56,113.1774361504,-203943.55,-160.5412544479,,,,,,,,,,,,,,,,,,,53693169.56,113.1774361504,,,,,,,,,,,,,,,53693169.56,113.1774361504,,,,,,,,,-340698075.71,-1.7737569927,-342489195.39,8.0440092627,1791119.68,-95.24760597,,,,,,,,,,,
000981.SZ,000981,山子股份,10005835,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,7048447295.8,-21.4198803473,7048447295.8,-21.4198803473,,,,,,,,,,,9046906138.8,1.1397235003,6189028222.08,-3.5632528815,,,,,289450253.24,62.6799334478,,,,,,,,,,,,,343085839.46,36.2353632698,289843627.26,-25.968996004,1081732223.93,19.9925994419,,,853765972.83,6.1269754001,854220273.04,10.9148310456,2620005.36,-84.0662324639,,,,,,,,,220989724.26,-77.3128964253,-32477145.04,-716.814923037,,,,,-43065597.63,-1603.8592032556,-5153066098.05,-282.6701182412,-255972874.0,,25679484.49,9.8909744835,,,0,,-7203894203.93,-2140.719827419,8890142.69,-19.762783877,,,205691912.34,-63.9274185561,,,,,0,,-7400695973.58,-740.3807544238,-250409735.94,-311.5201379346,,,,,,,-7150286237.64,-615.7287301113,,,-7150286237.64,-615.7287301113,,,-7173765671.56,-552.9758994894,23479433.92,-76.4273553761,-7174911993.1,-373.1929025518,,,,,-1.78,-559.2592592593,-1.78,-559.2592592593,-62140511.35,-184.2804292253,-67221461.91,-196.4915216294,5080950.56,24.9930374314,,,,,-17100653.1,-2862.549092631,,,-2564814.48,,-14535838.62,-2418.2158402074,,,,,,,-50120808.81,-171.3535642526,,,,,,,,,,,,,,,-50120808.81,-171.3535642526,,,,,,,,,-7212426748.99,-679.4764453281,-7240987133.47,-603.7185036528,28560384.48,-72.4505608994,,,,,,,,,,,保留意见
000981.SZ,000981,山子股份,10005835,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-28 00:00:00,CNY,5236169704.49,-17.6937543004,5236169704.49,-17.6937543004,,,,,,,,,,,6033092073.12,-2.6884649835,4378648120.27,-3.1286231774,,,,,138166826.19,-10.6849751676,,,,,,,,,,,,,107385014.7,61.7231569487,108071482.64,-40.5546234103,672473647.06,-8.2401597133,,,628346982.26,15.5160181698,626577127.66,12.6023862146,8779264.06,-91.8975558544,,,,,,,,,-35809667.16,-104.1987395648,-10964765.52,-101.2736350345,,,,,15667494.25,-74.2271801982,-30777391.0,-136.7890829571,21138681.89,,38663823.2,154.8727859928,,,0,,-788039427.45,-167.0940626322,13134379.08,137.5712613402,,,48443092.38,-43.156672084,,,,,0,,-823348140.75,-175.202889044,-219638562.89,-234.3039607823,,,,,,,-603709577.86,-164.8245763768,,,-603709577.86,-164.8245763768,982390.69,,-656551097.19,-184.6243607639,52841519.33,-66.0086216067,-603644144.7,-858.0408210447,,,,,-0.163,-184.6313603323,-0.163,-184.6313603323,-57684593.24,-123.5899632667,-58043218.7,-124.1297717564,358625.46,-90.9987259935,,,,,,,,,,,,,,,,,,,-58043218.7,-124.1297717564,,,,,,,,,,,,,,,-58043218.7,-124.1297717564,,,,,,,,,-661394171.1,-156.2492464229,-714594315.89,-170.3072507341,53200144.79,-66.6330870642,,,,,,,,,,,
000981.SZ,000981,山子股份,10005835,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,3861283118.95,-23.2001622323,3861283118.95,-23.2001622323,,,,,,,,,,,4141020520.87,-7.0816862841,3091911830.7,-11.3634151907,,,,,71793493.48,-47.3748130376,,,,,,,,,,,,,21530202.27,-51.8943179054,68613041.79,-42.1836052876,526136792.67,15.9342447845,,,361035159.96,68.2011425178,452315927.71,28.5605737672,59193718.38,-43.1709755342,,,,,,,,,-30345396.48,-109.9259749352,-5500494.83,9.2325701561,,,,,12480764.11,-67.8002130881,-1053569.26,-101.4615638732,-41317214.78,,25595462.59,141.3652281705,,,0,,-314377355.74,-131.4923665718,7001565.25,41.460305603,,,18419230.32,177.229860316,,,,,0,,-325795020.81,-132.691610602,-107994240.47,-164.6190297202,,,,,,,-217800780.34,-126.2585780587,,,-217800780.34,-126.2585780587,,,-274880335.03,-140.2271885655,57079554.69,-60.9382412175,-220869060.91,-153.762856544,,,,,-0.0682,-140.2122641509,-0.0682,-140.2122641509,-75374968.25,43.6886735418,-75688980.02,45.2420021409,314011.77,-92.8152162963,,,,,,,,,,,,,,,,,,,-75688980.02,45.2420021409,,,,,,,,,,,,,,,-75688980.02,45.2420021409,,,,,,,,,-293175748.59,-142.1476475205,-350569315.05,-164.3134041603,57393566.46,-61.8639654889,,,,,,,,,,,
000981.SZ,000981,山子股份,10005835,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-06-20 00:00:00,CNY,2418882724.63,3.7748862074,2418882724.63,3.7748862074,,,,,,,,,,,2331109182.72,11.7356245781,1935188481.9,12.034690784,,,,,40730821.9,-41.88141227,,,,,,,,,,,,,793400.88,100.8818382982,36096299.0,-42.8958845435,220821905.03,22.5843780134,,,97478274.01,-29.0614667157,163295898.17,-10.9955184568,739789.85,-98.7238105792,6111524.6,419.4518060762,,,,,,,-24257351.71,-107.9595955902,1635712.01,135.1159971387,,,,,-800421.99,-32637.0957055215,,,-6111524.6,,20291225.35,236.7974041376,,,0,,76895468.96,-86.1549489246,13463619.37,97.2513968087,,,8260328.74,2237.3423025227,,,,,0,,82098759.59,-85.3883676445,9732923.05,-90.8303842873,,,,,,,72365836.54,-84.1208764178,,,72365836.54,-84.1208764178,,,35013916.26,-91.9116394971,37351920.28,63.5603266797,39018450.98,-79.4551643885,,,,,0.01,-90.9090909091,0.01,-90.9090909091,-407126079.04,-1562.8449164617,-407462946.11,-1536.1239920724,336867.07,-19.8800575931,,,,,,,,,,,,,,,,,,,-407462946.11,-1536.1239920724,,,,,,,,,,,,,,,-407462946.11,-1536.1239920724,,,,,,,,,-334760242.5,-177.6263366024,-372449029.85,-191.2891075418,37688787.35,62.0518587586,,,,,,,,,,,
000981.SZ,000981,山子股份,10005835,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-06-20 00:00:00,CNY,8969758924.97,-29.3872276577,8969758924.97,-29.3872276577,,,,,,,,,,,8944958346.43,-22.3474836495,6417707364.68,-30.8087687135,,,,,177926218.13,-43.868871423,,,,,,,,,,,,,251833174.02,29.7137588914,391516542.55,13.2770027405,901499116.58,1.6359355691,,,804475930.47,80.1880939111,770158747.02,94.587306595,16443100.19,-87.5122853059,1346607914.34,2408.3761207827,,,,,,,974076411.0,71.6193518078,5265298.2,7993.0629547767,,,,,2863672.18,854.3580173623,-1346607914.34,,,,23368147.03,-44.5410756775,,,0,,-321499105.59,-118.4861883313,11079824.45,-78.607466626,,,570216779.91,4100.2416110151,,,,,0,,-880636061.05,-149.5477415312,118385766.19,4.110508756,,,,,,,-999021827.24,-160.0504729371,,,-999021827.24,-160.0504729371,,,-1098626408.29,-168.6086930382,99604581.05,59.7671402767,-1516276333.48,-361.394568059,,,,,-0.27,-167.5,-0.27,-167.5,73730653.63,-81.5585297868,69665666.76,-82.7899192423,4064986.87,181.5162264007,,,,,-577227.67,29.6033160176,,,,,-577227.67,29.6033160176,,,,,,,70242894.43,-82.6824009208,,,,,,,,,,,,,,,70242894.43,-82.6824009208,,,,,,,,,-925291173.61,-144.8420374263,-1028960741.53,-151.2918788393,103669567.92,80.7447973205,,,,,,,,,,,保留意见
000981.SZ,000981,山子股份,10005835,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,6361813322.89,-25.025794111,6361813322.89,-25.025794111,,,,,,,,,,,6199770738.48,-16.6832485449,4520063886.66,-25.6398488001,,,,,154696062.0,-27.9719057021,,,,,0.0,,,,,,,,66400518.47,-41.8592457021,181799643.37,-16.9423344481,732862704.38,17.9885595279,,,543947923.6,84.6095240886,556451020.91,68.3763319294,108353280.84,-7.4738807539,-83659032.86,17.2061173213,,,0.0,,,,852867071.36,799.0674082597,-5447690.91,-1150.0777407519,,,,,60790764.73,543.3937387159,83659032.86,,,,15169851.52,-61.4559471485,,,0,,1174529304.88,0.8492470907,5528606.03,-78.7693042529,,,85222125.72,924.0969791082,,,0.0,,0,,1094835785.19,-7.4023122628,163538410.64,-22.8885118796,,,,,,,931297374.55,-4.0173817693,,,931297374.55,-4.0173817693,,,775841721.3,-14.0984722531,155455653.25,131.6726933817,79632142.2199999,-90.5801017232,,,,,0.1926,-12.4545454545,0.1926,-12.4545454545,244530237.66,-49.6466337949,240546074.31,-50.9143958548,3984163.35,190.020553873,,,,,,,,,,,,,,,,,,,240546074.31,-50.9143958548,,,,,,,,,,,,,,,240546074.31,-50.9143958548,,,,,,,,,1175827612.21,-19.2373668266,1016387795.61,-27.0480927741,159439816.6,154.3890700685,,,,,,,,,,,
000981.SZ,000981,山子股份,10005835,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-09-25 00:00:00,CNY,5027723015.03,-19.6295790927,5027723015.03,-19.6295790927,,,,,,,,,,,4456624701.06,-19.0951207539,3488302079.05,-22.6803859159,,,,,136424206.02,,,,,,0.0,,,,,,,,44756048.21,-47.1816000065,118674023.4,-30.0311607126,453823452.81,-17.9643294236,,,214644891.56,-8.5430395038,351830980.88,,104161067.23,,-72085064.45,-59.112937279,,,0.0,,,,305717037.15,437.7189316665,-6059987.42,-1001.069709613,,,,,38760393.49,386.1164226613,72085064.45,,,,10604453.17,-72.1965263803,,,0,,998265262.23,20.4671460683,4949491.11,-46.3139055951,,,6644028.28,-3.293552006,,,0.0,,0,,996570725.06,19.9227098299,167124515.7,24.7450010068,,,,,,,829446209.36,18.9958500643,,,829446209.36,18.9958500643,,,683319776.58,8.3930652539,146126432.78,119.3142123065,410820918.21,32.0254432082,,,,,0.1696,6.0,0.1696,6.0,-133854009.47,-134.386765638,-138224520.58,-135.0949729827,4370511.11,195.048045311,,,,,,,,,,,,,,,,,,,-138224520.58,-135.0949729827,,,,,,,,,,,,,,,-138224520.58,-135.0949729827,,,,,,,,,695592199.89,-35.9667341931,545095256.0,-46.7819481802,150496943.89,142.6173031231,,,,,,,,,,,
000981.SZ,000981,山子股份,10005835,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-09-25 00:00:00,CNY,2330894123.84,2.5352401687,2330894123.84,2.5352401687,,,,,,,,,,,2086272119.14,2.8937506874,1727311842.75,7.5860401254,,,,,70082263.68,,,,,,0,,,,,,,,-89971243.21,-95.1570934122,63211379.27,-20.3981182543,180138700.06,-31.2142723702,,,137412305.41,1.0316812808,183469298.78,,57968655.59,,-1913128.83,79.0195565975,,,0,,,,304756082.58,440.3110092202,-4658025.24,-838.7890372285,,,,,-2445.0,-100.3473668055,,,,,6024757.05,-77.2867344341,,,0,,555400399.33,109.8982821396,6825614.21,-7.9611667968,,,353406.89,-88.9823340627,,,0,,0,,561872606.65,109.0199374821,106143194.6,79.28212886,,,,,,,455729412.05,117.4194775441,,,455729412.05,117.4194775441,,,432892626.97,134.6600300868,22836785.08,-9.1321256725,189918535.82,637.3394812396,,,,,0.11,120.0,0.11,120.0,-24483707.11,-124.4528141289,-24904160.57,-123.7531298321,420453.46,108.9089135972,,,,,,,,,,,,,,,,,,,-24904160.57,-123.7531298321,,,,,,,,,,,,,,,-24904160.57,-123.7531298321,,,,,,,,,431245704.94,39.2306712817,407988466.4,41.0152093735,23257238.54,13.9368801439,,,,,,,,,,,
000981.SZ,000981,山子股份,10005835,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-06-18 00:00:00,CNY,12702742899.66,29.1037595169,12702742899.66,29.1037595169,,,,,,,,,,,11519212469.63,30.9596148568,9275318917.37,41.7027379725,,,,,316983147.57,,,,,,0,,,,,,,,194145305.92,-73.3837463189,345627561.71,42.672061811,886988555.31,58.538984079,,,446464532.15,-18.9217915578,395790846.02,,131674214.16,,53684449.6,-68.153702794,,,0,,-53734957.73,-200.0,567579588.63,71.9626292614,65059.4,-81.0012142865,,,,,-379617.12,-101.9407174558,,,,,42135954.34,,,,0,,1739131398.15,20.228201173,51792951.57,20.5191343822,,,13575809.03,-7.3875460124,,,0,,0,,1777348540.69,20.5111567227,113711639.3,-80.7968605199,,,,,,,1663636901.39,88.4734769551,,,1663636901.39,88.4734769551,,,1601293305.03,134.7619891074,62343596.36,-68.9211210266,580071860.23,648.8886750856,,,,,0.4,110.5263157895,0.4,110.5263157895,399808978.23,377.536581045,404795699.34,381.1603792134,-4986721.11,-5902.2856301675,,,,,-819964.29,88.4020833085,,,,,-819964.29,88.4020833085,,,,,,,405615663.63,396.2789318813,,,,,,,,,,,,,,,405615663.63,396.2789318813,,,,,,,,,2063445879.62,179.3597670159,2006089004.37,272.7965378752,57356875.25,-71.3952021219,,,,,,,,,,,标准无保留意见
000981.SZ,000981,山子股份,10005835,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,8485336053.19,64.289869686,8485336053.19,64.289869686,,,,,,,,,,,7441205556.15,57.7272818625,6078610403.18,69.0487078117,,,,,214771838.0,,,,,,0,,,,,,,,114206496.41,-65.3352010388,218883642.06,39.286038604,621130309.0,142.4941258417,,,294647812.07,-11.1968593094,330480545.89,,117105614.85,,-101044944.57,-312.9742164475,,,0,,,,94861304.45,-71.1710017367,-435788.17,-187.6501084051,,,,,-13710334.5,,,,,,39357178.08,,,,0,,1164638645.07,50.0556527493,26040625.78,-38.945881155,785508.24,-96.0024967833,8321685.1,-54.6639608304,14495842.74,14911.4422480376,0,,0,,1182357585.75,47.7145724006,212080475.46,-26.7702943973,,,,,,,970277110.29,89.9435053904,,,970277110.29,,,,903175696.23,70.8242926906,67101414.06,475.0328980896,845360956.99,325.2381592595,,,,,0.22,29.4117647059,0.22,29.4117647059,485628382.15,280351.568878474,490054219.56,565711.355988602,-4425837.41,-5008.2182316536,,,,,,,,,,,,,,,,,,,490054219.56,565711.355988602,,,,,,,,,,,,,,,490054219.56,565711.355988602,,,,,,,,,1455905492.44,185.1078626656,1393229915.79,163.5550572422,62675576.65,448.6085746737,,,,,,,,,,,
000981.SZ,000981,山子股份,10005835,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,6255688297.1,78.1473628655,6255688297.1,78.1473628655,,,,,,,,,,,5508474572.35,76.1658682292,4511535811.93,87.8049647724,,,,,,,,,,,0,,,,,,,,84735713.72,-67.5406326036,169609821.47,57.385158032,553202588.12,253.8320689002,,,234694976.08,17.8698746594,,,,,-45304338.97,-13258.7128229715,,,0,,,,56854430.66,2.8371088802,-550372.73,-270.5848567196,,,,,-13547070.5,,,,,,38140749.3,,,,0,,828661834.21,88.3569878486,9219316.78,-68.4031155811,,,6870305.36,-26.5876752678,14316553.15,14725.7755452296,0,,0,,831010845.63,80.7482103323,133972916.23,-38.5188413737,,,,,,,697037929.4,188.2076392949,,,697037929.4,,,,630409127.17,140.8259956511,66628802.23,434.5346630464,311167990.22,83.2982563363,,,,,0.16,86.9158878505,0.16,86.9158878505,389260248.78,234826.703169502,393858461.29,475098.916142935,-4598212.51,-5445.509803931,,,,,,,,,,,,,,,,,,,393858461.29,475098.916142935,,,,,,,,,,,,,,,393858461.29,475098.916142935,,,,,,,,,1086298178.18,349.4651473656,1024267588.46,291.4099762477,62030589.72,410.1563869937,,,,,,,,,,,
000981.SZ,000981,山子股份,10005835,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,2273261485.52,66.4996454328,2273261485.52,66.4996454328,,,,,,,,,,,2027598474.35,50.5177115116,1605516701.55,52.2318182712,,,,,,,,,,,0,,,,,,,,-46101959.01,-149.6187263413,79409403.25,55.3866343519,261883832.98,211.149729435,,,136009124.73,86.6830780893,,,,,-9118629.16,-5.9261646415,,,0,,-64691435.89,,56403826.2,1.8881514876,-496173.8,-225.5176707325,,,,,703866.91,,,,,,26525278.95,,,,0,,264604547.34,259.5135649356,7416015.58,31.8323072754,,,3207638.46,37.9701011588,,,0,,0,,268812924.46,249.5563350876,59204559.47,71.7651051942,,,,,,,209608364.99,393.9766833829,,,209608364.99,,,,184476507.06,273.2601002655,25131857.93,459.5299351277,25757272.01,296.6204497052,,,,,0.05,208.6419753086,0.05,208.6419753086,100126337.12,,104845806.62,,-4719469.5,,,,,,,,,,,,,,,,,,,,104845806.62,,,,,,,,,,,,,,,,104845806.62,,,,,,,,,,309734702.11,629.9409109183,289322313.68,485.3996128522,20412388.43,392.0144108916,,,,,,,,,,,
