SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900909.SH,900909,华谊B股,10003933,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,20313306990.91,-35.643989546,20087763075.36,-35.9487091334,225543915.55,11.6737608031,,,,,,,,,20388067061.0,-34.3796858464,18118817395.67,-37.1132214434,117759945.91,13.0031118621,289065.37,-4.9248387023,310160394.15,0.9658183307,,,,,,,,,,,,,107472724.52,-16.2790720356,748178869.41,2.6167420519,744971767.54,-6.1304015642,,,240416898.43,23.2019156289,228157348.95,-22.8446009325,18030905.01,-63.5230150509,,,,,,,-15638908.16,-119.731352113,305529644.4,78.7057736075,245881399.95,74.1503139343,,,-1105626.48,-204.0540475552,-827803.26,-130.4978402821,-14598193.04,-41.8935575691,-1077846.46,98.9257470488,68935771.48,-54.5365663151,,,0,,266456968.39,-66.2380911124,13784436.66,14.6774340153,,,137192601.41,2588.3949356734,,,,,0,,143048803.64,-82.0322204387,111332754.62,-55.0458414399,,,,,,,31716049.02,-94.2174888072,,,31716049.02,-94.2174888072,,,49438605.89,-90.8424423334,-17722556.87,-305.7040666121,77491030.86,-77.7894932701,,,,,0.02,-92.1996879875,0.02,-92.1996879875,-61043981.7,-561.9776458876,-27513994.34,-1635.3792084133,-33529987.36,-393.5658874041,,,,,,,,,,,,,,,,,,,-27513994.34,-1635.3792084133,,,,,,,,,,,,,,,-27513994.34,-916.9185275144,,,,,,,,,-29327932.68,-105.2213186434,21924611.55,-95.9523199972,-51252544.23,-355.7871837436,,,,,,,,,,,
900909.SH,900909,华谊B股,10003933,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,13012479691.23,-38.0008712001,12846188340.23,-38.4429984907,166291351.0,39.2764975365,,,,,,,,,13080787267.18,-36.278410982,11601877950.04,-39.081420838,80828140.41,14.429225461,194663.93,9.2747438079,203307294.17,3.5451922519,,,,,,,,,,,,,71156317.78,-20.4220163831,491062812.78,13.218159104,485362582.15,-10.4924111867,,,146997505.92,-2.372862743,159705741.89,-29.0888871253,13703815.83,-74.8232689837,,,,,,,-3720454.06,-104.8839160587,148788044.86,-5.8541155692,111678070.91,-17.0803761778,,,683443.92,6483.553156319,388923.98,-89.1455064329,-28679589.06,-111.8600617707,-28938106.53,39.4268148887,54045292.83,-24.9363637982,,,0,,74259979.99,-89.5206908283,7683890.34,-28.3971815152,,,135639582.1,2993.5304372608,,,,,0,,-53695711.77,-107.5100898028,72574337.89,-62.7287825824,,,,,,,-126270049.66,-124.270499925,,,-126270049.66,-124.270499925,,,-89482821.71,-117.6950221195,-36787227.95,-352.5460263671,-50232166.01,-113.0578962436,,,,,-0.04,-116.6666666667,-0.04,-116.6666666667,-31654200.14,-1373.3993245612,-16151371.42,-2486.668277792,-15502828.72,-598.4493536455,,,,,,,,,,,,,,,,,,,-16151371.42,-2486.668277792,,,,,,,,,,,,,,,-16151371.42,-1797.2615166492,,,,,,,,,-157924249.8,-130.2104421009,-105634193.13,-120.9147432011,-52290056.67,-395.812526371,,,,,,,,,,,
900909.SH,900909,华谊B股,10003933,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,6064415266.43,-41.4099938621,5974036353.1,-41.9771579715,90378913.33,65.5627394284,,,,,,,,,6204569442.28,-38.2705562588,5448902505.14,-41.6164862508,41951969.5,19.7397151027,148470.61,15.1424539814,87142043.2,7.3369448672,,,,,,,,,,,,,30583251.36,-26.5030233021,241492440.89,18.2395504242,262415890.07,-2.1935054531,,,91932871.51,4.7292367155,81506654.49,-5.6761391408,15515947.34,-55.8392130573,,,,,,,-34372812.37,-139.2810702437,42302303.97,-18.3731274885,15989584.97,-57.7411378988,,,721382.32,192.4250225908,363452.16,-87.4355653504,180727.39,-98.9260540011,-19038040.11,64.9422403109,9025541.78,-24.5375789299,,,0,,-140971620.71,-133.9453565894,885388.46,-89.9453059647,,,124990584.17,3981.156647284,,,,,0,,-265076816.42,-162.9586873034,24336843.04,-80.0384236257,,,,,,,-289413659.46,-196.7568123328,,,-289413659.46,-196.7568123328,,,-201284757.79,-164.9416951195,-88128901.67,-713.5694671596,-107381665.62,-147.4074381274,,,,,-0.1,-166.6666666667,-0.1,-166.6666666667,-43419916.33,-145.110669918,-23702758.42,-147.7902950481,-19717157.91,-142.2620195285,,,,,,,,,,,,,,,,,,,-23702758.42,-147.7902950481,,,,,,,,,,,,,,,-23702758.42,-147.7902950481,,,,,,,,,-332833575.79,-184.1835569979,-224987516.21,-162.5757409107,-107846059.58,-401.059445262,,,,,,,,,,,
900909.SH,900909,华谊B股,10003933,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,37831147396.61,-15.0200576093,37526046316.25,-15.1756141152,305091646.35,9.7270253979,,,9434.01,,,,,,37472927479.2,-11.9824731797,34347614843.56,-12.8895137139,142156168.42,13.3189817766,411080.83,-26.0610761833,412676827.12,28.728100915,,,,,,,,,,,,,184569531.88,-19.9495023855,982390977.6,0.6383745385,1106600039.78,-11.884539786,,,296508010.01,26.0192638131,415824137.12,6.3691240119,69814889.34,49.8476330154,,,,,,,127294153.64,3134.7510966045,406229928.87,9.1063569638,340232233.29,4.0174701377,,,491642.04,-64.8271327712,64827814.59,70.9894551062,-191825444.67,57.5441651484,-64646840.66,,230568888.54,-30.6625313593,,,0,,931160059.76,-58.2718943888,22010706.04,-80.285491736,,,13556501.33,89.3615990801,,,,,0,,939614264.47,-59.7764753381,303130119.94,-50.3185759327,,,,,,,636484144.53,-63.1202014495,,,636484144.53,-63.1202014495,,,624982289.93,-65.4151542268,11501854.6,114.1535921204,281833616.48,-83.1845730093,,,,,0.3,-64.7058823529,0.3,-64.7058823529,59735299.28,160.9244167705,44381333.86,148.8379988593,15353965.42,314.0339162722,,,,,31778518.34,171.3767554369,,,,,31778518.34,171.3767554369,,,,,,,12602815.52,127.1891489339,-1372132.67,-152.5123236267,,,,,,,,,,,,,13974948.19,169.0005117457,,,,,,,,,696219443.81,-57.2290531844,669363623.79,-60.9978888244,26855820.02,130.3667732087,,,,,,,,,,,标准无保留意见
900909.SH,900909,华谊B股,10003933,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,31563962476.26,-7.1272582491,31361995681.26,-7.1934565581,201966795.0,4.4408520467,,,,,,,,,31069749244.55,-3.5843524609,28811807205.81,-4.5827021025,104209471.73,34.9912947026,304038.79,-39.7989553521,307193463.37,39.4856164525,,,,,,,,,,,,,128370202.21,-22.5596054793,729100197.93,3.2891364178,793624112.55,3.7134957682,,,195140552.16,106.6591607122,295711449.5,28.8063249145,49430908.38,121.3538693538,,,,,,,79259181.38,1480.7936529701,170967976.15,-4.9687522483,141189179.85,3.6018686721,,,1062550.19,-34.8732953768,2714301.25,-79.0306932491,-10288129.56,79.6188390984,-100334512.35,,151629047.55,96.9327313887,,,0,,789223646.32,-60.2899161426,12020182.33,-82.1844741992,,,5103141.64,26.6690776065,,,,,0,,796140687.01,-61.1810176102,247658410.67,-46.9307045453,,,,,,,548482276.34,-65.378746227,,,548482276.34,-65.378746227,,,539866716.54,-65.2664380236,8615559.8,-71.2116184093,348893574.57,-76.3625893772,,,,,0.2564,-64.8767123288,0.2564,-64.8767123288,13213622.4,133.6758288569,1791999.93,105.5232527908,11421622.47,268.1367093435,,,,,,,,,,,,,,,,,,,1791999.93,105.5232527908,-1576021.9,,,,,,,,,,,,,,3368021.83,118.9917347401,,,,,,,,,561695898.74,-63.6442321881,541658716.47,-64.4082021439,20037182.27,-13.3870123014,,,,,,,,,,,
900909.SH,900909,华谊B股,10003933,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,20988165387.35,-9.6416833221,20868768824.44,-9.7006108489,119396562.91,1.9916152712,,,,,,,,,20528030560.39,-7.2948767321,19044892559.29,-8.2047426904,70635923.72,47.8186945235,178141.74,-59.1745698418,196346435.55,29.169572696,,,,,,,,,,,,,89417090.69,-18.7398424281,433731493.84,-2.5415750684,542258582.3,7.2754671189,,,150570333.26,11.181345805,225219624.14,32.935582799,54430481.15,328.1526692175,,,,,,,76177682.32,652.2517018876,158039882.21,5.0284543461,134682317.36,9.727760955,,,10381.08,-96.7810099594,3583068.87,-66.8632851601,-13537043.66,73.4650667649,-47773790.46,,71999300.28,4.8432561226,,,0,,708634307.6,-43.3010045138,10731267.99,-9.7100526991,,,4384620.9,239.5740855449,,,,,0,,714980954.69,-43.2740385442,194719526.0,-27.4968656068,,,,,,,520261428.69,-47.5461051917,,,520261428.69,-47.5461051917,,,505694884.73,-49.5989373513,14566543.96,226.7038392014,384688046.78,-61.0927043657,,,,,0.24,-48.9361702128,0.24,-48.9361702128,2485803.12,106.2469062611,-624408.3,98.3066826786,3110211.42,206.598325402,,,,,,,,,,,,,,,,,,,-624408.3,98.3066826786,-1576021.9,,,,,,,,,,,,,,951613.6,112.0236794466,,,,,,,,,522747231.81,-45.0926122773,505070476.43,-47.7405280194,17676755.38,222.6341288223,,,,,,,,,,,
900909.SH,900909,华谊B股,10003933,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,10350596741.97,-4.0854868584,10296007820.79,-4.0643812541,54588921.18,-7.906776331,,,,,,,,,10051231740.06,-2.4752210812,9332947188.73,-2.4300563742,35035969.03,45.8047002143,128945.15,-68.8681927484,81185507.29,14.542548396,,,,,,,,,,,,,41611577.42,-20.1777148242,204239985.71,-9.2679144969,268301089.09,7.2013253112,,,87781477.64,-12.2428663556,86411490.95,60.6576453629,35135124.2,382.2600323671,-16828349.86,-193.0509877222,54304782.39,,,,87504775.6,512.5197561429,51823992.11,-12.7221464708,37837235.02,-31.3466498109,,,-780505.43,40.3833470009,2892706.04,-54.417704799,16828349.86,,-54304782.39,,11960313.03,76.9478131088,,,0,,415289850.73,-22.3912492989,8805722.55,-38.4857134115,,,3062626.48,395.7581575801,,,,,0,,421032946.8,-23.2817483848,121918442.63,9.6484842211,,,,,,,299114504.17,-31.6487621573,,,299114504.17,-31.6487621573,,,309946879.92,-29.6086372643,-10832375.75,-300.3692683322,226508054.14,-47.9602800997,,,,,0.15,-28.5714285714,0.15,-28.5714285714,96251987.41,6.8237042084,49597430.6,22.8821460129,46654556.81,-6.2065328073,,,,,,,,,,,,,,,,,,,49597430.6,22.8821460129,,,,,,,,,,,,,,,49597430.6,-0.7847621927,,,,,,,,,395366491.58,-25.0798926774,359544310.52,-25.2010973893,35822181.06,-23.84125452,,,,,,,,,,,
900909.SH,900909,华谊B股,10003933,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-04-23 00:00:00,2020-06-06 00:00:00,CNY,44517737165.18,1.7615998348,44239691127.53,1.5561181746,278046037.65,50.0755083309,,,,,,,,,42574392661.26,-3.5731006604,39429942717.52,-2.5860013056,125447798.94,98.5440027105,555973.51,2.8007760275,320580218.45,-1.1380712214,,,,,,,,,,,,,230566376.7,7.272044706,976159424.38,-11.821237921,1255852306.84,10.4312303971,,,235287844.92,-44.3857032669,390925600.81,10.5388862873,46590585.34,7.9019465277,451823513.4,11.5430554489,,,,,-4194550.05,70.0492472113,372324711.57,-46.5998937444,327091432.66,24.4994793286,,,1397787.78,167.9176536002,37913340.65,-86.3293331925,-451823513.4,,,,332531448.09,95.879946806,,,0,,2231493728.56,208.4856647067,111647248.54,302.8174875059,,,7159055.16,-21.2512786119,,,,,0,,2335981921.94,214.824105573,610147808.02,64.2389790531,,,,,,,1725834113.92,365.8173453593,,,1725834113.92,365.8173453593,,,1807098675.61,218.2430354353,-81264561.69,58.8200587235,1676041985.94,1073.8518009769,,,,,0.85,214.8148148148,0.85,214.8148148148,-98048208.66,-644.5169170241,-90874595.39,-212.1144513385,-7173613.27,-115.2234098772,,,,,-44522223.16,6.4241718045,,,,,-44522223.16,6.4241718045,,,,,,,-46352372.23,-351.055848973,2612972.68,319.0189678277,-28711947.02,3.5934908624,,,,,-28711947.02,,,,,,-20253397.89,-140.9671238669,,,,,,,,,1627785905.26,318.9899802746,1716224080.22,218.5742622264,-88438174.96,41.1267435136,,,,,,,,,,,标准无保留意见
900909.SH,900909,华谊B股,10003933,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-26 00:00:00,2019-10-31 00:00:00,CNY,33986250304.67,-6.8252592618,33792871190.04,-7.0110227453,193379114.63,43.146587586,,,,,,,,,32224799643.61,-11.1523754723,30195580718.25,-11.5158966537,77197179.24,84.3636707086,505039.06,56.4154083091,220233075.77,-0.0378749219,,,,,0.0,,,,,,,,165766462.07,17.9637165154,705882751.29,-3.5642095772,765208140.63,1.7953067561,,,94426277.3,-58.3701021209,229578360.92,43.2801171564,22331169.78,127.0880505892,52254757.44,69.8543816203,,,0.0,,5013885.35,,179907114.97,2.2513085618,136280533.99,-10.3159623588,,,1631512.29,207.1605872753,12944163.02,-28.0899021432,-50478623.91,,,,76995350.89,119.3361183995,,,0,,1987464063.67,358.3523779459,67470264.22,195.3946399033,,,4028719.35,191.4387684967,,,0.0,,0,,2050905608.54,350.6802683776,466669867.29,209.8284050539,,,,,,,1584235741.25,420.3653268213,,,1584235741.25,420.3653268213,,,1554308529.91,304.2578726452,29927211.34,137.391445622,1476022818.82,342.7407054886,,,,,0.73,305.5555555556,0.73,305.5555555556,-39237705.05,-416.7064079801,-32444648.07,-401.0606225623,-6793056.98,-507.2732090043,,,,,,,,,,,,,,,,,,,-32444648.07,-401.0606225623,,,-14710502.79,-88.5345748244,,,,,,,,,,,-17734145.28,-1436.0514467355,,,,,,,,,1544998036.2,420.4589257884,1521863881.84,302.5996681385,23134154.36,128.5057124764,,,,,,,,,,,
900909.SH,900909,华谊B股,10003933,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,23227707375.47,-4.9944768917,23110642298.51,-5.0908465721,117065076.96,18.8244912393,,,,,,,,,22143361485.08,-8.6814053836,20747142191.74,-9.0838732402,47785514.51,52.1545332483,436349.94,117.9291568076,152006723.76,,,,,,0.0,,,,,,,,110038047.38,16.1885968458,445042585.23,-7.5110630953,505482378.09,-20.7674594249,,,135427694.43,-3.0345501652,169420120.18,,12712867.41,,46016926.57,6.4152205789,,,0.0,,-13794014.95,,150473396.18,13.9450331068,122742245.16,7.9912831872,,,322494.94,138.8985931177,10812987.61,806.7552136819,-51015932.62,,,,68673277.56,271.1441037338,,,0,,1249818099.11,258.5975386332,11885340.85,-44.5385405258,,,1291211.87,51.6404077619,,,0.0,,0,,1260412228.09,241.4752932836,268567045.59,142.1864918948,,,,,,,991845182.5,284.1156895031,,,991845182.5,284.1156895031,,,1003341711.77,212.180405758,-11496529.27,81.8043427612,988729852.61,230.3342743755,,,,,0.47,209.2105263158,0.47,209.2105263158,-39792547.16,-162.317480926,-36874854.59,-162.9854149283,-2917692.57,-154.1592026393,,,,,,,,,,,,,,,,,,,-36874854.59,-162.9854149283,,,-28960358.83,-87.3712862961,,,,,,,,,,,-7914495.76,-651.7250134974,,,,,,,,,952052635.34,291.7176853381,966466857.18,214.4245409021,-14414221.84,77.5935907431,,,,,,,,,,,
900909.SH,900909,华谊B股,10003933,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,10791481291.98,-6.0788653931,10732205572.22,-6.258663263,59275719.76,43.8894132148,,,,,,,,,10306336350.1,-8.6653733495,9565391596.95,-9.643587279,24029382.44,60.6564384591,414191.02,98.7222963622,70878034.78,,,,,,0,,,,,,,,52130275.81,22.0632761919,225102271.79,-7.8469425172,250277772.51,-22.7722043063,,,100027740.19,74.1704033006,53786105.7,,7285514.42,,18085084.61,27.2781108298,,,0,,-21212263.0,,59378169.85,2.9853132726,55113457.56,-3.2093526795,,,-1309207.06,-587.4608592605,6346117.56,-16.9047059412,,,,,6759231.9,-35.9470763947,,,0,,535106991.13,90.1281936824,14314922.66,186.043852432,,,617766.23,-17.5364550041,,,0,,0,,548804147.56,92.0906002845,111190267.24,93.6973843329,,,,,,,437613880.32,91.6865818755,,,437613880.32,91.6865818755,,,440319476.53,75.5160239432,-2705596.21,88.0149814979,435259941.01,78.7585321867,,,,,0.21,75.0,0.21,75.0,90103585.27,2292.8554248841,40361787.46,1212.4039063982,49741797.81,7107.7371566287,,,,,,,,,,,,,,,,,,,40361787.46,1212.4039063982,,,-9627943.65,-3174.9853197958,,,,,,,,,,,49989731.11,1383.6419099545,,,,,,,,,527717465.59,127.40356516,480681263.99,89.2842435195,47036201.6,314.9273103425,,,,,,,,,,,
900909.SH,900909,华谊B股,10003933,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-03-27 00:00:00,2019-04-23 00:00:00,CNY,43747088525.97,4.4437339343,43561817764.11,4.2838709644,185270761.86,63.3353297547,,,,,,,,,44151987622.56,4.0601014653,40476669930.38,3.3182106313,63183877.24,92.0815018572,540826.18,-75.7792387347,324270649.39,,,,,,0,,,,,,,,214936125.56,41.3599359018,1107023280.17,12.1250386934,1137225676.4,-34.6550645601,,,423070790.68,156.1411454763,353654369.01,,43178632.86,,405066466.56,134.6726286929,,,0,,-14004823.45,,697235900.22,39.3911540501,262725141.04,6.3719628663,,,-2058062.53,-191.9869438825,277333514.04,-56.25831242,,,,,169762884.62,,,,0,,723370316.31,21.9962384737,27716584.31,-84.1571239164,,,9091011.3,-78.6067150781,,,0,,0,,741995889.32,2.2882847697,371500000.51,59.2252080019,,,,,,,370495888.81,-24.708111116,,,370495888.81,-24.708111116,,,567836048.05,36.2435186444,-197340159.24,-362.0747439262,-172104419.2,-489.9109816577,,,,,0.27,35.0,0.27,35.0,18006457.76,114.9550562281,-29115792.3,76.3522192425,47122250.06,1633.1275514276,,,,,-47578764.75,-1592.9727860262,,,,,-47578764.75,-1592.9727860262,,,,,,,18462972.45,115.345865342,-1193034.88,-198.4359065999,-29782166.45,76.0758059005,,,,,,,,,,,49438173.78,1569.5271527571,,,,,,,,,388502346.57,4.5272651364,538720255.75,83.451895993,-150217909.18,-292.5423732506,,,,,,,,,,,标准无保留意见
900909.SH,900909,华谊B股,10003933,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,36475819557.31,12.7792791175,36340727888.07,12.6355894622,135091669.24,71.7496223872,,,,,,,,,36269736883.71,11.9012262501,34125429965.75,12.4879009966,41872229.46,94.7766547154,322883.19,-62.2140045724,220316520.48,,,,,,0,,,,,,,,140523261.7,154.7895978243,731971758.82,1.0884301318,751712593.65,-30.9788668675,,,226823225.88,45.767517695,160230439.14,,9833705.35,,30764444.78,6.1071842381,,,0,,,,175946027.0,-50.4804918572,151956287.4,-11.1875618846,,,-1522492.86,-263.8769028862,18000480.33,,,,,,35103817.58,,,,0,,433610505.65,51.2852124705,22840720.55,-71.0167867066,22407685.59,639.9676870519,1382355.33,-88.7201398893,4407205.26,49.2447667433,0,,0,,455068870.87,28.8528040508,150622041.0,80.0016342689,,,,,,,304446829.87,12.9708887684,,,304446829.87,,,,384484418.26,45.2727895713,-80037588.39,-1757.9008605194,333383129.34,136.3985903105,,,,,0.18,50.0,0.18,50.0,-7593810.42,92.8762132339,-6475194.14,93.9384828751,-1118616.28,-593.4386887091,,,,,,,,,,,,,,,,,,,-6475194.14,93.9384828751,,,-7802549.11,92.9061468209,,,,,,,,,,,1327354.97,-58.0698944176,,,,,,,,,296853019.45,82.2375382297,378009224.12,139.49021657,-81156204.67,-1705.6722472705,,,,,,,,,,,
900909.SH,900909,华谊B股,10003933,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,24448796886.25,12.470173739,24350277569.45,12.2730447344,98519316.8,98.7384947431,,,,,,,,,24248469414.24,11.122422704,22820090264.69,11.8747825312,31405909.17,163.0784705378,200225.59,-64.3247332897,,,,,,,0,,,,,,,,94706408.69,141.7874975383,481184669.35,-2.568938205,637973204.47,-15.0503780481,,,139665927.05,33.9930527896,,,,,43242805.23,90.166572503,,,0,,,,132057880.96,-55.5657983346,113659400.59,-10.060465288,,,-829065.82,-219.4754392626,-1529948.05,,,,,,18503130.42,,,,0,,348529469.52,62.4703444059,21429910.0,-66.4862280474,1939148.15,110.5025895648,851495.91,-87.7383032431,3469096.2,19.2147344913,0,,0,,369107883.61,35.9422959203,110892661.06,78.4005838081,,,,,,,258215222.55,23.3362756843,,,258215222.55,,,,321398042.05,58.7889128691,-63182819.5,-1008.732205486,299311918.05,265.2463404253,,,,,0.152,58.3333333333,0.152,58.3333333333,-15169613.18,85.4580072851,-14021634.85,86.5581398607,-1147978.33,-42184.0573571229,,,,,,,,,,,,,,,,,,,-14021634.85,86.5581398607,,,-15456134.93,85.4884216105,,,,,,,,,,,1434500.08,-34.6702131137,,,,,,,,,243045609.37,131.3777358943,307376407.2,213.3531715415,-64330797.83,-1025.6045262142,,,,,,,,,,,
