SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300043.SZ,300043,星辉娱乐,10136998,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1343890780.93,-34.7598842666,1343890780.93,-34.7598842666,,,,,,,,,,,1333039445.03,-20.3299936947,872260686.61,-12.369579477,,,,,17195751.83,-15.7141414931,,,,,,,,,,,,,9072032.96,-17.5855308189,160329610.31,-43.0697330012,197050352.91,-16.6574321349,,,77131010.41,-39.9043691907,81834665.28,-28.0706456414,5250515.26,190.7734772983,,,,,,,3655018.47,157.5770591966,-25704543.21,-590.0731729495,-2341427.36,-108.8769186864,,,,,-672270.43,-9532.1311268406,-258689.22,74.4577601822,6187192.44,171.5183483308,9633090.7,22.4237220021,,,0,,3691134.65,-99.0352989433,103817.89,-99.6820552905,,,6324982.5,231.0399710438,,,,,0,,-2530029.96,-100.6120620136,-29280760.9,-140.702061529,,,,,,,26750730.94,-92.1649172927,,,26750730.94,-92.1649172927,,,27006888.69,-92.0358981983,-256157.75,-111.0667238671,20018147.82,-93.8581266625,,,,,0.02,-92.5925925926,0.02,-92.5925925926,7751463.72,-12.2236395094,7657051.17,-19.3055798661,94412.55,114.3479000833,,,,,,,,,,,,,,,,,,,7657051.17,-19.3055798661,,,,,,,,,,,,,,,7657051.17,-19.3055798661,,,,,,,,,34502194.66,-90.1493610858,34663939.86,-90.056148758,-161745.2,-109.7634310513,,,,,,,,,,,
300043.SZ,300043,星辉娱乐,10136998,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,847186385.77,-24.5302461906,847186385.77,-24.5302461906,,,,,,,,,,,902976000.83,-11.1834010541,573805358.81,-4.2918171102,,,,,10691510.88,-1.477380175,,,,,,,,,,,,,5514500.49,-24.6226420069,120612136.82,-33.2330884603,138850599.7,-1.8065918043,,,53501894.13,-30.4438353031,56748328.78,-23.9490783873,4336393.29,167.3796363554,,,,,,,-991778.53,,-29362215.41,-884.7418474434,-6039099.56,-120.8222912533,,,,,-670496.14,-35450.8499379646,-5371767.88,-528.4726830301,8988970.56,308.5771212011,8073221.28,124.7166760288,,,0,,-75123681.18,-169.5306133729,39633.65,-99.874057068,,,6579208.53,2266.3771342488,,,,,0,,-81663256.06,-158.651158245,-37212365.46,-396.7328997546,,,,,,,-44450890.6,-135.0850035063,,,-44450890.6,-135.0850035063,,,-44033340.79,-134.9714076463,-417549.81,-153.3652011468,-45503792.87,-145.2301213898,,,,,-0.04,-140.0,-0.04,-140.0,25745078.92,726.7941063188,25676077.27,723.5265783182,69001.65,1835.4190559546,,,,,,,,,,,,,,,,,,,25676077.27,723.5265783182,,,,,,,,,,,,,,,25676077.27,723.5265783182,,,,,,,,,-18705811.68,-114.4102924898,-18357263.52,-114.2271032681,-348548.16,-144.7739298971,,,,,,,,,,,
300043.SZ,300043,星辉娱乐,10136998,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,397039388.13,-22.2025446798,397039388.13,-22.2025446798,,,,,,,,,,,388955369.39,-21.3061030662,230039862.55,-21.9932396203,,,,,4933241.62,-16.0166420612,,,,,,,,,,,,,2557511.06,-34.7085432354,56864079.27,-26.5983369467,67885889.45,3.5995352245,,,26674785.44,-42.7312617812,27931036.08,-28.4666970649,3710737.33,165.3263258963,,,,,,,-1114748.91,-32.2280896744,-6676354.31,-186.5888449436,-7137484.31,-174.5791827319,,,,,-4119.9,-120.8583732707,196071.21,352.4317471614,496739.88,136.6219642529,4575919.1,251.3627510445,,,0,,5557525.81,-75.669457375,444391.47,-86.4361725872,,,2106681.96,1132.8855474812,,,,,0,,3895235.32,-84.9878343614,-9126620.47,-37.4980016048,,,,,,,13021855.79,-60.037060614,,,13021855.79,-60.037060614,,,13205367.86,-59.5430383671,-183512.07,-229.4470769554,11112072.72,-64.878890479,,,,,0.01,-66.6666666667,0.01,-66.6666666667,-6442869.16,79.7621285575,-6436586.63,79.2928763091,-6282.53,99.1643141985,,,,,,,,,,,,,,,,,,,-6436586.63,79.2928763091,,,,,,,,,,,,,,,-6436586.63,79.2928763091,,,,,,,,,6578986.63,778.2236546918,6768781.23,334.8415447613,-189794.6,76.4955706884,,,,,,,,,,,
300043.SZ,300043,星辉娱乐,10136998,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,2594420044.04,-8.0099022918,2594420044.04,-8.0099022918,,,,,,,,,,,2286505850.26,-11.4465120013,1356075142.36,-12.4342960507,,,,,61407795.08,5.0541392757,,,,,,,,,,,,,14657644.15,9.5997115362,441320833.29,-17.4042738961,268976375.23,-9.5058650018,,,144068060.15,10.7770904648,147814697.34,5.7057390334,5495130.05,91.6349221079,,,,,,,-5307500.74,-280.434257177,6640966.29,-88.3575731877,49360889.01,57.0017794215,,,,,-60564.84,-130.7493098332,-20279206.43,80.5118979893,-7372136.59,,11743181.28,-28.111134193,,,0,,293278932.75,39.1802389177,7543717.81,-80.011658901,,,2624997.3,-43.5482897673,,,,,0,,298197653.26,22.307690806,37791317.95,1156.833785398,,,,,,,260406335.31,8.1410259356,,,260406335.31,8.1410259356,,,258517064.41,8.4095192303,1889270.9,-19.2309420617,269418872.75,37.7187253576,,,,,0.21,10.5263157895,0.21,10.5263157895,510348.89,-91.2169705206,510438.96,-91.1929507726,-90.07,-100.6075630025,,,,,,,,,,,,,,,,,,,510438.96,-91.1929507726,,,,,,,,,,,,,,,510438.96,-91.1929507726,,,,,,,,,260916684.2,5.7999828534,259027503.37,6.0461449469,1889180.83,-19.7434439676,,,,,,,,,,,标准无保留意见
300043.SZ,300043,星辉娱乐,10136998,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-15 00:00:00,2020-10-29 00:00:00,CNY,2059914771.49,-8.0467394707,2059914771.49,-8.0467394707,,,,,,,,,,,1673201129.07,-17.8562159464,995385713.55,-16.9853427136,,,,,20401704.55,-49.9888304483,,,,,,,,,,,,,11007815.8,1.4720956636,281624553.62,-38.3158286644,236434223.18,-0.9902616838,,,128347118.37,41.2439212565,113770888.13,17.9273128535,1805706.39,92.599332058,,,,,,,1419000.0,-53.4068950572,-3724901.1,-109.0746973045,26376577.76,11.7591364667,,,,,7127.45,-96.3681135715,-1012789.88,97.2236219661,-8651195.93,,7868647.14,-33.6971511073,,,0,,382619530.1,71.6273977023,32652812.55,40.6498108964,,,1910640.12,-24.7536419766,,,,,0,,413361702.53,69.6798920572,71939257.62,152.0305662041,,,,,,,341422444.91,58.750336971,,,341422444.91,58.750336971,,,339107778.41,59.5835640682,2314666.5,-10.0531554025,325929023.93,79.6118988418,,,,,0.27,58.8235294118,0.27,58.8235294118,8830924.04,-65.5890163117,9488947.51,-61.7118163777,-658023.47,-174.7642807778,,,,,,,,,,,,,,,,,,,9488947.51,-61.7118163777,,,,,,,,,,,,,,,9488947.51,-61.7118163777,,,,,,,,,350253368.95,45.4952058657,348596725.92,46.9146512941,1656643.03,-52.0300592817,,,,,,,,,,,
300043.SZ,300043,星辉娱乐,10136998,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-09-17 00:00:00,CNY,1122550880.33,-31.5025452665,1122550880.33,-31.5025452665,,,,,,,,,,,1016674823.79,-32.1108057689,599536363.02,-30.7137120607,,,,,10851833.72,-22.4242052981,,,,,,,,,,,,,7315858.02,4.0242724335,180646571.84,-50.4829862109,141405214.72,-22.456325598,,,76918982.47,20.0865361553,74618857.44,15.5044148483,1621811.35,127.0987916519,,,,,,,,,3741640.07,-84.8075939697,29003050.08,261.7664812609,,,,,-1886.02,96.8599225644,-854733.71,96.9939710039,-4309662.78,,3592622.24,-57.5091287304,,,0,,108044036.34,-26.6000145548,31469530.97,37.1576715664,,,278028.74,-85.9852887459,,,,,0,,139235538.57,-17.2001700533,12540694.17,-49.5384750455,,,,,,,126694844.4,-11.5921391446,,,126694844.4,-11.5921391446,,,125912406.03,-10.7601532379,782438.37,-64.6409730587,100605064.66,-12.1513462811,,,,,0.1,-9.0909090909,0.1,-9.0909090909,3113844.03,154.7532076265,3117820.11,150.1735849527,-3976.08,-100.754454799,,,,,,,,,,,,,,,,,,,3117820.11,150.1735849527,,,,,,,,,,,,,,,3117820.11,150.1735849527,,,,,,,,,129808688.43,-5.6761120908,129030226.14,-4.3372410869,778462.29,-71.5874408098,,,,,,,,,,,
300043.SZ,300043,星辉娱乐,10136998,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-27 00:00:00,CNY,510350096.28,-21.7037762238,510350096.28,-21.7037762238,,,,,,,,,,,494263703.47,-24.8490145389,294897341.5,-26.1727092104,,,,,5874070.46,-52.6680308102,,,,,,,,,,,,,3917068.46,27.6200795585,77469742.38,-37.3506857064,65527214.29,-14.1487734747,,,46578266.38,10.0256007922,39046199.37,15.8969286806,1398556.03,284.6234846449,1434071.75,214.6941702047,,,,,-843050.0,-202.8902211562,7710409.25,-36.787127667,9570343.96,1531.2543161915,,,,,19751.78,155.0524386451,-77672.96,,-1356398.79,,1302334.72,-63.0718010654,,,0,,22841766.81,114.8195792795,3276298.47,-85.6257242811,,,170874.09,-68.5412673204,,,,,0,,25947191.19,-21.0914759321,-6637638.63,-886.1968428771,,,,,,,32584829.82,1.7057068119,,,32584829.82,1.7057068119,,,32640532.87,12.7837932838,-55703.05,-101.7982945211,31639298.62,499.2184181522,,,,,0.03,50.0,0.03,50.0,-31835705.54,-1083.1357277832,-31083924.19,-1004.7979936416,-751781.35,-712.4565992695,,,,,,,,,,,,,,,,,,,-31083924.19,-1004.7979936416,,,,,,,,,,,,,,,-31083924.19,-1004.7979936416,,,,,,,,,749124.28,-97.4474051366,1556608.68,-94.0422050132,-807484.4,-125.0748402176,,,,,,,,,,,
300043.SZ,300043,星辉娱乐,10136998,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-27 00:00:00,CNY,2820325348.79,2.3529760338,2820325348.79,2.3529760338,,,,,,,,,,,2582061872.36,-5.0312882216,1548637287.43,-17.5785340774,,,,,58453475.04,6.6476895153,,,,,,,,,,,,,13373798.11,-24.63573374,534314369.65,66.3151313227,297230726.87,12.3677519694,,,130052215.26,6.7638690995,139836019.02,33.8972679127,2867499.3,23.760699223,104059422.61,74.0707496706,,,,,2941515.0,48.1666327604,57041082.56,-67.5795048645,31439700.36,-38.5496556131,,,,,196963.25,155.2121934184,-104059422.61,,,,16335187.86,11.2540765288,,,0,,210718802.49,-7.9375340522,37740589.74,38.8891891381,,,4649987.2,458.6060709955,,,,,0,,243809405.03,-4.4736955287,3006866.81,-61.2866320822,,,,,,,240802538.22,-2.6905180341,,,240802538.22,-2.6905180341,,,238463435.91,3.6644477052,2339102.31,-86.5773613856,195629804.19,28.9687219385,,,,,0.19,5.5555555556,0.19,5.5555555556,5810624.81,-79.9055153523,5795800.01,-79.9961617743,14824.8,126.0431406712,,,,,,,,,,,,,,,,,,,5795800.01,-79.9961617743,,,,,,,,,,,,,,,5795800.01,-79.9961617743,,,,,,,,,246613163.03,-10.7692962718,244259235.92,-5.6941096665,2353927.11,-86.4480234876,,,,,,,,,,,标准无保留意见
300043.SZ,300043,星辉娱乐,10136998,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-15 00:00:00,CNY,2240175888.96,8.2042627786,2240175888.96,8.2042627786,,,,,,,,,,,2036917520.11,2.6106925774,1199048151.36,-13.7691310671,,,,,40794296.02,-4.972125648,,,,,0.0,,,,,,,,10848121.08,-21.0142918056,456558866.76,90.6123117686,238798957.76,19.5697814142,,,90869127.13,12.39011436,96475435.06,45.3499763381,937545.51,-22.2088405797,36478817.64,104.5727575889,,,0.0,,3045515.0,67.710171598,41047111.27,-76.7062842814,23601271.98,-51.5779928415,,,,,196246.5,242.6980764611,-36478817.64,,,,11867736.11,,,,0,,222936160.09,-15.2727803043,23215681.8,-37.0088243511,,,2539179.53,2104.1261292527,,,0.0,,0,,243612662.36,-18.7585413079,28543862.24,-30.179068731,,,,,,,215068800.12,-16.9557501693,,,215068800.12,-16.9557501693,,,212495428.58,-13.384457944,2573371.54,-81.1463723207,181462935.38,8.0911387403,,,,,0.17,-15.0,0.17,-15.0,25663096.76,-17.1555556941,24782965.95,-19.3698947304,880130.81,265.4506208415,,,,,,,,,,,,,,,,,,,24782965.95,-19.3698947304,,,,,,,,,,,,,,,24782965.95,-19.3698947304,,,,,,,,,240731896.88,-16.9770962156,237278394.53,-14.0508583463,3453502.35,-75.1368545142,,,,,,,,,,,
300043.SZ,300043,星辉娱乐,10136998,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-08-30 00:00:00,CNY,1638821303.21,25.575349801,1638821303.21,25.575349801,,,,,,,,,,,1497550288.09,21.4922198846,865303050.36,-0.4490251268,,,,,13988685.21,,,,,,0.0,,,,,,,,7032837.48,-32.2365303293,364817177.0,148.0622351805,182355576.79,16.949163566,,,64052961.25,53.6234681472,64602602.02,,714143.54,,28433980.88,240.2289772471,,,0.0,,1338615.0,-13.373514388,24628357.5,-75.5926381185,8017063.93,-77.1461389416,,,,,-60062.85,68.0886214397,-28433980.88,,,,8455044.89,,,,0,,147198988.78,-15.7331929741,22944054.54,-34.9395092281,,,1983834.95,5080.7293997949,,,0.0,,0,,168159208.37,-19.8896577657,24851992.05,-30.7315188508,,,,,,,143307216.32,-17.6545369908,,,143307216.32,-17.6545369908,,,141094377.23,-14.3212549843,2212839.09,-76.3416709776,114520895.2,28.2889154919,,,,,0.11,-15.3846153846,0.11,-15.3846153846,-5687053.17,-119.9606371842,-6214066.85,-121.7248317695,527013.68,569.7915222749,,,,,,,,,,,,,,,,,,,-6214066.85,-121.7248317695,,,,,,,,,,,,,,,-6214066.85,-121.7248317695,,,,,,,,,137620163.15,-32.047160326,134880310.38,-30.0565514292,2739852.77,-71.6989494197,,,,,,,,,,,
300043.SZ,300043,星辉娱乐,10136998,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,651819553.57,2.9600527673,651819553.57,2.9600527673,,,,,,,,,,,657694241.05,13.4470565635,399442182.35,-7.0106157095,,,,,12410365.68,,,,,,0,,,,,,,,3069319.87,-33.3930365964,123656169.67,98.5963089495,76326474.23,3.1207476449,,,42334025.94,908.1889892089,33690452.21,,363616.91,,455703.31,-91.0491000593,,,0,,819368.44,7661.5745735261,12197530.29,-81.93756601,586686.2,-97.036960026,,,,,-35878.12,81.6824415419,,,,,3526667.31,,,,0,,10633000.44,-91.1881058082,22792789.94,-6.1957931887,,,543169.02,470.9557821452,,,0,,0,,32882621.36,-77.3019147687,844271.85,-95.9481632504,,,,,,,32038349.51,-74.169456887,,,32038349.51,-74.169456887,,,28940800.73,-75.3956223348,3097548.78,-51.6628409806,5280094.48,-91.7950142817,,,,,0.02,-77.7777777778,0.02,-77.7777777778,-2690790.65,-121.8232098578,-2813539.16,-123.2771893465,122748.51,-49.4530111135,,,,,,,,,,,,,,,,,,,-2813539.16,-123.2771893465,,,,,,,,,,,,,,,-2813539.16,-123.2771893465,,,,,,,,,29347558.86,-78.4783190094,26127261.57,-79.8574377638,3220297.29,-51.5821566402,,,,,,,,,,,
300043.SZ,300043,星辉娱乐,10136998,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,2755489344.89,15.1347887525,2755489344.89,15.1347887525,,,,,,,,,,,2718855319.83,18.4252857634,1878924707.41,18.3551955033,,,,,54809884.12,,,,,,0,,,,,,,,17745542.78,39.180149461,321266240.42,24.9586355296,264516039.22,9.6308035149,,,121812946.98,48.0151969632,104435304.17,,2316970.83,,59779958.9,-47.9654587309,,,0,,1985274.92,229.1877928598,175941429.4,-46.0650993839,51162773.25,-1.4160956489,,,,,-356738.68,74.4989802021,,,,,14682776.91,,,,0,,228886767.61,-45.5947922489,27173165.87,-19.7324370542,,,832426.9,-36.5139444704,,,0,,0,,255227506.58,-43.6894010892,7766998.77,437.4738768913,,,,,,,247460507.81,-45.6788585351,,,247460507.81,-45.6788585351,,,230033961.68,-49.7772778168,17426546.13,803.6319778332,151687790.07,-64.4269883356,,,,,0.18,-51.3513513514,0.18,-51.3513513514,28916515.71,519.1580253238,28973439.72,164.2713463692,-56924.01,99.0954712209,,,,,,,,,,,,,,,,,,,28973439.72,164.2713463692,,,,,,,,,,,,,,,28973439.72,164.2713463692,,,,,,,,,276377023.52,-39.9469297785,259007401.4,-44.7735031743,17369622.12,298.0599971812,,,,,,,,,,,标准无保留意见
300043.SZ,300043,星辉娱乐,10136998,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-27 00:00:00,CNY,2070321289.97,26.2712941841,2070321289.97,26.2712941841,,,,,,,,,,,1985092848.46,23.8436899459,1390509183.31,30.9036801791,,,,,42928768.32,,,,,,0,,,,,,,,13734283.49,123.8539966486,239522233.65,45.9037065169,199715141.18,10.7547223075,,,80851530.09,11.2802628115,66374579.13,,1205208.3,,17831708.42,-84.8093035117,,,0,,1815939.35,,176215386.87,-53.8334009938,48740796.52,40.5028482013,,,,,-137525.68,,,,,,,,,,0,,263122242.05,-37.1084495367,36855450.88,41.4028506828,56123.92,-23.1465746608,115201.19,-78.4072825036,193649.6,4291.1971791063,0,,0,,299862491.74,-32.4489770288,40881526.1,-45.7926398719,,,,,,,258980965.64,-29.7179861276,,,258980965.64,,,,245331754.02,-33.8917472795,13649211.62,621.3922211702,167879566.72,-51.3978264701,,,,,0.2,-33.3333333333,0.2,-33.3333333333,30977450.54,308.4647450895,30736616.14,305.2891331495,240834.4,,,,,,,,,,,,,,,,,,,,30736616.14,305.2891331495,,,,,,,,,,,,,,,30736616.14,305.2891331495,,,,,,,,,289958416.18,-22.8981902775,276068370.16,-27.0991063434,13890046.02,630.591960045,,,,,,,,,,,
300043.SZ,300043,星辉娱乐,10136998,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-07 00:00:00,CNY,1305050159.77,44.5164447761,1305050159.77,44.5164447761,,,,,,,,,,,1232630607.55,31.7633568788,869206003.72,56.1323447395,,,,,,,,,,,0,,,,,,,,10378508.53,182.5399667407,147066794.24,43.6668293343,155927217.63,50.4148679978,,,41694776.21,-26.9696074479,,,,,8357307.22,-92.536795466,,,0,,1545272.2,,100905446.56,-71.0414798198,35079691.39,125.3127952791,,,,,-188217.66,,,,,,,,,,0,,174682053.32,-44.721950219,35265726.2,87.08580502,7821.17,-88.6408039133,38292.58,-91.876905545,196038.83,5329.5962399185,0,,0,,209909486.94,-37.2251715168,35877778.23,-42.1913608971,,,,,,,174031708.71,-36.0933611577,,,174031708.71,,,,164678389.26,-38.8211930269,9353319.45,197.2846232243,89267958.0,-64.2340678515,,,,,0.13,-40.9090909091,0.13,-40.9090909091,28491340.82,295.4242035226,28603521.15,296.9811263056,-112180.33,,,,,,,,,,,,,,,,,,,,28603521.15,296.9811263056,,,,,,,,,,,,,,,28603521.15,296.9811263056,,,,,,,,,202523049.53,-27.5479625076,192841950.37,-30.2259981107,9681099.16,207.7027285941,,,,,,,,,,,
300043.SZ,300043,星辉娱乐,10136998,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,633080050.03,112.2631492014,633080050.03,112.2631492014,,,,,,,,,,,579736716.82,59.9513636163,429556755.75,159.9265908297,,,,,,,,,,,0,,,,,,,,4608106.59,666.7331419573,62265089.58,35.9835437178,74016602.84,89.0290233571,,,4199016.89,245.1261874728,,,,,5091145.17,-95.5548378529,,,0,,-10835.95,,67529826.25,-79.7347930989,19800144.62,1413.8021986914,,,,,-195867.37,,,,,,,,,,0,,120666456.14,-55.1487857441,24298259.87,1684.5758849251,1039.03,-96.131511411,95133.29,-70.0997238571,196906.4,25144.4102564103,0,,0,,144869582.72,-46.3606140087,20836768.66,-60.2223273165,,,,,,,124032814.06,-43.0251642987,,,124032814.06,,,,117624599.67,-46.7682733245,6408214.39,295.9963976529,64352268.99,-70.1532968534,,,,,0.09,-50.0,0.09,-50.0,12329949.02,292.3457248271,12087108.62,288.5574437337,242840.4,,,,,,,,,,,,,,,,,,,,12087108.62,288.5574437337,,,,,,,,,,,,,,,12087108.62,288.5574437337,,,,,,,,,136362763.08,-35.460954158,129711708.29,-39.5443466662,6651054.79,303.4237152656,,,,,,,,,,,
