SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002268.SZ,002268,电科网安,10119111,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,979829807.36,-6.0852545496,979829807.36,-6.0852545496,,,,,,,,,,,1094895150.47,-4.3585167209,629736033.54,-14.4955469033,,,,,170007081.31,37.1818398868,,,,,,,,,,,,,5494379.62,-1.0703775078,199387041.39,6.6120623399,110841564.25,-3.7020842024,,,-20570949.64,11.7501823348,88966.86,-71.1221350237,20745163.64,-12.833216703,,,,,,,,,-1122370.75,42.7139858481,-1122370.75,42.7139858481,,,,,,,-742314.69,92.5859257027,-39999510.46,-305.7412980689,17968438.57,-45.0408585703,,,0,,-138961100.44,-53.364559487,823866.49,-75.3240809419,,,4208.87,-95.2306833025,,,,,0,,-138141442.82,-58.1328248954,-41016196.24,-68.792591031,,,,,,,-97125246.58,-54.0250291149,,,-97125246.58,-54.0250291149,,,-93827874.54,-47.5182617682,-3297372.04,-703.7481296128,-94751903.82,-41.1154228045,,,,,-0.1119,-32.5829383886,-0.1119,-32.5829383886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-97125246.58,-54.0250291149,-93827874.54,-47.5182617682,-3297372.04,-703.7481296128,,,,,,,,,,,
002268.SZ,002268,电科网安,10119111,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,433201606.29,-29.1698077148,433201606.29,-29.1698077148,,,,,,,,,,,605706426.61,-16.1371588581,284876841.07,-34.5900088588,,,,,117397272.44,29.8470754656,,,,,,,,,,,,,2943737.98,-6.7905455429,142298731.45,10.2405876636,73412465.73,-7.8684414709,,,-15222622.06,2.4133052204,68650.94,-76.0940554582,15544347.81,-2.9682421744,,,,,,,,,-439087.9,63.3898849159,-439087.9,63.3898849159,,,,,,,-747584.69,95.2806810618,-5189088.12,-115.3765870384,15168135.43,-31.6657617394,,,0,,-163712445.6,-51.7187824673,170685.68,-94.3711150778,,,1160.64,-91.3356559883,,,,,0,,-163542920.56,-55.92404875,-30031331.2,-38.1168727765,,,,,,,-133511589.36,-60.5809602233,,,-133511589.36,-60.5809602233,,,-132469405.51,-60.6104079038,-1042183.85,-56.9238536205,-132841092.03,-54.7028360727,,,,,-0.158,-60.5691056911,-0.158,-60.5691056911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-133511589.36,-60.5809602233,-132469405.51,-60.6104079038,-1042183.85,-56.9238536205,,,,,,,,,,,
002268.SZ,002268,电科网安,10119111,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-22 00:00:00,CNY,59030952.58,-64.2249337498,59030952.58,-64.2249337498,,,,,,,,,,,230949471.55,-18.7428383318,40056168.43,-64.568014885,,,,,74071737.7,27.9928893001,,,,,,,,,,,,,162962.88,-71.1553363357,85401271.29,11.9536557971,38887843.31,-12.1859689299,,,-7630512.06,2.5995487713,45920.22,-75.8711487685,7888689.38,-2.9190767964,,,,,,,,,-320123.95,44.5725717054,-320123.95,44.5725717054,,,,,,,,,4512194.54,-73.8678227152,766524.03,-92.3059286605,,,0,,-166959924.35,-80.374731204,263515.31,132.7438910486,,,16.51,-99.8756343514,,,,,0,,-166696425.55,-80.2847254851,-29524943.92,-121.9715692365,,,,,,,-137171481.63,-73.2802444166,,,-137171481.63,-73.2802444166,,,-135858021.11,-71.5066570373,-1313460.52,-2588.0321205414,-136082000.0,-67.217419006,,,,,-0.1621,-71.5343915344,-0.1621,-71.5343915344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-137171481.63,-73.2802444166,-135858021.11,-71.5066570373,-1313460.52,-2588.0321205414,,,,,,,,,,,
002268.SZ,002268,电科网安,10119111,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-22 00:00:00,CNY,2103759987.9,8.9467504942,2103759987.9,8.9467504942,,,,,,,,,,,1984493784.0,10.6443008086,1419198764.6,13.0886776129,,,,,191595542.22,-0.5552677664,,,,,,,,,,,,,13100729.06,-7.7691491318,248574586.24,7.3373409202,141128649.83,-1.4550384333,,,-29104487.95,32.359480272,452331.38,,29794533.66,-31.0421088847,,,,,,,,,-2622462.15,34.2463627797,-2622462.15,37.3862239338,,,,,,,-8093813.89,91.0956170941,-32382317.8,,71656320.57,14.0505257944,,,0,,147823930.63,40.3286722377,6337939.61,-73.2070699245,,,1535936.89,169.2989682743,,,,,0,,152625933.35,18.8433558296,-6331167.78,-260.5317088175,,,,,,,158957101.13,27.6945761678,,,158957101.13,27.6945761678,,,155765488.34,29.5837265228,3191612.79,-25.3904134467,120905436.58,19.9261225258,,,,,0.1858,29.5676429568,0.1858,29.5676429568,528373.48,,528373.48,,,,,,,,528373.48,,,,528373.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159485474.61,28.1190329999,156293861.82,30.0232886188,3191612.79,-25.3904134467,,,,,,,,,,,带强调事项段的无保留意见
002268.SZ,002268,电科网安,10119111,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-28 00:00:00,CNY,1043318386.97,0.1320409671,1043318386.97,0.1320409671,,,,,,,,,,,1144791060.25,1.4977263122,736495013.69,-1.8164474822,,,,,123928270.28,-6.9232489629,,,,,,,,,,,,,5553826.53,-16.8452826344,187021090.31,10.0636793981,115102765.55,11.5965335581,,,-23309906.11,33.6093887808,308079.77,,23799391.07,-32.5258582092,,,,,,,,,-1959240.43,57.7664642916,-1959240.43,57.7664642916,,,,,,,-10012237.0,74.8995895663,-9858377.9,,32694176.26,0.3310294208,,,0,,-90608352.35,7.4453446709,3338746.93,172.7403811353,,,88248.91,72.2113083245,,,,,0,,-87357854.33,9.6835852761,-24299761.02,-5.3031307313,,,,,,,-63058093.31,14.3793351746,,,-63058093.31,14.3793351746,,,-63604243.58,13.4191121777,546150.27,393.6357447564,-67144966.82,9.7684053428,,,,,-0.0844,3.6529680365,-0.0844,3.6529680365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63058093.31,14.3793351746,-63604243.58,13.4191121777,546150.27,393.6357447564,,,,,,,,,,,
002268.SZ,002268,电科网安,10119111,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-26 00:00:00,CNY,611605859.47,2.2422562465,611605859.47,2.2422562465,,,,,,,,,,,722258414.29,3.0121106996,435524965.07,-2.8077261375,,,,,90411949.61,4.2359188666,,,,,,,,,,,,,3158196.77,-13.1415670144,129080164.09,12.2929413552,79682214.11,10.7897553143,,,-15599075.36,35.5744994174,287171.0,,16019855.93,-34.1217491104,,,,,,,,,-1199362.25,70.3769203783,-1199362.25,70.3769203783,,,,,,,-15840944.42,34.2944845022,-2409309.29,,22196977.41,31.1786322869,,,0,,-107905193.37,5.4980553534,3032317.81,228.2336677026,,,13395.59,-75.5739415066,,,,,0,,-104886271.15,7.4375429819,-21743419.61,-22.5092281142,,,,,,,-83142851.54,12.9992382097,,,-83142851.54,12.9992382097,,,-82478718.06,11.5367770838,-664133.48,71.5040347626,-85868556.39,8.6147539438,,,,,-0.0984,11.5107913669,-0.0984,11.5107913669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-83142851.54,12.9992382097,-82478718.06,11.5367770838,-664133.48,71.5040347626,,,,,,,,,,,
002268.SZ,002268,电科网安,10119111,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,165005851.19,14.3525934461,165005851.19,14.3525934461,,,,,,,,,,,284220451.23,11.5710335293,113050872.82,20.1069875845,,,,,57871759.99,9.4074280787,,,,,,,,,,,,,564967.17,-19.7211268177,76282699.91,7.9752199011,44284316.34,2.5786205904,,,-7834165.0,35.4590013057,190312.5,,8125890.36,-33.4369347441,-17266814.36,-423.4548760021,,,,,,,-577555.12,23.5381438215,-577555.12,23.5381438215,,,,,,,,,17266814.36,,9962528.24,100.3054292761,,,0,,-92562812.56,12.8656135929,113221.15,27.145288238,,,13275.37,-69.9981400495,,,,,0,,-92462866.78,12.9229751411,-13301227.73,28.3435902557,,,,,,,-79161639.05,9.6561788035,,,-79161639.05,9.6561788035,,,-79214430.19,7.54954536,52791.14,102.7218638211,-81380277.73,5.0616010109,,,,,-0.0945,7.5342465753,-0.0945,7.5342465753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79161639.05,9.6561788035,-79214430.19,7.54954536,52791.14,102.7218638211,,,,,,,,,,,
002268.SZ,002268,电科网安,10119111,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,1930998380.73,-9.6369399796,1930998380.73,-9.6369399796,,,,,,,,,,,1793579759.19,-10.8097427265,1254943283.94,-9.2383574298,,,,,192665350.81,6.5366797076,,,,,,,,,,,,,14204280.82,-30.057027223,231582582.64,7.5451973353,143212445.96,-4.1304281384,,,-43028184.98,-252.8702594706,0.0,-100.0,43206851.57,184.9080211844,90896965.86,21.8415579841,,,,,,,-3988314.96,-321.1594630215,-4188314.96,-361.2201137983,,,,,-20699.46,-102.0217325115,-90896965.86,,,,62828575.38,-7.5339054933,,,0,,105341216.64,-46.45908041,23655268.73,231.6850835001,,,570346.37,-23.4149516585,,,,,0,,128426139.0,-36.7782816295,3943873.66,-84.7630606671,,,,,,,124482265.34,-29.7712117792,,,124482265.34,-29.7712117792,,,120204513.73,-28.896167695,4277751.61,-47.8168556193,100816597.78,-38.1304561337,,,,,0.1434,-32.0056899004,0.1434,-32.0056899004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124482265.34,-29.7712117792,120204513.73,-28.896167695,4277751.61,-47.8168556193,,,,,,,,,,,带强调事项段的无保留意见
002268.SZ,002268,电科网安,10119111,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-23 00:00:00,CNY,1041942595.89,0.8238837193,1041942595.89,0.8238837193,,,,,,,,,,,1127898231.66,-5.8302520142,750120559.71,-0.6949239817,,,,,133146321.61,-8.5336464285,,,,,0.0,,,,,,,,6678907.35,46.6925463084,169920805.24,3.7361976809,103141882.53,2.4521205446,,,-35110244.78,-436.9460435415,,,35271869.25,273.3453013357,39888738.18,16.2864123639,,,0.0,,,,-4639063.24,-331.9215116713,-4639063.24,-357.6866616681,,,,,,,-39888738.18,,,,32586306.0,50.2846573185,,,0,,-97897131.19,30.3803833297,1224148.37,-95.2411979697,,,51244.55,-42.6468458454,,,0.0,,0,,-96724227.37,15.8792756457,-23076010.04,-19.0284847719,,,,,,,-73648217.33,22.9586286181,,,-73648217.33,22.9586286181,,,-73462221.49,23.6376946576,-185995.84,-130.6654559366,-74414031.0,36.4981963916,,,,,-0.0876,28.9537712895,-0.0876,28.9537712895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73648217.33,22.9586286181,-73462221.49,23.6376946576,-185995.84,-130.6654559366,,,,,,,,,,,
002268.SZ,002268,电科网安,10119111,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-24 00:00:00,CNY,598192843.08,5.8598598877,598192843.08,5.8598598877,,,,,,,,,,,701139321.76,-5.5644800924,448106570.37,4.9374646629,,,,,86737806.5,,,,,,0.0,,,,,,,,3636027.8,57.8474732136,114949490.62,6.5184196958,71922005.68,-60.1490756638,,,-24212579.21,-7994.1685099918,,,24317366.83,,24109002.57,-1.3038365224,,,0.0,,,,-4048742.62,-328.239935277,-4048742.62,-357.2430854855,,,,,,,-24109002.57,,,,16921183.75,-9.4876140917,,,0,,-114183040.12,27.2275624674,923829.0,-72.4541765698,,,54841.39,8.2186679969,,,0.0,,0,,-113314052.51,26.2283715956,-17748393.28,32.491312907,,,,,,,-95565659.23,24.9350302008,,,-95565659.23,24.9350302008,,,-93235036.37,25.0722380373,-2330622.86,19.0013950731,-93963260.04,26.0947855967,,,,,-0.1112,31.6113161132,-0.1112,31.6113161132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-95565659.23,24.9350302008,-93235036.37,25.0722380373,-2330622.86,19.0013950731,,,,,,,,,,,
002268.SZ,002268,电科网安,10119111,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,144295679.02,21.0996837318,144295679.02,21.0996837318,,,,,,,,,,,254743944.05,-1.1191085444,94125142.17,11.2514656734,,,,,52895640.64,,,,,,0,,,,,,,,703755.73,120.9331714227,70648339.48,17.3130617912,43171097.53,-58.4451338439,,,-12138276.69,-646.3934541702,,,12207806.73,,5338245.19,-16.1944944133,,,0,,,,-755350.64,-142.6703382955,-755350.64,-142.6703382955,,,,,,,,,,,4973668.6,,,,0,,-106229947.07,22.2910918335,89048.64,-98.7903727562,,,44248.49,7562.2088694177,,,0,,0,,-106185146.92,17.9031543886,-18562509.31,19.8404200595,,,,,,,-87622637.61,17.4806708413,,,-87622637.61,14.0556331498,,,-85683115.89,15.9580064492,-1939521.72,54.1661778292,-85719033.18,16.8792035635,,,,,-0.1022,30.6177868296,-0.1022,30.6177868296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87622637.61,17.4806708413,-85683115.89,15.9580064492,-1939521.72,54.1661778292,,,,,,,,,,,
002268.SZ,002268,电科网安,10119111,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,2136933366.68,18.7909988202,2136933366.68,18.7909988202,,,,,,,,,,,2010959284.14,19.6113787577,1382680225.26,18.710107685,,,,,180844148.08,,,,,,0,,,,,,,,20308374.46,31.377962302,215335122.7,21.4227738173,149382586.34,-44.8064327181,,,-12193769.19,-319.050842494,2753815.28,,15165193.1,,74602596.49,57.1557132426,,,0,,,,1803366.18,-3.6927243204,1603366.18,-10.5520433292,,,,,1023847.61,,,,,,67947690.14,,,,0,,196748986.47,64.6019858528,7131845.81,-90.7009232956,,,744722.87,370.9536509075,,,0,,0,,203136109.41,3.605911068,25883634.33,11.983780091,,,,,,,177252475.08,2.4862744424,,,177252475.08,2.4862744424,,,169054901.59,8.5415964724,8197573.49,-52.3428643345,162950284.55,49.8708069086,,,,,0.2109,-6.3083074189,0.2109,-6.3083074189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177252475.08,2.4862744424,169054901.59,8.5415964724,8197573.49,-52.3428643345,,,,,,,,,,,标准无保留意见
002268.SZ,002268,电科网安,10119111,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-25 00:00:00,CNY,1033428347.98,6.8580954143,1033428347.98,6.8580954143,,,,,,,,,,,1197728841.57,18.5322204289,755369805.64,17.6381092677,,,,,145568634.16,,,,,,0,,,,,,,,4552997.08,-4.3712635484,163800880.54,23.7683632061,100673253.01,-49.3264147902,,,-6538877.64,-392.7064399925,2811851.71,,9447519.26,,34302148.78,13.0447653401,,,0,,,,2000272.94,-74.9324893719,1800272.94,-77.2104183335,,,,,,,,,,,21683055.73,,,,0,,-140617164.92,-297.4046258582,25723876.77,-44.5673212043,,,89349.14,1038.6378523312,24835.46,301.3578199895,0,,0,,-114982637.29,-1143.9781553789,-19386964.46,-1705.8269800466,,,,,,,-95595672.83,-1074.8090946011,,,-95595672.83,,,,-96202204.95,-2001.4923540452,606532.12,-87.2236522536,-117184121.98,-440.9473846567,,,,,-0.1233,-1789.0410958904,-0.1233,-1789.0410958904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-95595672.83,-1074.8090946011,-96202204.95,-2001.4923540452,606532.12,-87.2236522536,,,,,,,,,,,
002268.SZ,002268,电科网安,10119111,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-29 00:00:00,CNY,565079949.77,18.4539429812,565079949.77,18.4539429812,,,,,,,,,,,742452969.44,33.6260896871,427022486.02,35.3659212198,,,,,,,,,,,0,,,,,,,,2303507.13,-27.992963895,107915129.56,30.2781693718,180477634.78,30.0730913342,,,306714.75,-72.6664059272,,,,,24427497.2,71.3558216907,,,0,,,,1773897.55,-75.7101985108,1573897.55,-78.2100847786,,,,,,,,,,,18694882.01,,,,0,,-156904240.11,-120.1528759076,3353789.74,-89.211006089,,,50676.46,545.805159156,24426.46,294.7481035447,0,,0,,-153601126.83,-282.1575336918,-26290532.44,-554.4568951206,,,,,,,-127310594.39,-251.9201285684,,,-127310594.39,,,,-124433232.66,-226.7821539859,-2877361.73,-251.252785971,-127140230.63,-119.3344494795,,,,,-0.1626,-195.6363636364,-0.1626,-195.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-127310594.39,-251.9201285684,-124433232.66,-226.7821539859,-2877361.73,-251.252785971,,,,,,,,,,,
002268.SZ,002268,电科网安,10119111,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,119154463.97,-32.1121026322,119154463.97,-32.1121026322,,,,,,,,,,,257627070.61,4.0282121076,84605754.72,-25.8757785529,,,,,,,,,,,0,,,,,,,,318537.83,-81.7563954882,60222057.46,27.8669708771,103889391.36,34.7166152912,,,2221526.74,2742.0779053349,,,,,6369802.5,-16.563403582,,,0,,,,1770200.73,357.9810644493,1770200.73,357.9810644493,,,,,,,,,,,,,,,0,,-136702405.91,-90.5309664123,7361659.59,-58.7782278423,,,577.49,-19.267170877,577.49,-19.267170877,0,,0,,-129341323.81,-140.0090900165,-23156944.34,-136.4760878756,,,,,,,-106184379.47,-140.793643047,,,-101952740.85,,,,-101952740.85,-137.709508576,-4231638.62,-250.2918904128,-103125856.41,-79.5038681701,,,,,-0.1473,-48.4879032258,-0.1473,-48.4879032258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-106184379.47,-140.793643047,-101952740.85,-137.709508576,-4231638.62,-250.2918904128,,,,,,,,,,,
002268.SZ,002268,电科网安,10119111,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,1798901758.47,12.2122788057,1798901758.47,12.2122788057,,,,,,,,,,,1681244129.97,13.9711237807,1164753576.78,12.1131132232,,,,,,,,,,,0.0,,,,,,,,15457976.44,-15.0246302265,177343274.19,37.1993384346,270652167.81,9.3800012777,,,5566638.8,721.9208465608,,,,,47470495.95,12.3770202842,,,0.0,,,,1872512.92,-51.447527087,1792512.92,-53.521850736,,,,,,,,,,,0.0,,,,0,,119530141.42,-9.3309709944,76694128.21,51.5933849513,1319.21,-76.8678962079,158130.82,131.7256961113,125193.33,568.2805005965,0.0,,0,,196066138.81,7.5189023634,23113735.14,16.7600651051,,,,,,,172952403.67,6.3935433513,,,172952403.67,,,,155751257.66,4.6894659428,17201146.01,24.7853362583,108727168.36,-12.2034015027,,,,,0.2251,-34.5639534884,0.2251,-34.5639534884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172952403.67,6.3935433513,155751257.66,4.6894659428,17201146.01,24.7853362583,,,,,,,,,,,标准无保留意见
002268.SZ,002268,电科网安,10119111,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-30 00:00:00,CNY,967103469.3,56.1989550665,967103469.3,56.1989550665,,,,,,,,,,,1010466890.13,53.3388233732,642113181.13,67.0374081037,,,,,,,,,,,,,,,,,,,4761118.1,-22.0103973303,132344709.34,52.255978889,198670081.45,22.5857686286,,,2233937.06,308.0238163996,,,,,30343863.05,47.7008783786,,,,,,,7979543.6,689.4240880263,7899543.6,681.5096094285,,,,,,,,,,,,,,,0,,-35383877.23,8.8449833899,46405617.28,5.4813196795,1250.0,-83.4130832292,7847.02,-89.8207353958,6187.86,-77.1019213284,,,0,,11013893.03,115.9666717011,1207288.5,207.7057887323,,,,,,,9806604.53,57.6440841805,,,,,,,5059300.12,5.7970575475,4747304.41,229.9845267547,-21662757.84,-12.2951669559,,,,,0.0073,-34.2342342342,0.0073,-34.2342342342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9806604.53,57.6440841805,5059300.12,5.7970575475,4747304.41,229.9845267547,,,,,,,,,,,
