SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000952.SZ,000952,广济药业,10005809,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-23 00:00:00,CNY,512925865.11,-7.6379651274,512925865.11,-7.6379651274,,,,,,,,,,,448296054.86,-2.5714333938,301200024.35,9.8765799286,,,,,29823985.63,-13.6998005704,,,,,,,,,,,,,10486179.98,-11.6258812459,21907966.8,-23.159790643,63496379.36,-26.8382571402,,,21381518.74,-11.9303253004,19790724.38,-23.2337261135,972003.6,8.0170214192,,,,,,,,,-2802258.55,8.0230842202,-4084777.79,-28.9917199453,,,,,146638.53,,-5544569.81,-272.2119246042,-131896.56,-139.2706976266,14533902.21,-56.2694306515,,,0,,70831626.07,-42.9924079116,303717.04,-79.670584216,,,12692083.74,2123.3499605249,,,,,0,,58443259.37,-53.3098568115,14073273.31,-39.2268995936,,,,,,,44369986.06,-56.5066267914,,,44369986.06,-56.5066267914,,,47818949.9,-54.1080961313,-3448963.84,-57.9493115515,46075041.04,-38.7040285328,,,,,0.1443,-57.5588235294,0.1443,-57.5588235294,25560.39,575.1024127412,25560.39,575.1024127412,,,,,,,,,,,,,,,,,,,,,25560.39,575.1024127412,,,,,,,,,,,,,,,25560.39,575.1024127412,,,,,,,,,44395546.45,-56.4831864553,47844510.29,-54.0852341406,-3448963.84,-57.9493115515,,,,,,,,,,,
000952.SZ,000952,广济药业,10005809,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-19 00:00:00,CNY,340870457.41,-6.7362042308,340870457.41,-6.7362042308,,,,,,,,,,,310883862.23,7.1138349735,214115960.94,21.1794999029,,,,,18963405.94,-6.3620101465,,,,,,,,,,,,,7395941.01,-9.7155649195,13768133.28,-28.0344832754,44039024.19,-9.8969404087,,,12601396.87,-26.2738425515,14373847.35,-16.4278993254,676375.15,13.2819167951,,,,,,,,,-3130763.82,-96.7122029137,-3130763.82,-82.9203013207,,,,,146638.53,,-2585148.15,-156.0838900181,-1843707.4,-1050.1993828496,12466742.34,317.3619036266,,,0,,35040356.68,-53.7932177013,44595.89,-97.0072324544,,,11318728.59,3444.7686897627,,,,,0,,23766223.98,-69.1366215939,7194480.46,-52.9780074743,,,,,,,16571743.52,-73.1433198973,,,16571743.52,-73.1433198973,,,18946666.34,-69.8262865781,-2374922.82,-118.3641501901,18206629.35,-69.2579961428,,,,,0.0583,-76.8650793651,0.0583,-76.8650793651,10945.32,6.573166742,10945.32,6.573166742,,,,,,,,,,,,,,,,,,,,,10945.32,6.573166742,,,,,,,,,,,,,,,10945.32,6.573166742,,,,,,,,,16582688.84,-73.1300538791,18957611.66,-69.813792743,-2374922.82,-118.3641501901,,,,,,,,,,,
000952.SZ,000952,广济药业,10005809,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,133421305.86,-26.2530463782,133421305.86,-26.2530463782,,,,,,,,,,,145510918.77,1.7572530689,95067847.88,3.4019960583,,,,,9272999.93,0.3373049583,,,,,,,,,,,,,2912478.51,-31.4591590673,3152510.39,-57.418950887,29017678.33,32.7281984843,,,6087403.73,-26.6658122381,7031298.9,-11.8551851106,179433.51,23.6571491186,,,,,,,,,-1257159.88,-10.3699173907,-1257159.88,-10.3699173907,,,,,,,-5373921.6,,-1380074.04,-81.1859322186,6803122.57,325.1325332887,,,0,,-13297645.86,-135.3480839404,2832.02,-96.9683844986,,,1427950.39,443.2093091659,,,,,0,,-14722764.23,-139.3134526259,321703.67,-95.765693984,,,,,,,-15044467.9,-150.3966287462,,,-15044467.9,-150.3966287462,,,-13243999.35,-143.5399379179,-1800468.55,-218.1507623789,-17643297.98,-160.4053622378,,,,,-0.0433,-135.4918032787,-0.0433,-135.4918032787,7355.93,147.9669288484,7355.93,147.9669288484,,,,,,,,,,,,,,,,,,,,,7355.93,147.9669288484,,,,,,,,,,,,,,,7355.93,147.9669288484,,,,,,,,,-15037111.97,-150.3978775555,-13236643.42,-143.5377049012,-1800468.55,-218.1507623789,,,,,,,,,,,
000952.SZ,000952,广济药业,10005809,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-03-24 00:00:00,CNY,731340517.94,-13.3309195634,731340517.94,-13.3309195634,,,,,,,,,,,662754859.89,3.9600970918,391543846.01,7.4632559471,,,,,53774098.2,-16.8668840692,,,,,,,,,,,,,15708902.36,-32.0464359744,43707887.33,17.2635428174,126403038.99,10.6411108425,,,31617087.0,-6.5602476452,32408665.5,5.5958350673,1138581.37,101.1919377223,,,,,,,,,-4065801.28,-83.8437354966,-4185801.28,-73.5728647534,,,,,1436941.8,1185.4059368122,-4513325.48,-1.7447907888,1123997.31,,36302604.23,219.6461354993,,,0,,98870074.63,-53.1739873724,2048099.69,0.476903557,,,1021651.51,-83.2989540062,,,,,0,,99896522.81,-51.7558596933,16712889.64,-50.3400118795,,,,,,,83183633.17,-52.030641223,,,83183633.17,-52.030641223,,,86943194.92,-49.3718353274,-3759561.75,-323.6470700303,51022090.01,-69.1681613945,,,,,0.2841,-58.3431085044,0.2841,-58.3431085044,7998.95,,7998.95,,,,,,,,,,,,,,,,,,,,,,7998.95,,,,,,,,,,,,,,,,7998.95,,,,,,,,,,83191632.12,-52.0260284826,86951193.87,-49.3671774337,-3759561.75,-323.6470700303,,,,,,,,,,,标准无保留意见
000952.SZ,000952,广济药业,10005809,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,555342750.75,-8.6503518051,555342750.75,-8.6503518051,,,,,,,,,,,460127938.32,5.3864269221,274125773.25,6.518936723,,,,,34558420.29,-21.4916490996,,,,,,,,,,,,,11865668.51,-30.1907878177,28511071.2,20.726739093,86789046.95,30.4138670992,,,24277958.12,-13.5391296246,25780493.67,4.0483184826,899861.51,114.651317308,,,,,,,,,-3046697.67,-108.0660843302,-3166697.67,-90.2728159202,,,,,,,-1489627.13,-123.0406213569,335865.08,,33235108.59,776.4202811666,,,0,,124249461.3,-28.9533777833,1493978.2,-79.9073351238,,,570854.07,-92.8670764973,,,,,0,,125172585.43,-28.1924540633,23157076.43,-43.8956857675,,,,,,,102015509.0,-23.3206629582,,,102015509.0,-23.3206629582,,,104199098.03,-21.2096766913,-2183589.03,-375.3156446808,75168139.01,-41.478223309,,,,,0.34,-35.2380952381,0.34,-35.2380952381,3786.15,,3786.15,,,,,,,,,,,,,,,,,,,,,,3786.15,,,,,,,,,,,,,,,,3786.15,,,,,,,,,,102019295.15,-23.3178171216,104202884.18,-21.2068137876,-2183589.03,-375.3156446808,,,,,,,,,,,
000952.SZ,000952,广济药业,10005809,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-21 00:00:00,CNY,365490654.33,-8.793227063,365490654.33,-8.793227063,,,,,,,,,,,290236888.92,17.7024192019,176693220.48,25.7705686334,,,,,20251829.38,-22.1756168821,,,,,,,,,,,,,8191822.88,-30.1706865386,19131570.1,48.0122517535,48876280.55,33.1576066314,,,17092165.53,-8.6559677661,17199337.14,1.8821304683,597072.48,152.7511629904,,,,,,,,,-1591545.3,-50.8394295196,-1711545.3,-36.3644740198,,,,,,,-1009492.69,-45.984618793,194033.74,,2987034.09,53.4904675132,,,0,,75833795.25,-51.5119569937,1490122.08,-77.0572196534,,,319307.96,-94.7283652878,,,,,0,,77004609.37,-50.900799583,15300245.85,-59.9087010593,,,,,,,61704363.52,-48.0039468938,,,61704363.52,-48.0039468938,,,62791960.92,-46.3028367716,-1087597.4,-162.7203746125,59223951.16,-47.8974590508,,,,,0.252,-45.8064516129,0.252,-45.8064516129,10270.24,,10270.24,,,,,,,,,,,,,,,,,,,,,,10270.24,,,,,,,,,,,,,,,,10270.24,,,,,,,,,,61714633.76,-47.9952925311,62802231.16,-46.2940540748,-1087597.4,-162.7203746125,,,,,,,,,,,
000952.SZ,000952,广济药业,10005809,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,180917718.37,-26.1099480266,180917718.37,-26.1099480266,,,,,,,,,,,142998080.61,11.6131320704,91940050.97,22.0732725667,,,,,9241826.79,-10.7994443861,,,,,,,,,,,,,4249259.96,-30.2679269568,7403552.65,32.7077484787,21862481.87,33.9576685365,,,8300908.37,-28.5523346554,7976985.27,-9.0261389974,145105.65,60.2919320512,761689.4,-73.1048715326,,,,,,,-1139042.15,-20.6948832879,-1139042.15,-20.6948832879,,,,,,,,,-761689.4,,1600235.7,-36.66535702,,,0,,37619141.91,-68.2131531983,93416.2,58.2382967162,,,262872.96,-88.6437281717,,,,,0,,37449685.15,-67.7414822367,7597553.62,-73.941104271,,,,,,,29852131.53,-65.662369926,,,29852131.53,-65.662369926,,,30418048.31,-64.1595530493,-565916.78,-127.3872962574,29208165.18,-65.5019910047,,,,,0.122,-63.7982195846,0.122,-63.7982195846,-15335.42,,-15335.42,,,,,,,,,,,,,,,,,,,,,,-15335.42,,,,,,,,,,,,,,,,-15335.42,,,,,,,,,,29836796.11,-65.6800096037,30402712.89,-64.1776222003,-565916.78,-127.3872962574,,,,,,,,,,,
000952.SZ,000952,广济药业,10005809,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-16 00:00:00,2020-04-24 00:00:00,CNY,843830942.08,5.2740668416,843830942.08,5.2740668416,,,,,,,,,,,637508888.92,-4.8086636052,364351370.67,-7.4346884982,,,,,64684328.98,43.9473704546,,,,,,,,,,,,,23117113.26,24.3969648824,37273210.65,35.9034566042,114245995.93,2.6543415151,,,33836869.43,-9.9628815924,30691234.63,-8.84434984,565917.99,-14.66581298,4435927.82,-87.7727588415,,,,,,,-2211552.8,-82.6611579722,-2411552.8,-66.2290832696,,,,,111788.95,-74.17002967,-4435927.82,,,,11357122.83,168.6411120699,,,0,,211143484.32,56.0640365694,2038378.59,-73.9009355534,,,6117290.56,-71.6099308338,,,,,0,,207064572.35,70.3453951961,33654638.82,117.1220821268,,,,,,,173409933.53,63.5088348798,,,173409933.53,63.5088348798,,,171728909.16,63.2224164146,1681024.37,99.2219565059,165485071.01,46.0295281357,,,,,0.682,63.1578947368,0.682,63.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173409933.53,63.5088348798,171728909.16,63.2224164146,1681024.37,99.2219565059,,,,,,,,,,,标准无保留意见
000952.SZ,000952,广济药业,10005809,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,607930913.5,5.808699594,607930913.5,5.808699594,,,,,,,,,,,436610246.46,-7.6694442548,257349333.07,-14.6108265574,,,,,44018782.58,42.0737253873,,,,,0.0,,,,,,,,16997281.79,23.0612297096,23616202.52,15.2537416764,66548940.6,-4.3735248925,,,28079705.9,4.9131217408,24777424.61,-4.9834496388,419220.12,-12.120056186,667872.57,-93.2197320994,,,0.0,,,,-1464293.27,-59.7169481556,-1664293.27,-43.8697962619,,,,,1903759.26,,-667872.57,,,,3792142.8,25.7535365084,,,0,,174884403.26,68.5176926332,7435440.79,-5.3914931,,,8003086.95,67.5093893717,,,0.0,,0,,174316757.1,63.1269966708,41275036.95,76.1089510774,,,,,,,133041720.15,59.4797608531,,,133041720.15,59.4797608531,,,132248598.12,61.1886951998,793122.03,-42.3810562195,128444731.62,66.8403843587,,,,,0.525,61.0429447853,0.525,61.0429447853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133041720.15,59.4797608531,132248598.12,61.1886951998,793122.03,-42.3810562195,,,,,,,,,,,
000952.SZ,000952,广济药业,10005809,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,400727536.52,11.4641272091,400727536.52,11.4641272091,,,,,,,,,,,246585321.6,-15.8406993133,140488527.96,-23.3514239748,,,,,26022473.38,39.3409491017,,,,,0.0,,,,,,,,11731209.25,25.4057682417,12925666.54,6.0906610241,36705586.55,-14.7307297145,,,18711857.92,14.5262984922,16881603.34,3.329614502,236229.37,-39.9086353427,691506.2,-93.1604380639,,,0.0,,,,-1055125.51,-69.456247466,-1255125.51,-45.4958789081,,,,,2055243.57,,-691506.2,,,,1946071.4,-3.1977273451,,,0,,156396898.18,130.3275120728,6494949.86,43.1845109362,,,6057095.71,30.4757085104,,,0.0,,0,,156834752.33,131.3343151909,38163507.43,132.7207272202,,,,,,,118671244.9,130.8919623193,,,118671244.9,130.8919623193,,,116937203.28,130.5642271689,1734041.62,155.3710947035,113668067.01,128.6045655634,,,,,0.465,131.3432835821,0.465,131.3432835821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118671244.9,130.8919623193,116937203.28,130.5642271689,1734041.62,155.3710947035,,,,,,,,,,,
000952.SZ,000952,广济药业,10005809,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,244847193.28,43.626695726,244847193.28,43.626695726,,,,,,,,,,,128119404.91,-6.9182806157,75315463.44,-14.4494609093,,,,,10360727.83,,,,,,0,,,,,,,,6093695.16,36.9819335147,5578839.77,-29.8911140784,16320440.71,-41.5850323401,,,11618166.01,6.3484506222,8768436.54,,90525.86,,2832071.99,270.225040318,,,0,,,,-943736.9,-104.1669279859,-943736.9,-104.1669279859,,,,,37452.69,,,,,,2526635.7,151.3618749353,,,0,,118348139.86,254.5927088924,59035.14,-96.7121246908,,,2314782.21,63.1613636842,,,0,,0,,116092392.79,243.9506615212,29155316.86,233.5739153703,,,,,,,86937075.93,247.5767007929,,,86937075.93,247.5767007929,,,84870728.18,247.4719299306,2066347.75,251.9352106048,84666234.46,262.4775644793,,,,,0.337,247.4226804124,0.337,247.4226804124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86937075.93,247.5767007929,84870728.18,247.4719299306,2066347.75,251.9352106048,,,,,,,,,,,
000952.SZ,000952,广济药业,10005809,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-03-16 00:00:00,CNY,801556325.69,12.1490782529,801556325.69,12.1490782529,,,,,,,,,,,669713140.99,20.5428681827,393615453.52,15.1858227856,,,,,44936096.28,,,,,,0,,,,,,,,18583341.87,12.3600615355,27426241.82,18.6712968787,111291928.08,-15.2764643139,,,37581022.17,11.7376589214,33669042.54,,663178.51,,36279057.25,293.637401411,,,0,,,,-1210740.6,-2964.0076074499,-1450740.6,-136.1114004486,,,,,432787.76,120.4873481509,,,,,4227619.05,,,,0,,135292850.91,-13.8661895248,7810159.61,-23.8846218299,,,21547290.09,84.2365862616,,,0,,0,,121555720.43,-21.8986192348,15500329.81,50.1755702536,,,,,,,106055390.62,-27.0178567704,,,106055390.62,-27.0178567704,,,105211595.89,-25.8233469097,843794.73,-75.7367822399,113323019.75,-21.00569855,,,,,0.418,-25.8865248227,0.418,-25.8865248227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106055390.62,-27.0178567704,105211595.89,-25.8233469097,843794.73,-75.7367822399,,,,,,,,,,,标准无保留意见
000952.SZ,000952,广济药业,10005809,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,574556644.05,3.6382221648,574556644.05,3.6382221648,,,,,,,,,,,472877307.99,11.9140338952,301384031.13,4.4307262597,,,,,30983056.48,,,,,,0,,,,,,,,13812052.61,171.6330260842,20490616.77,7.9162071011,69592589.84,-8.5685941573,,,26764722.5,-6.3892607091,26076956.61,,477037.31,,9850238.66,90.8691840275,,,0,,,,-916805.19,-241.648009293,-1156805.19,-123.1715870045,,,,,,,,,,,3015535.71,,,,0,,103778066.58,-21.1306611936,7859167.25,270.1343376321,,,4777694.54,13.6170308597,,,0,,0,,106859539.29,-17.4833075123,23437216.96,,,,,,,,83422322.33,-35.5814729874,,,83422322.33,,,,82045827.07,-34.2621901529,1376495.26,-70.6682115946,76986595.37,-39.281520723,,,,,0.326,-34.2741935484,0.326,-34.2741935484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83422322.33,-35.5814729874,82045827.07,-34.2621901529,1376495.26,-70.6682115946,,,,,,,,,,,
000952.SZ,000952,广济药业,10005809,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,359512559.38,13.442643905,359512559.38,13.442643905,,,,,,,,,,,292998301.54,13.9047709597,183289155.84,9.3205943729,,,,,18675395.53,,,,,,0,,,,,,,,9354601.0,324.6002827182,12183604.49,-10.1566764676,43046676.05,-18.5402703187,,,16338481.35,-4.3647828311,16337623.46,,393117.0,,10110387.28,160.8131372102,,,0,,,,-622653.65,-2338.9229428836,-862653.65,-288.2511552409,,,,,,,,,,,2010357.14,,,,0,,67901961.33,13.7230425028,4536070.15,213.98077526,,,4642316.78,151.5672679518,,,0,,0,,67795714.7,14.3121710459,16398843.32,,,,,,,,51396871.38,-13.3383580597,,,51396871.38,,,,50717843.23,-10.8375129896,679028.15,-71.9991895029,49722570.82,-13.1048043279,,,,,0.201,-11.0619469027,0.201,-11.0619469027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51396871.38,-13.3383580597,50717843.23,-10.8375129896,679028.15,-71.9991895029,,,,,,,,,,,
000952.SZ,000952,广济药业,10005809,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,170474710.18,8.7791271165,170474710.18,8.7791271165,,,,,,,,,,,137641854.66,4.9797037543,88036223.08,2.2974997037,,,,,,,,,,,0,,,,,,,,4448539.31,591.7691150282,7957393.27,10.4826072191,27938799.53,5.2310822409,,,10924621.79,22.5973218667,,,,,-1663722.32,-195.2104078865,,,0,,,,-462237.89,11.8614790346,-462237.89,11.8614790346,,,,,,,,,,,1005178.57,,,,0,,33375796.2,33.0820559497,1795540.72,579.3904808031,,,1418707.32,62.7358430182,,,0,,0,,33752629.6,37.9256467341,8740286.79,,,,,,,,25012342.81,2.2096233475,,,25012342.81,,,,24425204.13,5.9133897803,587138.68,-58.36261823,23357648.24,-1.2074461177,,,,,0.097,5.4347826087,0.097,5.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25012342.81,2.2096233475,24425204.13,5.9133897803,587138.68,-58.36261823,,,,,,,,,,,
000952.SZ,000952,广济药业,10005809,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-03-16 00:00:00,CNY,714723953.31,27.5483133608,714723953.31,27.5483133608,,,,,,,,,,,555580890.92,3.2068167468,341722135.59,-9.9072354822,,,,,,,,,,,0.0,,,,,,,,16539099.05,300.4219818115,23111099.77,25.3059918202,131358927.81,38.7178354314,,,33633264.32,7.7608655207,,,,,9216364.38,-12.5373657374,,,0.0,,,,42274.35,136.0679933294,-614430.56,-31.5113130276,,,,,-2112463.54,,,,,,,,,,0,,157072873.2,616.5652839162,10260948.31,-63.787872082,120237.0,,11695445.8,-63.2680811769,2232700.54,-89.0915227925,0.0,,0,,155638375.71,745.1301505571,10321472.25,5432253.81578947,,,,,,,145316903.46,689.0917842169,,,145316903.46,,,,141839233.11,577.9602118315,3477670.35,238.7874668146,143457208.52,523.0954998217,,,,,0.564,579.5180722892,0.564,579.5180722892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145316903.46,689.0917842169,141839233.11,577.9602118315,3477670.35,238.7874668146,,,,,,,,,,,标准无保留意见
000952.SZ,000952,广济药业,10005809,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-19 00:00:00,2017-10-25 00:00:00,CNY,554386819.89,47.5318987434,554386819.89,47.5318987434,,,,,,,,,,,422536201.7,4.3493796053,288597084.33,4.4449189045,,,,,,,,,,,,,,,,,,,5084820.8,68.0779964391,18987524.97,26.4513685732,76114535.48,0.2847660063,,,28591508.52,7.0658990302,,,,,5160727.6,-35.2111460809,,,,,,,-268347.88,50.633579369,-518347.88,41.992249345,,,,,,,,,,,,,,,0,,131582270.31,543.1293062605,2123328.33,-66.3089569658,,,4205086.6,1154.9499294243,,,,,0,,129500512.04,645.8029762062,,,,,,,,,129500512.04,645.8029762062,,,,,,,124807667.4,735.9795799013,4692844.64,214.4002747823,126792693.57,776.2032060583,,,,,0.496,735.8974358974,0.496,735.8974358974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129500512.04,645.8029762062,124807667.4,735.9795799013,4692844.64,214.4002747823,,,,,,,,,,,
