SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603003.SH,603003,龙宇股份,10147591,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,7230399472.95,-30.5745114809,7230399472.95,-30.5745114809,,,,,,,,,,,7265823571.84,-30.7169385375,7156761750.85,-30.8893708216,,,,,3693569.28,,,,,,,,,,,,,,5652527.06,-26.0364541876,21084887.37,70.5696716405,36207717.07,-36.4974370214,,,42423120.21,-22.3310718631,41795128.17,-19.2668903014,2885229.63,-53.1150993186,,,,,,,33849959.89,1945.9201729376,28546064.36,-13.3793460122,,,,,,,99929.7,1162.1519669481,-7469990.13,-223.9522791989,-7080939.79,-690.725140171,3439084.53,4.341310393,,,0,,15960009.67,151.6407152735,350938.9,-80.0294266132,,,1202245.29,275.0420479232,,,,,0,,15108703.28,151.2695632733,8284067.49,376.1109424404,,,,,,,6824635.79,121.8674599848,,,7895968.06,125.300216877,-1071332.27,,17099637.95,157.0737912294,-10275002.16,-722.9785164928,-38812170.89,34.5805916467,,,,,0.0411,155.5405405405,0.0411,155.5405405405,-12552097.36,-238.5110087375,-10511249.04,-256.3365864658,-2040848.32,-187.2645068591,,,,,,,,,,,,,,,,,,,-10511249.04,-256.3365864658,,,,,,,,,,,,,,,-10511249.04,-256.3365864658,,,,,,,,,-5727461.57,74.138797251,6588388.91,128.3528820007,-12315850.48,-1229.7097438098,,,,,,,,,,,
603003.SH,603003,龙宇股份,10147591,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,4946173370.53,-12.0846929867,4946173370.53,-12.0846929867,,,,,,,,,,,4978393610.14,-11.9776341104,4911311265.7,-11.9164854805,,,,,,,,,,,,,,,,,,,3563448.11,-30.4656003779,9267053.18,20.053719968,24953688.13,-32.8366430662,,,29298155.02,-2.6201484236,29379577.1,-14.4353925951,1953568.86,-65.9612444958,,,,,,,2213971.4,151.9096514397,11217939.81,-36.3274917349,,,,,,,,,-1615867.98,-128.1507117756,-7307413.79,-1401.2851827501,2652022.79,47.3906447371,,,0,,-25059587.38,-201.6418564361,350938.9,-73.634248832,,,96220.93,-68.9756128168,,,,,0,,-24804869.41,-240.4066699951,-2540329.38,-174.9533126488,,,,,,,-22264540.03,-108.5466118215,,,-22264540.03,-108.5466118215,,,-12768016.36,-28.463982349,-9496523.67,-1188.4251921969,-28121652.16,-17.5083884203,,,,,-0.0307,-25.306122449,-0.0307,-25.306122449,4446538.1,705.1412896328,3384343.75,753.9745918402,1062194.35,581.0549971185,,,,,,,,,,,,,,,,,,,3384343.75,753.9745918402,,,,,,,,,,,,,,,3384343.75,753.9745918402,,,,,,,,,-17818001.93,-76.001443512,-9383672.61,1.6662797453,-8434329.32,-1351.4386285876,,,,,,,,,,,
603003.SH,603003,龙宇股份,10147591,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,1870474216.26,-25.9680859754,1870474216.26,-25.9680859754,,,,,,,,,,,1889553333.54,-26.018797772,1855472801.98,-26.1908057212,,,,,,,,,,,,,,,,,,,1641341.03,-32.4860224921,3033325.23,-16.7841344962,12181042.03,-39.1516495606,,,17224823.27,21.9307838551,17211442.53,-0.7277059226,1287750.04,-66.0372104144,,,,,,,-12015311.39,-1184.3865286471,-9433749.56,-202.4970537942,,,,,,,,,-15494002.33,-623.6457530592,-3380561.34,-2139.5773201613,2373013.55,277.319135975,,,0,,-57029728.35,-260.5879485258,160126.89,-87.567183102,,,15189.84,81.2089472115,,,,,0,,-56884791.3,-291.3317574059,-3587506.02,-323.0862276471,,,,,,,-53297285.28,-289.3646861442,,,-53297285.28,-289.3646861442,,,-38874667.92,-212.8899463101,-14422617.36,-1041.1393821439,-27134885.83,-16.7755871242,,,,,-0.0933,-206.9078947368,-0.0933,-206.9078947368,4448874.82,181.8709053274,3313430.42,181.7173146142,1135444.4,182.3224295277,,,,,,,,,,,,,,,,,,,3313430.42,181.7173146142,,,,,,,,,,,,,,,3313430.42,181.7173146142,,,,,,,,,-48848410.46,-155.4528441973,-35561237.5,-115.7955046591,-13287172.96,-402.7034062671,,,,,,,,,,,
603003.SH,603003,龙宇股份,10147591,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,13497955666.43,-15.8264939899,13497955666.43,-15.8264939899,,,,,,,,,,,13552652890.49,-15.3177154247,13410751603.33,-15.6123838788,,,,,,,,,,,,,,,,,,,10609060.67,29.5487178698,15628343.2,-25.2991833453,69201892.93,-1.7775800223,,,46461990.36,265.6841347985,70692946.94,6.7737063437,30683585.65,-47.027843278,,,,,,,-4285199.64,-134.3848328493,47972678.76,-6.4830528209,,,,,,,-9408.23,99.3377709292,8240169.67,2376.4624960551,864870.52,,3798443.08,-70.8211043685,,,0,,1884330.1,-98.246229163,8911826.66,98.3456206814,,,1321910.79,196.3512279503,,,,,0,,9474245.97,-91.6386157082,4025351.31,-80.6687619957,,,,,,,5448894.66,-94.1084431756,,,3180976.37,-95.8170048012,2267918.29,-86.2057801113,6549132.51,-89.6910677147,-1100237.85,-103.7994549222,-44611109.47,-1405.9770968579,,,,,0.0162,-89.0761968982,0.0162,-89.0761968982,4493100.87,-67.7959079194,3340025.65,-67.8418981014,1153075.22,-67.6619461844,,,,,,,,,,,,,,,,,,,3340025.65,-67.8418981014,,,,,,,,,,,,,,,3340025.65,-67.8418981014,,,,,,,,,9941995.53,-90.6593951677,9889158.16,-86.6209017639,52837.37,-99.8375408116,,,,,,,,,,,标准无保留意见
603003.SH,603003,龙宇股份,10147591,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,10414618070.66,-19.2750825344,10414618070.66,-19.2750825344,,,,,,,,,,,10487157204.76,-18.5693225499,10355515260.0,-19.0629386184,,,,,,,,,,,,,,,,,,,7642314.87,14.3264428829,12361451.58,-20.188928406,57017725.54,4.781821607,,,54620452.77,626.8328767445,51769501.17,11.5098412979,6153856.76,-85.5889564568,,,,,,,-1833771.6,-108.8661934931,32955263.03,37.5082524113,,,,,,,-9408.23,-101.1072995526,6026504.86,-10.8817319139,1198686.04,,3295995.15,-68.389827157,,,0,,-30905864.85,-136.1797300421,1757280.04,-29.6741043853,,,320562.8,-69.1594549045,,,,,0,,-29469147.61,-133.9183943215,1739944.78,-88.7565900622,,,,,,,-31209092.39,-143.7057723985,,,-31209092.39,-143.7053284121,,,-29960578.37,-163.9668014892,-1248514.02,-105.0815490885,-59328220.58,-967.8492662426,,,,,-0.074,-168.1399631676,-0.074,-168.1399631676,9062165.87,-37.5923345898,6723473.55,-37.8321192935,2338692.32,-36.8925625769,,,,,,,,,,,,,,,,,,,6723473.55,-37.8321192935,,,,,,,,,,,,,,,6723473.55,-37.8321192935,,,,,,,,,-22146926.52,-125.7737663232,-23237104.82,-140.3053001304,1090178.3,-96.1444345903,,,,,,,,,,,
603003.SH,603003,龙宇股份,10147591,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,5626066197.76,-33.2063589001,5626066197.76,-33.2063589001,,,,,,,,,,,5655827993.06,-32.7898903828,5575743988.52,-33.3382163913,,,,,,,,,,,,,,,,,,,5124726.94,0.8621256413,7719088.74,-19.3336108215,37153723.8,-1.7900938886,,,30086465.06,2022.5662198195,34336132.65,13.5565199001,5739248.78,-83.0759611027,,,,,,,-4265047.71,-128.1004273345,17618184.23,17.4231481796,,,,,,,,,5740060.83,194.6161889778,561553.6,,1799315.55,-42.7138918016,,,0,,-8307728.8,-118.8671928417,1331040.78,594.186509527,,,310146.11,689.6902562483,,,,,0,,-7286834.13,-116.4915956878,3389215.62,-25.406684603,,,,,,,-10676049.75,-126.931467163,,,-10676049.75,-126.9309743536,,,-9938985.33,-137.3769718599,-737064.42,-105.6478537732,-23931612.49,-606.6218474073,,,,,-0.0245,-139.9022801303,-0.0245,-139.9022801303,552268.05,-85.8503440587,396304.97,-86.2265903498,155963.08,-84.794919482,,,,,,,,,,,,,,,,,,,396304.97,-86.2265903498,,,,,,,,,,,,,,,396304.97,-86.2265903498,,,,,,,,,-10123781.7,-123.2492271268,-9542680.36,-132.3826259551,-581101.34,-104.128290913,,,,,,,,,,,
603003.SH,603003,龙宇股份,10147591,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,2526578220.9,-39.9174484181,2526578220.9,-39.9174484181,,,,,,,,,,,2554099253.1,-39.2948732912,2513877600.36,-39.7151437199,,,,,,,,,,,,,,,,,,,2431112.92,-32.3810936362,3645128.5,-57.239937196,20018688.99,25.005142063,,,14126722.33,242.8637648743,17337609.34,33.8321232121,3791649.79,-83.8242568034,-2958871.0,-115.4575242392,150946.4,,,,-935490.3,-105.0571231853,9203922.66,102.2119737122,,,,,,,,,2958871.0,,-150946.4,,628914.18,-48.1277141609,,,0,,-15815761.06,-171.6977676563,1287937.33,1160.5165570251,,,8382.5,4.78125,,,,,0,,-14536206.23,-165.6170111161,-847937.32,-180.6761127554,,,,,,,-13688268.91,-164.8669565761,,,-13688268.91,-164.8648311547,,,-12424390.23,-172.2733416765,-1263878.68,-132.3140697687,-23236779.62,-746.2621824685,,,,,-0.0304,-177.1573604061,-0.0304,-177.1573604061,-5434012.0,32.992102514,-4054747.07,34.0559111169,-1379264.93,29.6560695641,,,,,,,,,,,,,,,,,,,-4054747.07,34.0559111169,,,,,,,,,,,,,,,-4054747.07,34.0559111169,,,,,,,,,-19122280.91,-247.1787267745,-16479137.3,-249.2395786988,-2643143.61,-235.5118710486,,,,,,,,,,,
603003.SH,603003,龙宇股份,10147591,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,16035871981.86,-4.7296175984,16035871981.86,-4.7296175984,,,,,,,,,,,16004118167.64,-4.194468333,15891847903.46,-4.5088686442,,,,,,,,,,,,,,,,,,,8189244.05,7.9172404198,20921248.12,9.1169537899,70454274.03,37.0700189626,,,12705497.98,142.0120447029,66208198.03,30.3785507331,57923987.9,-31.9585281208,-332739.53,-102.2709138674,,,,,12462470.47,189.9388187399,51298379.82,244.2639873599,,,,,,,-1420691.18,-19343.9169464362,332739.53,,,,13017775.34,267.4018274185,,,0,,107444488.2,32.1834704591,4493079.62,100.952049482,,,-1371970.88,-167.1943128818,,,,,0,,113309538.7,39.0668627217,20823039.42,180.2151291297,,,,,,,92486499.28,24.901801634,,,76045422.45,11.9331100111,16441076.83,169.1245214796,63528717.9,7.6200335428,28957781.38,92.8358828369,3415918.21,-96.202281858,,,,,0.1483,10.8370702541,0.1483,10.8370702541,13951956.35,205.8916388692,10386264.9,203.8631695622,3565691.45,212.2789932824,,,,,,,,,,,,,,,,,,,10386264.9,203.8631695622,,,,,,,,,,,,,,,10386264.9,203.8631695622,,,,,,,,,106438455.63,74.857108046,73914982.8,50.7527020634,32523472.83,174.6669256536,,,,,,,,,,,标准无保留意见
603003.SH,603003,龙宇股份,10147591,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,12901367257.64,-0.5724910254,12901367257.64,-0.5724910254,,,,,,,,,,,12878631902.81,-0.148459694,12794528344.91,-0.5772383252,,,,,,,,,,,0.0,,,,,,,,6684643.27,31.9499529855,15488391.94,18.0690345317,54415665.49,59.0382062158,,,7514857.2,122.9953124017,46425948.21,34.4546938262,42702367.4,161.0664604782,-6762367.57,-173.1208514431,,,0.0,,20682738.33,318.1757700144,23966025.64,231.4122663705,,,,,,,849655.36,11728.5850757054,6762367.57,,,,10427007.68,1477.8576748911,,,0,,85423149.41,68.1287163513,2498766.67,67.1841263259,,,1039420.02,0.1911943526,,,0.0,,0,,86882496.06,69.4760013659,15475240.96,270.4455372342,,,,,,,71407255.1,51.6467153763,,,71407980.5,51.0855481296,-725.4,99.5863736165,46837699.67,8.1410285926,24569555.43,550.6392619936,6836235.61,-88.7830097878,,,,,0.1086,10.5906313646,0.1086,10.5906313646,14520917.92,248.6676534046,10815027.75,244.5256845978,3705890.17,262.236585873,,,,,,,,,,,,,,,,,,,10815027.75,244.5256845978,,,,,,,,,,,,,,,10815027.75,244.5256845978,,,,,,,,,85928173.02,130.2436969697,57652727.42,60.9127449564,28275445.6,1795.1787934102,,,,,,,,,,,
603003.SH,603003,龙宇股份,10147591,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,8423056604.07,-2.0836400194,8423056604.07,-2.0836400194,,,,,,,,,,,8415144723.42,-1.8436591942,8364228627.98,-2.304086925,,,,,,,,,,,0.0,,,,,,,,5080923.0,893.8889865318,9569151.19,4.457883655,37830933.02,58.083947838,,,-1564911.77,93.3105043783,30237042.03,,33911815.11,,-1948318.2,-229.6103393319,,,0.0,,15177874.91,241.7692809922,15004012.84,-5.7948332443,,,,,,,849655.36,11728.5691605695,1948318.2,,,,3140928.24,6184.4444142098,,,0,,44032670.2,28.1670333187,191741.09,-69.5232790184,,,39274.4,-55.4917603819,,,0.0,,0,,44185136.89,26.6173483655,4543591.61,126.5560879509,,,,,,,39641545.28,20.5236744832,,,39642270.68,20.5049391559,-725.4,87.3085522932,26591199.97,-7.3082721321,13050345.31,210.4782053873,4723762.43,-80.7867562926,,,,,0.0614,-5.5384615385,0.0614,-5.5384615385,3903049.32,173.1478656123,2877319.27,170.4226931515,1025730.05,182.0550778154,,,,,,,,,,,,,,,,,,,2877319.27,170.4226931515,,,,,,,,,,,,,,,2877319.27,170.4226931515,,,,,,,,,43544594.6,58.0264849854,29468519.24,19.7810055165,14076075.36,376.6293295593,,,,,,,,,,,
603003.SH,603003,龙宇股份,10147591,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,4205177966.61,23.6599173322,4205177966.61,23.6599173322,,,,,,,,,,,4207386412.93,24.2501638495,4169998496.27,23.19426791,,,,,,,,,,,0,,,,,,,,3595315.35,1280.4700358879,8524609.79,72.8635097688,16014292.42,53.7560580691,,,-9888247.27,29.0794995387,12954744.29,,23440343.63,,19141946.37,5746.1836254848,,,0,,18498467.72,1589.0310753202,4551621.0,-26.6791748256,,,,,,,4860.43,,,,,,1212428.12,2408.8874095635,,,0,,22058930.95,13.7595166252,102175.36,111.4323068254,,,8000.0,-84.2954774509,,,0,,0,,22153106.31,14.5461043024,1051038.89,50.0656687912,,,,,,,21102067.42,13.211445062,,,21102758.87,13.1976664978,-691.45,75.9884847517,17190834.05,4.5382556316,3911233.37,78.1900188901,3595565.43,-74.0944539283,,,,,0.0394,5.6300268097,0.0394,5.6300268097,-8109509.78,-707.0342551419,-6148765.02,-686.0215986127,-1960744.76,-780.8808517578,,,,,,,,,,,,,,,,,,,-6148765.02,-686.0215986127,,,,,,,,,,,,,,,-6148765.02,-686.0215986127,,,,,,,,,12992557.64,-26.3237607354,11042069.03,681.6205386961,1950488.61,-87.976238114,,,,,,,,,,,
603003.SH,603003,龙宇股份,10147591,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2019-04-26 00:00:00,CNY,16831959290.62,5.9787199886,16831959290.62,5.9787199886,,,,,,,,,,,16704795526.07,5.6297935692,16642223919.47,5.9036743783,,,,,,,,,,,0,,,,,,,,7588448.35,136.1251816439,19173233.3,-7.0640963615,51400207.4,64.3510301614,,,-30242512.76,-204.7463453406,50781510.96,,85130415.76,,14652230.31,-8.370215993,,,0,,-13856609.02,-631.5465930844,-35558687.07,1.4105881521,,,,,,,-7306.61,91.7956586646,,,,,3543198.31,,,,0,,81284360.16,136.4817484555,2235896.39,-1.2190238922,,,2041796.13,266.152872288,,,0,,0,,81478460.42,125.8383918885,7431090.35,550.1531708475,,,,,,,74047370.07,111.956096245,,,67938273.53,94.4033685419,6109096.54,51756.3905699194,59030568.76,115.6885287715,15016801.31,98.4562380959,89946596.41,84.5728630837,,,,,0.1338,28.038277512,0.1338,28.038277512,-13175692.15,-205.6233944078,-9999949.88,-203.5520037528,-3175742.27,-212.7236000908,,,,,,,,,,,,,,,,,,,-9999949.88,-203.5520037528,,,,,,,,,,,,,,,-9999949.88,-203.5520037528,,,,,,,,,60871677.92,28.395643822,49030618.88,32.4243953525,11841059.04,14.030783079,,,,,,,,,,,标准无保留意见
603003.SH,603003,龙宇股份,10147591,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-30 00:00:00,CNY,12975651699.1,27.7561143048,12975651699.1,27.7561143048,,,,,,,,,,,12897779907.39,27.1576690221,12868812060.12,27.9031067454,,,,,,,,,,,0,,,,,,,,5066044.45,678.0863158011,13118081.3,-21.7547297708,34215467.33,55.8731665281,,,-32679952.63,-171.9853458162,34529064.69,,-69927693.64,,9248206.82,408.1325099289,,,0,,-9479851.19,-1276.8782390109,-18237282.03,-139.8371036907,,,,,,,-7306.61,,,,,,660833.22,,,,0,,50808185.1,664.9923603803,1494619.57,-31.7676129003,,,1037436.5,96.6201514199,13024.07,,0,,0,,51265368.17,517.31972648,4177467.24,118.2429554696,,,,,,,47087900.93,636.8569358547,,,47263276.59,,-175375.66,,43311683.16,6807.6626621962,3776217.77,-34.4789182444,60945364.85,545.3840262675,,,,,0.0982,3067.7419354839,0.0982,3067.7419354839,-9767368.75,-283.7840518627,-7483118.16,-282.0727938358,-2284250.59,-289.62252414,,,,,,,,,,,,,,,,,,,-7483118.16,-282.0727938358,,,,,,,,,,,,,,,-7483118.16,-282.0727938358,,,,,,,,,37320532.18,218.8436804662,35828565.0,656.3605897356,1491967.18,-78.5882807791,,,,,,,,,,,
603003.SH,603003,龙宇股份,10147591,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,8602297517.74,33.0141597961,8602297517.74,33.0141597961,,,,,,,,,,,8573205413.26,33.002363815,8561492865.68,34.0325175143,,,,,,,,,,,0,,,,,,,,511216.35,70.0275128444,9160774.52,-8.8078651432,23930913.63,45.2744934217,,,-23393568.94,-177.8601040978,,,,,1503212.02,6.154794019,,,0,,-10706039.28,1.5582929436,15926953.22,3855.5267783734,,,,,,,-7306.62,,,,,,49979.41,,,,0,,34355691.21,243.5503070018,629139.5,-33.9475042349,,,88240.74,-83.2761738572,7306.62,,0,,0,,34896589.97,234.738141209,2005504.09,9691.8406376914,,,,,,,32891085.88,216.1218317614,,,32896801.54,,-5715.66,,28687781.08,487.0495368244,4203304.8,-23.822628305,24585970.5,86.6680621714,,,,,0.065,168.5950413223,0.065,168.5950413223,-5335834.87,-239.0888460236,-4085784.2,-237.1860326283,-1250050.67,-245.6938858006,,,,,,,,,,,,,,,,,,,-4085784.2,-237.1860326283,,,,,,,,,,,,,,,-4085784.2,-237.1860326283,,,,,,,,,27555251.01,93.4945877329,24601996.88,212.8013926415,2953254.13,-53.6801459583,,,,,,,,,,,
603003.SH,603003,龙宇股份,10147591,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,3400599044.0,25.7499579536,3400599044.0,25.7499579536,,,,,,,,,,,3386222023.84,25.4548050514,3384896527.26,27.145700955,,,,,,,,,,,0,,,,,,,,260441.39,40.9761992156,4931410.8,-23.4844178299,10415389.56,10.1210803183,,,-13942720.66,-166.3446901596,,,,,-339024.51,-105.2887956268,,,0,,-1242315.76,-132.2382423583,6207814.75,1041.7198420012,,,,,,,,,,,,,48325.33,,,,0,,19390844.48,133.8481499858,48325.33,48.3554378612,,,50940.74,-90.4707723622,,,0,,0,,19339903.74,148.2636370845,700385.97,8.3571859805,,,,,,,18639517.77,160.9224884191,,,18642397.43,,-2879.66,,16444538.84,225.6397890886,2194978.93,4.8331978202,13879519.93,255.8797097386,,,,,0.0373,49.2,0.0373,49.2,-1004853.23,-142.0794386981,-782264.13,-156.1775390162,-222589.1,-122.3594050166,,,,,,,,,,,,,,,,,,,-782264.13,-156.1775390162,,,,,,,,,,,,,,,-782264.13,-156.1775390162,,,,,,,,,17634664.54,85.010885168,1412714.8,-78.071615398,16221949.74,425.1032276773,,,,,,,,,,,
