SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688288.SH,688288,鸿泉物联,10930324,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-23 00:00:00,CNY,302676475.59,52.3100349217,302676475.59,52.3100349217,,,,,,,,,,,251501208.92,58.013476919,161066247.73,64.80541856,,,,,58508391.36,81.8575324497,,,,,,,,,,,,,2284387.41,32.5096780483,19125430.67,56.0307884196,21710109.04,40.3673820465,,,-11193357.29,-5871.2379827537,,,,,,,,,,,,,1285794.27,690.3608918984,,,,,,,,,-1043611.51,,-2713899.47,-925.6261049889,15135461.87,2.9587152273,,,0,,63839011.83,16.5978973836,8369.9,-95.8963701956,,,36500.98,1329.2195104761,,,,,0,,63810880.75,16.1193593327,8987106.03,51.6037011029,,,,,,,54823774.72,11.8286322251,,,54823774.72,11.8286322251,,,54823774.72,11.8286322251,,,50161898.05,13.7958894404,,,,,0.55,-15.3846153846,0.55,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54823774.72,11.8286322251,54823774.72,11.8286322251,,,,,,,,,,,,,
688288.SH,688288,鸿泉物联,10930324,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,198254152.28,40.8763488044,198254152.28,40.8763488044,,,,,,,,,,,161842089.23,49.6632200351,106318811.67,52.9891202056,,,,,36248161.31,82.1984658277,,,,,,,,,,,,,1461408.14,5.5882566167,11975059.73,59.0778803544,14759688.62,47.5848400302,,,-8921040.24,-5326.4815973699,,,,,,,,,,,,,174606.61,90.6109329462,,,,,,,,,-1043611.51,-69.7854794864,-2888207.28,-590.1196887029,10940808.61,2.7114108819,,,0,,43595659.48,3.0579105205,3835.17,-96.2925677253,,,28884.67,18667.2470924566,,,,,0,,43570609.98,2.7478093736,6673855.94,-2.1973535788,,,,,,,36896754.04,3.696187341,,,36896754.04,3.696187341,,,36896754.04,3.696187341,,,34354080.61,6.7203775537,,,,,0.37,-21.2765957447,0.37,-21.2765957447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36896754.04,3.696187341,36896754.04,3.696187341,,,,,,,,,,,,,
688288.SH,688288,鸿泉物联,10930324,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,65941294.71,0.7222010889,65941294.71,0.7222010889,,,,,,,,,,,58212805.62,9.1381378893,35494263.14,5.2532653073,,,,,15814859.04,53.419509502,,,,,,,,,,,,,492960.31,-43.3105117731,4119047.44,14.7237103855,6881496.49,39.7963859876,,,-4589820.8,-6034.6658508178,61665.12,-21.6860361007,4678429.45,2479.6257878909,,,,,,,,,105263.35,147.9702586502,,,,,,,,,,,-491129.73,-174.3154565252,5706917.01,-0.6734007982,,,0,,13049539.72,-25.1434424272,3209.19,-85.7951479736,,,,,,,,,0,,13052748.91,-25.2219431988,2161826.92,-26.0427528118,,,,,,,10890921.99,-25.0568421019,,,10890921.99,-25.0568421019,,,10890921.99,-25.0568421019,,,9464652.9,-22.8202662896,,,,,0.11,-42.1052631579,0.11,-42.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890921.99,-25.0568421019,10890921.99,-25.0568421019,,,,,,,,,,,,,
688288.SH,688288,鸿泉物联,10930324,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-07 00:00:00,2021-04-24 00:00:00,CNY,313201966.93,26.3408724724,313201966.93,26.3408724724,,,,,,,,,,,254768234.97,25.64125748,151976429.14,23.4624766804,,,,,51373452.76,28.782388452,,,,,,,,,,,,,2494336.56,13.2756822164,24757416.51,62.3769321356,26877773.25,20.2522625535,,,-2711173.25,-21393.9969699444,268406.84,-20.069434187,3058010.45,412.1371655398,,,,,,,,,355002.04,-43.7430304156,,,,,,,,,-1348489.32,-173.3055353291,-2491160.22,,19726305.05,13.5069320151,,,0,,74675389.51,19.2048947607,24229.46,-80.0105270887,,,48253.9,476.3462719083,,,,,0,,74651365.07,18.9522811974,4963089.27,-11.9821477327,,,,,,,69688275.8,22.0061143047,,,69688275.8,22.0061143047,,,69688275.8,22.0061143047,,,62213181.82,15.1582398877,,,,,0.88,14.2857142857,0.88,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69688275.8,22.0061143047,69688275.8,22.0061143047,,,,,,,,,,,,,标准无保留意见
688288.SH,688288,鸿泉物联,10930324,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-05 00:00:00,2020-10-24 00:00:00,CNY,198723922.39,13.1828521345,198723922.39,13.1828521345,,,,,,,,,,,159164404.09,11.6022325092,97731160.26,8.8048297339,,,,,32172652.17,18.5569894615,,,,,,,,,,,,,1723940.05,3.7690581678,12257472.3,31.3668647548,15466633.86,5.5922581635,,,-187454.55,-1101.4854963096,,,,,,,,,,,,,162684.45,-39.1653670294,,,,,,,,,,,328708.05,-67.245732065,14700515.48,40.342268891,,,0,-100.0,54751426.28,22.4701845491,203963.33,-79.6223435297,,,2553.91,-94.7326955009,,,,,0,,54952835.7,20.356586894,5928025.48,32.0615404222,,,,,,,49024810.22,19.0803608078,,,49024810.22,19.0803608078,,,49024810.22,19.0803608078,,,44080588.76,9.1081598579,,,,,0.65,18.1818181818,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49024810.22,19.0803608078,49024810.22,19.0803608078,,,,,,,,,,,,,
688288.SH,688288,鸿泉物联,10930324,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-22 00:00:00,CNY,140729195.47,,140729195.47,,,,,,,,,,,,108137516.48,,69494361.12,,,,,,19894877.35,,,,,,,,,,,,,,1384063.14,,7527796.89,,10000816.22,,,,-164398.24,,135006.84,,343043.35,,,,,,,,,,91603.67,,,,,,,,,,-614664.76,,-418508.17,,10651989.41,,,,0.0,,42302099.14,,103445.45,,,,153.91,,,,,,0,,42405390.68,,6823798.93,,,,,,,,35581591.75,,,,35581591.75,,,,35581591.75,,,,32190741.26,,,,,,0.47,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35581591.75,,35581591.75,,,,,,,,,,,,,,标准无保留意见
688288.SH,688288,鸿泉物联,10930324,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,65468480.63,,65468480.63,,,,,,,,,,,,53338646.55,,33722719.23,,,,,,10308245.08,,,,,,,,,,,,,,869579.75,,3590406.4,,4922513.87,,,,-74817.78,,78740.9,,181360.78,,,,,,,,,,42449.99,,,,,,,,,,-306126.22,,-179038.3,,5745607.98,,,,0.0,,17432727.53,,22592.21,,,,,,,,,,0,,17455319.74,,2923076.51,,,,,,,,14532243.23,,,,14532243.23,,,,14532243.23,,,,12263132.36,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14532243.23,,14532243.23,,,,,,,,,,,,,,
688288.SH,688288,鸿泉物联,10930324,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-07 00:00:00,CNY,247902330.26,-8.4266469075,247902330.26,-8.4266469075,,,,,,,,,,,202774343.46,-12.0909928443,123095237.7,-6.8767740564,,,,,39891675.7,-22.768855402,,,,,,,,,,,,,2202005.33,-16.1502801914,15246880.32,-0.6506286127,22351158.04,-21.5523012348,,,-12613.63,-103.4882948842,335800.0,32.9394767102,597107.7,400.511611661,,,,,,,,,631036.55,179.2906349095,,,,,,,,,-493399.93,85.7275722398,,,17378943.03,-20.803247486,,,0.0,,62644566.45,6.6045120571,121211.1,267.3777239761,,,8372.38,-97.4693427143,,,,,0,,62757405.17,7.3405925844,5638730.26,-47.1534259471,,,,,,,57118674.91,19.5059452827,,,57118674.91,19.5059452827,,,57118674.91,19.5059452827,,,54024081.89,-17.437517491,,,,,0.77,10.0,0.77,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57118674.91,19.5059452827,57118674.91,19.5059452827,,,,,,,,,,,,,标准无保留意见
688288.SH,688288,鸿泉物联,10930324,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-05 00:00:00,2019-11-05 00:00:00,CNY,175577765.22,,175577765.22,,,,,,,,,,,,142617580.77,,89822446.76,,,,,,27136866.68,,,,,,,,,,,,,,1661323.79,,9330718.46,,14647507.43,,,,18717.65,,,,,,,,,,,,,,267420.78,,,,,,,,,,,,1003557.92,,10474759.74,,,,0.01,,44705922.9,,1000916.52,,,,48486.09,,,,,,0,,45658353.33,,4488835.63,,,,,,,,41169517.7,,,,41169517.7,,,,41169517.7,,,,40400817.7,,,,,,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41169517.7,,41169517.7,,,,,,,,,,,,,,
688288.SH,688288,鸿泉物联,10930324,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-03-28 00:00:00,2019-10-31 00:00:00,CNY,270714483.95,77.8945827898,270714483.95,77.8945827898,,,,,,,,,,,230663898.98,92.988648901,132185323.75,63.5273591008,,,,,51652317.09,194.2207508918,,,,,,,,,,,,,2626133.2,134.3012245918,15346730.54,139.56099012,28491795.67,108.1737102362,,,361598.73,546.5773541755,252596.15,-24.4644866135,119299.47,-78.3690566113,,,,,,,,,225942.61,58.0027312045,,,,,,,,,-3457014.73,-42.184054496,,,21944009.67,,,,0,,58763522.52,93.5140360399,32993.59,-99.5657309253,,,330838.16,234.7331822554,,,,,0,,58465677.95,54.404754586,10670001.53,90.754008816,,,,,,,47795676.42,48.1043906853,,,47795676.42,48.1043906853,,,47795676.42,47.8908135735,,,65434178.15,107.5521165525,,,,,0.7,,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47795676.42,48.1043906853,47795676.42,47.8908135735,,,,,,,,,,,,,标准无保留意见
688288.SH,688288,鸿泉物联,10930324,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-03-28 00:00:00,2019-10-31 00:00:00,CNY,152176912.7,,152176912.7,,,,,,,,,,,,119522003.13,,80833766.58,,,,,,17555633.63,,,,,,,,,,,,,,1120836.31,,6406189.31,,13686548.43,,,,-80971.13,,334407.14,,551522.27,,,,,,,,,,142999.18,,,,,,,,,,-2431365.98,,,,,,,,0,,30366542.77,,7597499.32,,,,98836.38,,,,,,0,,37865205.71,,5593592.29,,,,,,,,32271613.42,,,,32271613.42,,,,32318218.6,,-46605.18,,31526625.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32271613.42,,32318218.6,,-46605.18,,,,,,,,,,,,标准无保留意见
