SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002219.SZ,002219,新里程,10121588,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,2007811554.06,-26.7010652237,2007811554.06,-26.7010652237,,,,,,,,,,,2010522640.59,-28.4265940429,1486465658.0,-26.0682788855,,,,,1630566.32,53.091936057,,,,,,,,,,,,,8453498.96,0.614115621,153854577.7,7.8751795757,242213803.67,-36.4341957793,,,117904535.94,-55.5596048701,114583121.81,-50.4668991743,396670.48,-68.6229864605,,,,,,,,,3413865.54,150.7765248637,,,,,,,-398689.5,-135.1264314354,,,15609074.71,335.1744097899,2077454.87,-0.0841509321,,,0,,17990619.09,121.5887564631,39443703.69,106.0546183244,,,67155311.3,480.1190504335,,,,,0,,-9720988.52,87.1699002329,31276691.75,-55.2478317359,,,,,,,-40997680.27,71.8530233291,,,-40997680.27,71.8530233291,,,-49026425.48,71.0740422042,8028745.21,-66.3134200804,-33273509.58,81.7314036153,,,,,-0.0263,71.0671067107,-0.0263,71.0671067107,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40997680.27,68.1152036497,-49026425.48,67.8334512564,8028745.21,-66.3134200804,,,,,,,,,,,
002219.SZ,002219,新里程,10121588,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,1256467897.88,-32.1940920218,1256467897.88,-32.1940920218,,,,,,,,,,,1297359104.93,-29.6971685062,954460331.51,-29.533902188,,,,,1465675.94,2057.784434135,,,,,,,,,,,,,5261201.9,-0.0237406475,85002345.74,-9.6335739484,155320883.05,-35.5869972327,,,95848666.79,-36.2554250475,92746163.18,-36.4582059501,329741.21,-77.2637750823,,,,,,,,,896526.18,258.5961424981,-2872.31,,,,,,-395230.96,-182.6752398414,,,7070565.24,659.3442067313,304922.01,-17.0671778086,,,0,,-33014424.58,-615.9059834116,14001387.31,12.5673614434,,,12542442.89,168.2699619903,,,,,0,,-31555480.16,-322.8142864177,17188302.1,-65.7952422746,,,,,,,-48743782.26,-35.0656000456,,,-48743782.26,-35.0656000456,,,-47776912.52,22.0949712188,-966869.74,-103.8309844186,-52765252.67,30.1146276467,,,,,-0.0256,22.188449848,-0.0256,22.188449848,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48743782.26,-292.1963196529,-47776912.52,-26.8416936039,-966869.74,-103.8309844186,,,,,,,,,,,
002219.SZ,002219,新里程,10121588,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,549890785.25,-41.0073664597,549890785.25,-41.0073664597,,,,,,,,,,,585699870.66,-33.4497037714,449486853.69,-26.6633285485,,,,,524273.55,-56.338137255,,,,,,,,,,,,,1577147.42,-37.0899230249,19547162.74,-47.7272555778,79963859.87,-55.7522881351,,,34600573.39,-23.7140028186,32750968.72,-51.6022429337,-97045.44,-111.0308525677,,,,,,,,,993009.96,-86.1828674668,,,,,,,-354606.22,-813.3490082289,,,-455.72,,59852.97,-14.6181824718,,,0,,-35111284.42,-158.7966185573,8582452.23,63.2376302124,,,1217167.81,-39.0885553271,,,,,0,,-27746000.0,-144.0581321193,6042875.09,-79.3941284303,,,,,,,-33788875.09,-200.4129977288,,,-33788875.09,-200.4129977288,,,-31008831.97,-215.2777435492,-2780043.12,-141.1817604889,-37862454.57,-257.5834752488,,,,,-0.0166,-215.2777777778,-0.0166,-215.2777777778,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33788875.09,-580.5573089481,-31008831.97,-164.6809935546,-2780043.12,-141.1817604889,,,,,,,,,,,
002219.SZ,002219,新里程,10121588,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,3684467721.58,-4.0101289285,3684467721.58,-4.0101289285,,,,,,,,,,,3962034450.14,-8.4629820613,2711948521.68,-9.9560452044,,,,,1292863.95,-84.3625191826,,,,,,,,,,,,,13593615.43,-5.4635410743,245026275.03,28.7287491515,595742221.33,3.0491397346,,,394430952.72,-24.9319562317,344619444.06,0.1330697946,2024850.97,-59.3563934992,,,,,,,,,-406100062.02,-2205.9781865502,53915.27,-88.1546583685,,,,,9739729.46,425.6047313813,-775839579.2,2.7629617506,-957991044.06,,3971636.27,-40.626703135,,,0,,-2403786048.11,-85.3482815562,18211199.44,-26.3311424287,,,51429624.11,-16.6798283529,,,,,0,,-2437004472.78,-82.6967020402,60505790.65,12.5170993933,,,,,,,-2497510263.43,-79.9771374621,,,-2497510263.43,-79.9771374621,,,-2519543757.96,-77.7057598134,22033494.53,-26.8858990704,-2504149161.13,-79.3990577619,,,,,-1.35,-77.6082094461,-1.35,-77.6082094461,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,-2497510263.43,-72.5661971574,-2519543757.96,-70.5376064232,22033494.53,-26.8858990704,,,,,,,,,,,带强调事项段的无保留意见
002219.SZ,002219,新里程,10121588,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,2739209730.93,-1.1573556266,2739209730.93,-1.1573556266,,,,,,,,,,,2809035861.44,4.5317324698,2010592524.55,4.5816025884,,,,,1065089.62,1722.5327891406,,,,,,,,,,,,,8401901.57,-16.2371319045,142622777.83,24.806156408,381044189.78,-18.1959557579,,,265309378.09,51.9698777129,231326365.4,10.1810287804,1264207.25,-58.6437930272,,,,,,,,,-6723314.66,-67752.5926745824,,,,,,,1135012.82,-47.1646979261,-3360819.7,99.0034674798,-6637233.5,,2079204.54,1286.13636,,,0,,-83333281.01,66.7884389166,19142353.62,-1.3364716106,,,11576125.84,-50.9736391567,,,,,0,,-75767053.23,70.3022062932,69888662.3,-19.7170673709,,,,,,,-145655715.53,57.4329916565,,,-145655715.53,57.4329916565,,,-169489376.38,56.1697171069,23833660.85,-46.4590936823,-182135008.51,52.7007235807,,,,,-0.0909,56.1505065123,-0.0909,56.1505065123,17075059.66,718.7852559822,17075059.66,718.7852559822,,,,,,,,,,,,,,,,,,,,,17075059.66,718.7852559822,,,,,,,,,,,,,,,17075059.66,718.7852559822,,,,,,,,,-128580655.87,62.7236835488,-152414316.72,60.8646302955,23833660.85,-46.4590936823,,,,,,,,,,,
002219.SZ,002219,新里程,10121588,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,1853036019.05,-0.4844742924,1853036019.05,-0.4844742924,,,,,,,,,,,1845386704.01,8.1889977661,1354495794.64,5.5979872283,,,,,67925.04,96.7425192991,,,,,,,,,,,,,5262451.24,-28.0997220148,94064078.28,43.3196736865,241132809.18,-8.5363982999,,,150363645.63,74.0490312382,145960882.23,8.0728346816,1450290.06,-34.23052378,,,,,,,,,250009.99,,,,,,,,478052.39,-77.2384984489,-3276881.65,-156768.657965194,931141.0,,367673.5,145.1156666667,,,0,,6399310.27,-95.9652054306,12438229.99,36.176700517,,,4675306.47,21.1584258963,,,,,0,,14162233.79,-91.3580721994,50251202.59,-13.5463505644,,,,,,,-36088968.8,-134.1256660636,,,-36088968.8,-134.1256660636,,,-61327122.61,-184.8031580375,25238153.81,-24.5183140504,-75502570.7,-214.5357895941,,,,,-0.0329,-184.793814433,-0.0329,-184.793814433,23660554.81,1587.2665848446,23660554.81,1587.2665848446,,,,,,,,,,,,,,,,,,,,,23660554.81,1587.2665848446,,,,,,,,,,,,,,,23660554.81,1587.2665848446,,,,,,,,,-12428413.99,-111.9317798293,-37666567.8,-153.2569168245,25238153.81,-24.5183140504,,,,,,,,,,,
002219.SZ,002219,新里程,10121588,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,932134661.99,-1.0479445766,932134661.99,-1.0479445766,,,,,,,,,,,880086045.97,3.6866503665,612908719.19,1.2917567825,,,,,1200758.55,5247.2613488496,,,,,,,,,,,,,2506986.95,-36.7040465596,37394559.93,37.3244398793,180718632.67,-3.5824184883,,,45356388.68,81.6822067813,67670426.7,78.835446198,879763.73,178.3390371249,-361274.42,-503.136384346,,,,,,,7186802.02,266.771036238,,,,,,,49710.06,-97.6829467698,361274.42,,,,70100.37,,,,0,,59716502.89,-38.637299176,5257643.24,88.0653123252,,,1998257.99,42.0499636117,,,,,0,,62975888.14,-36.198640117,29325986.38,-5.5055622772,,,,,,,33649901.76,-50.2746830685,,,33649901.76,-50.2746830685,,,26899235.72,-47.6236175692,6750666.04,-58.6204146132,24026919.39,-52.1156586394,,,,,0.0144,-47.6363636364,0.0144,-47.6363636364,-38614784.9,-4776.1948385515,-38614784.9,-6865.9926516351,,,,,,,,,,,,,,,,,,,,,-38614784.9,-6865.9926516351,,,,,,,,,,,,,,,-38614784.9,-6865.9926516351,,,,,,,,,-4964883.14,-107.4236065684,-11715549.18,-123.0606365214,6750666.04,-58.0089232174,,,,,,,,,,,
002219.SZ,002219,新里程,10121588,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,3838392197.48,12.9169961097,3838392197.48,12.9169961097,,,,,,,,,,,4328341188.47,39.5163704751,3011805209.84,29.9480363664,,,,,8267725.25,1746.9546295977,,,,,,,,,,,,,14379230.6,-36.9745057277,190343087.03,158.6321323866,578114696.41,33.4411875687,,,525431239.34,218.3968224921,344161469.1,66.2710942231,4981966.77,-39.5606462287,797884831.92,790.7792995483,,,,,,,-17610750.37,-14990.0683501958,455160.11,284.8424970993,,,1853052.09,248.0891462969,1853052.09,248.0891462969,-797884831.92,,,,6689263.49,124.8168162969,,,0,,-1296902257.7,-534.0991881126,24720350.01,35.6845247537,,,61725297.84,452.812257244,,,,,0,,-1333907205.53,-536.1876145359,53774751.55,-35.2930832001,,,,,,,-1387681957.08,-723.1022904681,,,-1387681957.08,-723.1022904681,,,-1417817723.3,-799.0892310909,30135766.22,51.4660205324,-1395854132.33,-826.1717980439,,,,,-0.7601,-799.2640294388,-0.7601,-799.2640294388,-59594684.91,-14976.2426050569,-59594684.91,-14976.2426050569,,,,,,,,,,,,,,,,,,,,,-59594684.91,-14976.2426050569,,,,,,,,,,,,,,,-59594684.91,-14976.2426050569,,,,,,,,,-1447276641.99,-751.0172420494,-1477412408.21,-829.896444707,30135766.22,51.4660205324,,,,,,,,,,,带强调事项段的无保留意见
002219.SZ,002219,新里程,10121588,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,2771283334.53,38.3873924462,2771283334.53,38.3873924462,,,,,,,,,,,2687256582.35,58.2460029832,1922510723.48,42.9959863141,,,,,58440.08,-72.1918744711,,,,,0.0,,,,,,,,10030580.09,88.4895674249,114275434.75,134.5316910477,465801163.39,110.7011821354,,,174580240.56,123.2888129044,209951175.77,162.7207146581,3056874.27,-56.5157536483,337251382.35,181157.995930593,,,0.0,,,,9938.0,,,,,,,,2148209.2,,-337251382.35,,,,150000.0,,,,0,,-250916482.97,-182.4700471445,19401651.18,-12.2670944932,,,23612043.89,394.8717198352,,,0.0,,0,,-255126875.68,-179.331788742,87052951.37,50.5991573948,,,,,,,-342179827.05,-229.7165814921,,,-342179827.05,-229.7165814921,,,-386694689.59,-253.4946770621,44514862.54,275.2332382496,-385069333.61,-262.3494678042,,,,,-0.2073,-253.4418948927,-0.2073,-253.4418948927,-2759448.37,-572.0631714669,-2759448.37,-572.0631714669,,,,,,,,,,,,,,,,,,,,,-2759448.37,-572.0631714669,,,,,,,,,,,,,,,-2759448.37,-572.0631714669,,,,,,,,,-344939275.42,-230.9665091139,-389454137.96,-254.7665813297,44514862.54,279.170224708,,,,,,,,,,,
002219.SZ,002219,新里程,10121588,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-29 00:00:00,CNY,1862057207.53,67.8574160441,1862057207.53,67.8574160441,,,,,,,,,,,1705706441.61,82.2569262126,1282690920.72,68.7915546265,,,,,34524.84,,,,,,0.0,,,,,,,,7319097.21,119.2593799911,65632355.88,110.8137170641,263637998.83,119.2419552349,,,86391544.13,307.8472058096,135057882.64,,2205111.16,,-2091.6,-104.0949938328,,,0.0,,,,,,,,,,,,2100267.37,,2091.6,,,,150000.0,,,,0,,158603124.89,-8.5485107317,9133889.97,-37.9764184249,,,3858837.25,53.5569672843,,,0.0,,0,,163878177.61,-11.7236429217,58125021.81,133.9392185231,,,,,,,105753155.8,-34.2314761831,,,105753155.8,-34.2314761831,,,72317026.9,-56.3010325091,33436128.9,812.453381185,65920504.82,-57.5001486428,,,,,0.0388,-56.2570462232,0.0388,-56.2570462232,-1590875.17,,-1590875.17,,,,,,,,,,,,,,,,,,,,,,-1590875.17,,,,,,,,,,,,,,,,-1590875.17,,,,,,,,,,104162280.63,-35.2208510222,70726151.73,-57.2623497164,33436128.9,812.453381185,,,,,,,,,,,
002219.SZ,002219,新里程,10121588,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,942006366.62,92.730643122,942006366.62,92.730643122,,,,,,,,,,,848793979.61,105.8540390965,605092397.11,87.5453411119,,,,,22455.58,,,,,,0,,,,,,,,3960738.11,259.0705658392,27230811.91,81.8937840587,187433277.04,206.4630149221,,,24964683.93,101.9765054573,37839493.31,,316076.3,,89615.93,-6.662712341,,,0,,,,1959479.16,,,,,,,,2145400.0,,,,,,,,,,0,,97317266.17,27.3115086129,2795647.52,-44.6763445639,,,1406728.97,-24.5270221389,,,0,,0,,98706184.72,23.9565743808,31034616.52,225.141990455,,,,,,,67671568.2,-3.4431732485,,,67671568.2,-3.4431732485,,,51357567.04,-28.6311960405,16314001.16,969.5696268146,50176986.27,-27.5420888824,,,,,0.0275,-28.7564766839,0.0275,-28.7564766839,-791904.06,,-554332.84,,-237571.22,,,,,,,,,,,,,,,,,,,,-554332.84,,,,,,,,,,,,,,,,-554332.84,,,,,,,,,,66879664.14,-4.5730974568,50803234.2,-29.4015220911,16076429.94,956.9065949139,,,,,,,,,,,
002219.SZ,002219,新里程,10121588,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-05-16 00:00:00,CNY,3399304205.5,56.2739561938,3399304205.5,56.2739561938,,,,,,,,,,,3102389471.38,77.3921770214,2317699669.85,66.489001932,,,,,447640.95,,,,,,0,,,,,,,,22814943.01,190.9719434522,73596070.71,38.9105714702,433235575.12,113.7867344836,,,165024021.04,925.6349630144,206988154.32,,8242918.66,,89571550.7,15.9901812635,,,0,,,,118271.79,-96.7956982194,118271.79,-82.0082772842,,,-1251308.51,,-1251308.51,,,,,,2975428.44,,,,0,,298757125.84,-30.525605059,18218990.01,-63.369940085,,,11165689.08,-38.5807650305,,,0,,0,,305810426.77,-33.7474879395,83105105.62,27.0424170065,,,,,,,222705321.15,-43.785116947,,,222705321.15,-43.785116947,,,202809263.86,-49.7538549021,19896057.29,366.5748814852,192220922.94,-46.3246628853,,,,,0.1087,-49.1818606826,0.1087,-49.1818606826,-395288.71,,-395288.71,,,,,,,,,,,,,,,,,,,,,,-395288.71,,,,,,,,,,,,,,,,-395288.71,,,,,,,,,,222310032.44,-43.8848950237,202413975.15,-49.8517879723,19896057.29,366.5748814852,,,,,,,,,,,标准无保留意见
002219.SZ,002219,新里程,10121588,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-25 00:00:00,CNY,2002554774.35,65.2837857842,2002554774.35,65.2837857842,,,,,,,,,,,1698151316.11,68.2274443368,1344450829.03,64.6053541819,,,,,210154.69,,,,,,0,,,,,,,,5321557.17,149.915998319,48724943.84,34.4817808953,221071926.92,49.7144705849,,,78185842.94,1824.4031305351,79914207.01,,7029843.05,,186061.52,-92.7863884581,,,0,,,,,,,,,,-151803.66,,,,,,,,,,,,0,,304251654.58,50.0235867058,22114451.89,-59.9125849037,70688.46,,4771346.38,312.4637567627,2061077.59,51484.5855243234,0,,0,,321594760.09,25.2260807852,57804407.99,1.8591865526,,,,,,,263790352.1,31.8543043933,,,263790352.1,,,,251927100.66,24.8073925374,11863251.44,762.4879438322,237185460.98,52.0953477897,,,,,0.1351,26.6166822868,0.1351,26.6166822868,-410593.6,,-410593.6,,-123178.08,,,,,,,,,,,,,,,,,,,,-410593.6,,,,,,,,,,,,,,,,-410593.6,,,,,,,,,,263379758.5,31.6490712107,251639685.14,24.6650038007,11740073.36,755.6092231579,,,,,,,,,,,
002219.SZ,002219,新里程,10121588,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-24 00:00:00,CNY,1109308871.43,43.3303572392,1109308871.43,43.3303572392,,,,,,,,,,,935880175.89,47.3747688679,759926006.7,47.6736514418,,,,,,,,,,,0,,,,,,,,3338099.93,121.6118406224,31132867.82,38.4620412087,120249793.68,20.5535384466,,,21182330.76,5943.9048902363,,,,,51077.0,101.7369199323,,,0,,,,,,,,,,,,,,,,,,,,,,0,,173428695.54,24.8422262843,14726479.41,-68.921162198,70688.46,,2512967.87,155.7477283958,1404058.57,35040.7340202677,0,,0,,185642207.08,0.1738825035,24846206.71,-42.3504230729,,,,,,,160796000.37,13.060430402,,,160796000.37,,,,165489097.46,15.0500836661,-4693097.09,-189.7633886686,155107612.65,48.5712231865,,,,,0.0887,16.5571616294,0.0887,16.5571616294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160796000.37,13.060430402,165489097.46,15.0500836661,-4693097.09,-189.7633886686,,,,,,,,,,,
002219.SZ,002219,新里程,10121588,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,488768340.81,30.0945773847,488768340.81,30.0945773847,,,,,,,,,,,412328066.69,38.7614642356,322637925.06,27.8038646183,,,,,,,,,,,0,,,,,,,,1103052.85,74.1001666278,14970721.54,87.7459216967,61160162.21,33.2529567618,,,12360192.03,778.9540329608,,,,,96013.0,101.2026140965,,,0,,,,,,,,,,,,,,,,,,,,,,0,,76440274.12,-2.6901579681,5053258.86,-62.6516039745,,,1863884.28,459.7524251113,,,0,,0,,79629648.7,-13.2107211368,9544942.65,-51.2953941581,,,,,,,70084706.05,-2.8664598253,,,70084706.05,,,,71960806.67,-1.1548386725,-1876100.62,-189.2512105616,69249838.28,12.4477106471,,,,,0.0386,0.2597402597,0.0386,0.2597402597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70084706.05,-2.8664598253,71960806.67,-1.1548386725,-1876100.62,-189.2512105616,,,,,,,,,,,
002219.SZ,002219,新里程,10121588,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,2175221187.39,84.071188686,2175221187.39,84.071188686,,,,,,,,,,,1748887421.91,103.4867128435,1392103768.39,121.5769020496,,,,,,,,,,,0.0,,,,,,,,7840942.58,11.9554215005,52980899.82,269.3447068397,202648483.39,85.0716562843,,,16089937.16,-43.7363580373,,,,,77223390.57,7.634127257,,,0.0,,,,3691031.56,-36.2839774847,657367.79,3740.5210287219,,,,,,,,,,,,,,,0,,430024797.04,31.0807797077,49737811.11,-35.4205559087,5449.28,-54.5893333333,18179466.23,300.5371442329,1132755.14,304.7016055979,0.0,,0,,461583141.92,15.2401651351,65415242.86,-16.5937540999,,,,,,,396167899.06,22.9913059104,,,396167899.06,,,,403631489.47,24.7214665361,-7463590.41,-392.3774910735,358117774.89,38.4309640232,,,,,0.2139,15.3721682848,0.2139,15.3721682848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396167899.06,22.9913059104,403631489.47,24.7214665361,-7463590.41,-392.3774910735,,,,,,,,,,,标准无保留意见
002219.SZ,002219,新里程,10121588,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-24 00:00:00,CNY,1211585737.13,60.1908935465,1211585737.13,60.1908935465,,,,,,,,,,,1009437742.34,83.4191299925,816772234.24,108.3875556532,,,,,,,,,,,,,,,,,,,2129338.34,-44.7843689508,36231631.91,426.1040476463,147662364.27,76.2870171393,,,4062861.97,-86.9269422714,,,,,2579311.61,-92.139217711,,,,,,,654551.97,-88.735979964,,,,,,,,,,,,,,,,,0,,202802546.76,-4.2502837077,55165572.13,70.0428336708,,,1156791.67,-76.0044811622,3995.53,,,,0,,256811327.22,7.2611852493,56749332.04,16.2103817881,,,,,,,200061995.18,4.9682425467,,,,,,,201852707.23,6.1647860905,-1790712.05,-488.1274861574,155945243.84,-6.4254075109,,,,,0.1067,-4.8171275647,0.1067,-4.8171275647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200061995.18,4.9682425467,201852707.23,6.1647860905,-1790712.05,-488.1274861574,,,,,,,,,,,
