SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600768.SH,600768,宁波富邦,10004212,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,340531801.33,-21.3021182016,340531801.33,-21.3021182016,,,,,,,,,,,330210592.87,-24.9299463976,314380191.67,-25.1308322453,,,,,,,,,,,,,,,,,,,511318.71,-61.4011879695,1044581.75,-39.4209160081,14897801.59,9.1403013127,,,-623300.85,-119.0922535638,327420.57,2.2642487095,-968773.38,-159.2983438395,,,,,,,,,1278226.85,-99.1326460083,,,,,,,38517.88,,,,-263808.23,91.7077528461,,,,,0,,11374144.96,-91.6993543893,460306.55,19775.066925734,,,403083.26,-95.47559822,,,,,0,,11431368.25,-91.0776398678,3654074.15,-75.5231094198,,,,,,,7777294.1,-93.1291001426,,,7777294.1,-93.1291001426,,,1980100.69,-98.2506674721,5797193.41,,750752.66,107.0607662466,,,,,0.015,-98.2269503546,0.015,-98.2269503546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7777294.1,-93.1291001426,1980100.69,-98.2506674721,5797193.41,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,155411878.42,-49.4218915567,155411878.42,-49.4218915567,,,,,,,,,,,147382300.66,-52.9398785773,137042840.88,-53.7575557593,,,,,,,,,,,,,,,,,,,131297.02,-89.5764545866,552250.34,-62.1752448832,10299480.29,-8.2380895906,,,-643567.87,-122.3638635048,119677.86,-96.6845784448,786100.66,-0.9106244205,,,,,,,,,1143262.21,-99.2132862827,,,,,,,-68512.72,,,,84608.31,102.9459009391,,,,,0,,9188935.56,-93.2702235017,411156.46,205478.23,,,401928.85,14562539.4927536,,,,,0,,9198163.17,-93.2634751321,2746984.38,-81.4813012322,,,,,,,6451178.79,-94.6994660503,,,6451178.79,-94.6994660503,,,1650765.91,-98.6436679197,4800412.88,,700126.67,107.7618325589,,,,,0.012,-98.6813186813,0.012,-98.6813186813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6451178.79,-94.6994660503,1650765.91,-98.6436679197,4800412.88,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,39976052.09,-72.8017525941,39976052.09,-72.8017525941,,,,,,,,,,,42433417.44,-72.4154662109,38019916.33,-73.2634240614,,,,,,,,,,,,,,,,,,,89517.61,-89.7652723974,195825.92,-78.4435725998,4548930.82,-39.8670840623,,,-420773.24,-118.4492630932,,,-429226.08,-163.8393834454,,,,,,,,,1084583.04,,,,,,,,,,,,-45688.72,,,,,,0,,-1418471.03,74.9643347,81883.09,40841.545,,,,,,,,,0,,-1336587.94,76.4087298597,504216.86,225.6196560236,,,,,,,-1840804.8,68.3735098811,,,-1840804.8,68.3735098811,,,-2223716.06,61.7947899751,382911.26,,-3332300.9,42.7498719801,,,,,-0.02,50.0,-0.02,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1840804.8,68.3735098811,-2223716.06,61.7947899751,382911.26,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-04-27 00:00:00,CNY,517298113.0,-29.9426944,517298113.0,-29.9426944,,,,,,,,,,,532721589.09,-30.2152635027,504248288.99,-29.1903696884,,,,,,,,,,,,,,,,,,,1425308.28,-80.5070232611,2052863.89,-51.5774263988,22594185.93,-17.1141540879,,,2400942.0,-80.7143298663,4356842.25,-67.6803677016,2070444.37,69.7271609102,,,,,,,,,151824286.21,151924.28621,,,,,,,,,,,-1290824.07,,,,,,0,,135109986.05,570.3198335987,2776.45,-84.631203122,,,8931057.81,268.7352625033,,,,,0,,126181704.69,505.3214194606,14576965.59,23780.573842237,,,,,,,111604739.1,459.2074973121,,,111604739.1,459.2074973121,,,111604739.1,459.2074973121,,,-17386436.63,47.3725285015,,,,,0.83,460.8695652174,0.83,460.8695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111604739.1,459.2074973121,111604739.1,459.2074973121,,,,,,,,,,,,,标准无保留意见
600768.SH,600768,宁波富邦,10004212,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,432707708.96,-21.9841668121,432707708.96,-21.9841668121,,,,,,,,,,,439869930.85,-22.5759957422,419906085.64,-21.7734013155,,,,,,,,,,,,,,,,,,,1324700.64,-46.0818968255,1724327.41,-45.3577565037,13650137.86,-15.0524611285,,,3264679.3,-66.2322439248,320171.1,-96.9316138633,1633727.55,78.9457661956,,,,,,,,,147370838.46,,,,,,,,,,,,-3181384.07,,,,,,0,,137027232.5,2467.9349088879,2316.0,-73.225433526,,,8909095.16,1026.5131657876,,,,,0,,128120453.34,2050.3834577013,14928669.71,2283.2874848856,,,,,,,113191783.63,1673.118025896,,,113191783.63,1673.118025896,,,113191783.63,1673.118025896,,,-10632736.36,6.9207814108,,,,,0.846,1666.6666666667,0.846,1666.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113191783.63,1673.118025896,113191783.63,1673.118025896,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-19 00:00:00,2020-08-25 00:00:00,CNY,307271037.22,-15.7610211686,307271037.22,-15.7610211686,,,,,,,,,,,313178751.36,-16.605916596,296357260.37,-16.3460893376,,,,,,,,,,,,,,,,,,,1259619.59,-22.8890080076,1460023.57,-22.6298366965,11224134.55,-0.7282104324,,,2877713.28,-55.369121131,3609732.82,-48.4811909496,793324.87,222.9311581063,,,,,,,,,145321250.27,,,,,,,,,,,,-2872069.08,,,,,,0,,136541467.05,5780.636328359,200.0,-93.6507936508,,,2.76,-99.9993594145,,,,,0,,136541664.29,4922.517784301,14833571.27,5123.9818866205,,,,,,,121708093.02,4006.8018669201,,,121708093.02,4006.8018669201,,,121708093.02,4006.8018669201,,,-9020120.76,-17.1719505153,,,,,0.91,4056.5217391304,0.91,4056.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121708093.02,4006.8018669201,121708093.02,4006.8018669201,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,146980250.21,-3.1735826352,146980250.21,-3.1735826352,,,,,,,,,,,153830468.06,-2.2034899545,142201890.09,-4.7070253128,,,,,,,,,,,,,,,,,,,874645.75,13.9875445212,908434.02,6.3768919073,7564793.34,21.6869534735,,,2280704.86,-33.9055452353,2922708.52,-21.6559951339,672353.11,105.876471504,-1184416.63,63.1949965562,,,,,,,,,,,,,,,,,1184416.63,,,,,,,,0,,-5665801.22,-3.0369483856,200.0,-50.0,,,2.76,,,,,,0,,-5665603.98,-3.0408569333,154848.41,269.7299451381,,,,,,,-5820452.39,-5.0568782555,,,-5820452.39,-5.0568782555,,,-5820452.39,-5.0568782555,,,-5820599.91,-5.0519563474,,,,,-0.04,2.4390243902,-0.04,2.4390243902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5820452.39,-5.0568782555,-5820452.39,-5.0568782555,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-03-28 00:00:00,CNY,738392817.95,-8.2366616434,738392817.95,-8.2366616434,,,,,,,,,,,763378377.32,-9.7392818742,712118234.16,-9.4093565722,,,,,,,,,,,,,,,,,,,7311906.74,113.7726905816,4239477.04,-3.7933486185,27259401.99,9.7713998222,,,12449357.39,-20.6105913033,13480482.11,-20.8913509627,1219866.26,-24.1329518262,8768537.52,-22.5614181368,,,,,,,-100000.0,-114.4594336396,,,,,,,4999540.16,-95.416868675,-8768537.52,,,,127300.0,312.0807976175,,,0,,-28727256.73,-141.7967602008,18065.5,-86.1154044267,,,2422078.58,7170.4329609484,,,,,0,,-31131269.81,-145.2307809972,-61556.64,96.629740288,,,,,,,-31069713.17,-143.9744044269,,,-31069713.17,-143.9744044269,,,-31069713.17,-143.9744044269,,,-33036807.84,15.6638173119,,,,,-0.23,-143.3962264151,-0.23,-143.3962264151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31069713.17,-143.9744044269,-31069713.17,-143.9744044269,,,,,,,,,,,,,带强调事项段的无保留意见
600768.SH,600768,宁波富邦,10004212,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,554640886.7,-6.0683934957,554640886.7,-6.0683934957,,,,,,,,,,,568131208.23,-7.0886526225,536781724.76,-6.5368282016,,,,,,,,,,,0.0,,,,,,,,2456875.45,16.1410089127,3155667.3,-5.5285939053,16068903.28,-18.1570130266,,,9668037.44,-26.1156836849,10434511.36,-24.9277447507,912973.57,-36.6672885199,-2695143.47,-163.5554505084,,,0.0,,,,0.0,-100.0,,,,,,,5008396.0,-95.4096611763,2695143.47,,,,,,,,0,,-5786782.06,-106.5169862206,8650.0,-84.0603032818,,,790855.84,3080.1522328054,,,0.0,,0,,-6568987.9,-107.39544608,626389.8,23.3855708232,,,,,,,-7195377.7,-108.1472078048,,,-7195377.7,-108.1472078048,,,-7195377.7,-108.1472078048,,,-11423319.32,46.7267501987,,,,,-0.054,-108.1818181818,-0.054,-108.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7195377.7,-108.1472078048,-7195377.7,-108.1472078048,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-19 00:00:00,CNY,364761113.54,-7.7255403507,364761113.54,-7.7255403507,,,,,,,,,,,375540732.12,-8.1015042225,354265877.14,-7.8188269493,,,,,,,,,,,0.0,,,,,,,,1633514.96,6.2273981901,1887062.8,-16.1954721081,11306469.44,-17.3015853848,,,6447807.78,-31.9527565692,7006630.95,,-645340.76,,-3367592.79,-29.3046105183,,,0.0,,,,,,,,,,,,5008396.0,,3367592.79,,,,,,,,0,,-2403629.79,81.6249563569,3150.0,-95.0622331059,,,430855.84,5699.725935199,,,0.0,,0,,-2831335.63,78.2616012285,283951.43,-17.5145515131,,,,,,,-3115287.06,76.6973783899,,,-3115287.06,76.6973783899,,,-3115287.06,76.6973783899,,,-7698191.18,43.4987791166,,,,,-0.023,77.0,-0.023,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3115287.06,76.6973783899,-3115287.06,76.6973783899,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,151797674.86,-12.5072598566,151797674.86,-12.5072598566,,,,,,,,,,,157296480.2,-13.56342927,149225995.47,-11.6420808493,,,,,,,,,,,0,,,,,,,,767316.95,427.7758518821,853976.84,-20.6142504167,6216601.8,-14.5601533269,,,3450675.05,-24.8924914663,3730609.03,,326580.84,,-3218085.91,-751473.149142884,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-5498805.34,33.3459502518,400.0,-98.5712591636,,,,,,,0,,0,,-5498405.34,33.1655384479,41881.49,-71.5542470009,,,,,,,-5540286.83,33.8404832642,,,-5540286.83,33.8404832642,,,-5540286.83,33.8404832642,,,-5540686.83,35.7889299755,,,,,-0.041,34.9206349206,-0.041,34.9206349206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5540286.83,33.8404832642,-5540286.83,33.8404832642,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-30 00:00:00,CNY,804670831.7,6.3245818115,804670831.7,6.3245818115,,,,,,,,,,,845748176.14,8.0391036345,786083647.51,8.4603720665,,,,,,,,,,,0,,,,,,,,3420411.99,15.4653004054,4406636.11,10.754992774,24832881.82,-8.767671811,,,15681383.19,-24.4681584313,17040465.58,,1607899.99,,11323215.52,261.8479592644,,,0,,,,691590.02,-54.3361996035,,,,,,,109085684.12,144.433883241,,,,,30892.0,,,,0,,68730821.7,241.4058901141,130111.82,-91.9935940295,,,33314.09,-98.9595447097,,,0,,0,,68827619.43,270.9399188243,-1826465.77,-857.6238107645,,,,,,,70654085.2,285.7960067497,,,70654085.2,285.7960067497,,,70654085.2,285.7960067497,,,-39172756.92,-47.8720415667,,,,,0.53,278.5714285714,0.53,278.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70654085.2,285.7960067497,70654085.2,285.7960067497,,,,,,,,,,,,,带强调事项段的无保留意见
600768.SH,600768,宁波富邦,10004212,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,590473119.05,11.7946796413,590473119.05,11.7946796413,,,,,,,,,,,611476664.87,11.4145221111,574324318.8,12.6100626845,,,,,,,,,,,0,,,,,,,,2115424.58,134.3567319795,3340341.2,17.7561950996,19633818.21,-18.5820727521,,,13085371.73,-16.1733085197,13899291.19,,1441551.37,,-1022609.65,77.9867810038,,,0,,0.0,,691589.12,-44.5222420737,,,,,,,109107327.2,,,,,,,,,,0,,88795370.5,557.5359847098,54267.03,-95.7707764767,109110086.44,,24868.49,-96.1290975026,2759.24,,0,,0,,88824769.04,573.3130506188,507668.6,32.2307294675,,,,,,,88317100.44,561.1732170847,,,88317100.44,,,,88317100.44,561.1732170847,,,-21442880.55,-2.6021420972,,,,,0.66,561.5384615385,0.66,561.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88317100.44,561.1732170847,88317100.44,561.1732170847,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-28 00:00:00,CNY,395300189.16,17.1178178273,395300189.16,17.1178178273,,,,,,,,,,,408647311.3,16.4501417269,384314785.13,16.6029403012,,,,,,,,,,,0,,,,,,,,1537752.96,338.3082403358,2251743.25,22.8028068746,13671930.1,-2.8831160453,,,9475487.11,-10.2310909707,,,,,-2604387.25,52.5611932592,,,0,,0.0,,266174.76,-60.6009537102,,,,,,,,,,,,,,,,,0,,-13080947.38,-2.8271804367,63794.02,-94.5890805145,17122.56,,7428.9,-97.5387762262,0.0,,0,,0,,-13024582.26,-9.9664254939,344244.27,36.7078067712,,,,,,,-13368826.53,-10.5231201974,,,-13368826.53,,,,-13368826.53,-10.5231201974,,,-13624822.72,2.334701875,,,,,-0.1,-11.1111111111,-0.1,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13368826.53,-10.5231201974,-13368826.53,-10.5231201974,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,173497452.03,23.1967012445,173497452.03,23.1967012445,,,,,,,,,,,181979084.63,20.3131179533,168888082.59,20.1667240034,,,,,,,,,,,0,,,,,,,,145386.9,42.6933209877,1075730.65,20.2329555836,7275998.31,-4.227387512,,,4594314.36,-7.3164038323,,,,,-428.18,99.9849284118,,,0,,,,231863.29,358.3343678294,,,,,,,,,,,,,,,,,0,,-8249769.31,20.4791939594,27996.68,18564.4533333333,,,5128.9,-96.4982536671,,,0,,0,,-8226901.53,21.8024953477,147232.84,84.4869318534,,,,,,,-8374134.37,21.0022857651,,,-8374134.37,,,,-8374134.37,21.0022857651,,,-8628865.44,18.9870319246,,,,,-0.063,20.253164557,-0.063,20.253164557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8374134.37,21.0022857651,-8374134.37,21.0022857651,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-03 00:00:00,CNY,756806016.06,-7.1017373282,756806016.06,-7.1017373282,,,,,,,,,,,782816728.1,-9.512622723,724765767.01,-9.77336744,,,,,,,,,,,0.0,,,,,,,,2962285.62,298.7013146426,3978724.57,-23.50704489,27219388.47,3.3243567744,,,20761288.04,-3.4695771969,,,,,3129274.39,-61.0952720756,,,0.0,,,,1514525.76,91.7512023558,,,,,,,44627889.83,,,,,,,,,,0,,20131703.55,140.5386022664,1625096.46,182.6852776766,44656530.26,148274.762302838,3201876.17,-6.8064091565,28640.43,,0.0,,0,,18554923.84,135.3282955947,241078.19,-2.7015692497,,,,,,,18313845.65,134.7055614749,,,18313845.65,,,,18313845.65,134.7055614749,,,-26490982.68,48.2871783621,,,,,0.14,135.4430379747,0.14,135.4430379747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18313845.65,134.7055614749,18313845.65,134.7055614749,,,0.0,,,,0.0,,,,,,带强调事项段的无保留意见
600768.SH,600768,宁波富邦,10004212,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,528176404.23,-17.62703235,528176404.23,-17.62703235,,,,,,,,,,,548830308.01,-18.0304352172,510011543.47,-19.1371482999,,,,,,,,,,,,,,,,,,,902651.51,75.4089738937,2836658.57,-29.9271562055,24114858.82,23.5536322249,,,15610030.05,1.3417268229,,,,,-4645434.41,-623.7360547585,,,,,0.0,,1246606.11,,,,,,,,,,,,,,,,,,0,,-19407297.67,31.5502739588,1283144.05,947.0371685027,0.0,,642446.82,-9.720553905,0.0,,,,0,,-18766600.44,35.1572292777,383926.34,-25.7756774709,,,,,,,-19150526.78,34.9925044516,,,,,,,-19150526.78,34.9925044516,,,-20899057.38,29.2504744274,,,,,-0.143,35.0,-0.143,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19150526.78,34.9925044516,-19150526.78,34.9925044516,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-18 00:00:00,CNY,337523526.73,-20.0024762355,337523526.73,-20.0024762355,,,,,,,,,,,350920407.0,-20.1642007869,329592705.07,-20.5146253267,,,,,,,,,,,,,,,,,,,350838.25,166.1400151975,1833625.23,-28.6772903161,14077809.69,3.4142771084,,,10555421.93,3.3424471462,,,,,-5489993.17,-235.7045931166,,,,,0.0,,675586.81,,,,,,,,,,,,,,,,,,0,,-12721293.46,27.8643054925,1178986.68,1679.6025358491,,,301837.65,-37.1035968338,0.0,,,,0,,-11844144.43,34.3773757958,251810.25,-26.8656027178,,,,,,,-12095954.68,34.2367589879,,,,,,,-12095954.68,34.2367589879,,,-13950525.91,24.2536987567,,,,,-0.09,34.7826086957,-0.09,34.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12095954.68,34.2367589879,-12095954.68,34.2367589879,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-28 00:00:00,CNY,140829624.72,-18.7969439189,140829624.72,-18.7969439189,,,,,,,,,,,151254566.19,-17.1332992613,140544800.56,-17.572912128,,,,,,,,,,,,,,,,,,,101887.67,105.6951753496,894705.32,-30.1844063339,7597159.69,23.2564543268,,,4956987.59,4.3410599397,,,,,-2840974.64,-1157.1649372197,,,,,,,50588.24,,,,,,,,,,,,,,,,,,0,,-10374353.23,-14.0215742883,150.0,-76.9230769231,,,146466.92,-34.7834709602,,,,,0,,-10520670.15,-12.8521703899,79806.65,-41.214541898,,,,,,,-10600476.8,-12.0761254978,,,,,,,-10600476.8,-12.0761254978,,,-10651215.04,-13.1070526679,,,,,-0.079,-11.2676056338,-0.079,-11.2676056338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10600476.8,-12.0761254978,-10600476.8,-12.0761254978,,,,,,,,,,,,,
