SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002841.SZ,002841,视源股份,10426492,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,12436403625.4,-4.3443037864,12436403625.4,-4.3443037864,,,,,,,,,,,10992405016.46,-3.5680792836,9138536768.88,-2.5030574101,,,,,735568367.23,-0.9901797662,,,,,,,,,,,,,48613772.14,-22.5391038925,648110290.68,-14.4274728448,515673640.24,1.482456203,,,-94097822.71,-108.0766822153,54176255.03,103.5866134216,125571918.41,20.0593763453,,,,,,,-1100548.1,,74316355.72,1169.5909301115,1522794.19,205.3120592941,,,,,12811271.23,1538.6566970504,-43724091.92,53.3722845957,-2090409.04,-122.3321999257,38974662.73,6.5249937368,,,0,,1523185849.56,-2.4156315683,38626432.39,-28.6607317122,,,9676409.02,56.0860476395,,,,,0,,1552135872.93,-3.5243264167,144288264.56,-22.936376367,,,,,,,1407847608.37,-0.9676581229,,,1407847608.37,-0.9676581229,,,1404365803.57,-0.6483119807,3481804.8,-56.876262074,1275129417.97,-5.0726550716,,,,,2.1655,-0.9513790422,2.1623,10.4059229002,-1215207.3,-175.9055291905,-1215207.3,-175.9055291905,,,,,,,,,,,,,,,,,,,,,-1215207.3,-175.9055291905,,,,,,,,,,,,,,,-1215207.3,-175.9055291905,,,,,,,,,1406632401.07,-1.164443756,1403150596.27,-0.8465816468,3481804.8,-56.876262074,,,,,,,,,,,
002841.SZ,002841,视源股份,10426492,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,6244898012.91,-13.32181885,6244898012.91,-13.32181885,,,,,,,,,,,5729906630.96,-12.2034095089,4541737279.1,-14.822735691,,,,,483742615.1,6.8749056831,,,,,,,,,,,,,22015098.04,-34.2880575895,376940992.33,-13.1297715829,323857530.18,1.9971632468,,,-18386883.79,57.5496902192,38270270.58,95.1909186186,69693230.28,0.7827836847,,,,,,,-1584154.88,,55936422.94,10631.0910965787,-871339.21,-7.9139699451,,,,,9983842.65,31773.1879500594,-67218326.43,28.9444332075,350778.66,118.6084652395,29330862.68,18.9307912296,,,0,,541790807.57,-10.7548251012,31189005.36,163.0996260588,,,5555809.16,152.2535714755,,,,,0,,567424003.77,-7.9952413465,25197807.94,-48.7627311368,,,,,,,542226195.83,-4.462733998,,,542226195.83,-4.462733998,,,540978777.8,-4.1312044058,1247418.03,-61.7809744157,443964545.1,-16.9822453717,,,,,0.83,-4.5977011494,0.83,2.4691358025,1317858.23,238.8474117552,1317858.23,238.8474117552,,,,,,,,,,,,,,,,,,,,,1317858.23,238.8474117552,,,,,,,,,,,,,,,1317858.23,238.8474117552,,,,,,,,,543544054.06,-4.2961169065,542296636.03,-3.9638526036,1247418.03,-61.7809744157,,,,,,,,,,,
002841.SZ,002841,视源股份,10426492,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,2616336918.9,-22.1525321473,2616336918.9,-22.1525321473,,,,,,,,,,,2478502221.25,-22.0714377966,1927270715.47,-26.2438586784,,,,,237504860.24,24.3975340301,,,,,,,,,,,,,3020806.39,-87.4137450456,155528626.15,-21.0328943461,157331283.69,-14.0684795304,,,-2154070.69,92.1723489019,18826522.27,274.6357706953,31053601.65,8.7343825561,,,,,,,-2171610.33,,34568206.56,2077.627785034,712329.48,,,,,,403013.74,576.1195016414,-19045345.03,-1076.907531281,-1293343.21,,14488707.71,-2.8500410206,,,0,,164784327.09,-17.1442036226,8490630.36,93.4258619577,,,1076612.34,-46.7066751099,,,,,0,,172198345.11,-14.4357362942,9501785.91,-1.8450734238,,,,,,,162696559.2,-15.0719667176,,,162696559.2,-15.0719667176,,,161630319.03,-14.2261462324,1066240.17,-65.9583539171,119436394.68,-30.7670537302,,,,,0.25,-13.7931034483,0.25,-13.7931034483,1311647.43,-59.4686230117,1311647.43,-59.4686230117,,,,,,,,,,,,,,,,,,,,,1311647.43,6.1093132173,,,,,,,,,,,,,,,1311647.43,6.1093132173,,,,,,,,,164008206.63,-15.8094863682,162941966.46,-14.9899981944,1066240.17,-65.9583539171,,,,,,,,,,,
002841.SZ,002841,视源股份,10426492,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,17052701667.82,0.4063418423,17052701667.82,0.4063418423,,,,,,,,,,,15200254991.51,-3.467601962,12393276966.22,-8.7048002281,,,,,1001422820.71,27.1408934821,,,,,,,,,,,,,82108378.4,31.1928055079,1083518588.79,35.1800109735,705032592.63,41.5775169503,,,-65104355.24,-401.8458733234,49994617.03,232.4092628343,142204322.52,135.9071618697,,,,,,,12015040.62,-38.572121224,20462455.4,639.4849350708,-3291419.3,-890.7103912311,,,,,929017.42,-87.3224452711,-163440026.71,-3.7946017763,-4347757.05,,42047000.82,-1.1430461381,,,0,,1760112406.81,53.6438123694,38465251.6,85.0733673735,,,12087977.45,56.1468359066,,,,,0,,1786489680.96,54.1908830385,174199020.55,78.5209372843,,,,,,,1612290660.41,51.9533646638,,,1612290660.41,51.9533646638,,,1610908565.49,60.4052720219,1382094.92,-97.5654056678,1516210403.83,61.132189424,,,,,2.49,60.6451612903,2.49,60.6451612903,1551126.66,-40.8569796462,1541328.31,-41.2305807441,9798.35,24495775.0,,,,,,,,,,,,,,,,,,,1541328.31,-41.2305807441,,,,,,,,,,,,,,,1541328.31,-41.2305807441,,,,,,,,,1613841787.07,51.7245230661,1612449893.8,60.1405404408,1391893.27,-97.548145634,,,,,,,,,,,标准无保留意见
002841.SZ,002841,视源股份,10426492,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,13001215941.84,8.3215752412,13001215941.84,8.3215752412,,,,,,,,,,,11399135197.97,4.1700262332,9373152148.29,-1.2103889157,,,,,742924656.86,43.8522758988,,,,,,,,,,,,,62759114.06,50.6707072774,757381267.36,44.9763730271,508140677.25,43.636919949,,,-45222665.85,-320.2145233027,26610912.24,136.1296335217,104591513.16,156.6810833601,,,,,,,,,5853567.0,152.0199816865,-1445982.73,-1776.1910971463,,,,,781815.45,673066.394007233,-93772751.98,22.1358240718,9360515.52,,36587341.02,97.7834802735,,,0,,1560891230.88,61.5858022873,54144699.43,384.6285742131,,,6199406.78,165.3765395923,,,,,0,,1608836523.53,65.0394717408,187232649.8,121.1025001229,,,,,,,1421603873.73,59.7060342288,,,1421603873.73,59.7060342288,,,1413529887.18,66.3179700183,8073986.55,-79.9363141917,1343268811.46,63.7690145692,,,,,2.1863,66.0186802339,1.9585,66.3269639066,1600947.01,-56.7450382005,1600947.01,-56.7450382005,,,,,,,,,,,,,,,,,,,,,1600947.01,-56.7450382005,,,,,,,,,,,,,,,1600947.01,-53.8975690507,,,,,,,,,1423204820.74,59.2238364619,1415130834.19,65.7843703611,8073986.55,-79.9363141917,,,,,,,,,,,
002841.SZ,002841,视源股份,10426492,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,7204694341.82,15.8516370025,7204694341.82,15.8516370025,,,,,,,,,,,6526342992.26,13.2537935827,5332100433.07,6.8632315312,,,,,452625068.54,69.7433417357,,,,,,,,,,,,,33502430.81,62.8395282565,433912744.56,51.9320624969,317516213.07,58.0071499589,,,-43313897.79,-5052.5904824575,19606583.57,4358.3655421669,69151920.33,197.4994560267,,,,,,,0,-100.0,521255.69,102.9261347074,-807438.75,-1175.7218407949,,,,,31323.64,581.8324734577,-94599662.58,-115.2993543688,-1885048.85,,24662126.92,106.5806620618,,,0,,607081344.38,42.4893098721,11854446.86,16.6616667765,,,2202469.97,44.0707258822,,,,,0,,616733321.27,41.8799919719,49178671.11,27.2179486171,,,,,,,567554650.16,43.3111753103,,,567554650.16,43.3111753103,,,564290783.51,46.4600301343,3263866.65,-69.6187867636,534782646.3,45.7258632369,,,,,0.87,45.0,0.81,47.2727272727,388923.8,-40.5398462001,388923.8,-40.5398462001,,,,,,,,,,,,,,,,,,,,,388923.8,-40.5398462001,,,,,,,,,,,,,,,388923.8,-40.5398462001,,,,,,,,,567943573.96,43.1729134098,564679707.31,46.3125829024,3263866.65,-69.6187867636,,,,,,,,,,,
002841.SZ,002841,视源股份,10426492,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,3360850379.68,26.3295469771,3360850379.68,26.3295469771,,,,,,,,,,,3180479853.82,26.139110636,2613030835.04,20.1510661987,,,,,190924090.33,44.3045956639,,,,,,,,,,,,,24000835.84,185.8813528383,196953687.06,76.3794516247,183089142.18,86.7105482708,,,-27518736.63,-46.0370604872,5025286.89,1862.1790360968,28559137.34,164.9918963058,-1949554.53,-112.9663417131,,,,,0,-100.0,1587424.94,107.8049868348,,,,,,,59606.88,328.886083182,1949554.53,,,,14913755.87,855.302926655,,,0,,198880868.08,47.6392940557,4389604.51,154.5744693178,,,2020163.58,113.9992480336,,,,,0,,201250309.01,48.5378505461,9680396.33,7.6106445532,,,,,,,191569912.68,51.4484847889,,,191569912.68,51.4484847889,,,188437748.72,47.3909497129,3132163.96,330.7934055607,172513811.87,31.6835119176,,,,,0.29,45.0,0.29,45.0,3236128.47,276.3938769706,3236128.47,276.3938769706,,,,,,,2000000.0,,,,2000000.0,,,,,,,,,,1236128.47,167.3785034427,,,,,,,,,,,,,,,1236128.47,167.3785034427,,,,,,,,,194806041.15,56.2734031266,191673877.19,52.1048330178,3132163.96,330.7934055607,,,,,,,,,,,
002841.SZ,002841,视源股份,10426492,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-04-25 00:00:00,CNY,16983689829.68,56.2780868524,16983689829.68,56.2780868524,,,,,,,,,,,15746273065.26,55.9255085977,13574949172.77,56.114534022,,,,,787648091.25,55.8586896383,,,,,,,,,,,,,62586037.46,44.9067060606,801537580.14,59.2948152302,497983442.44,45.3763194208,,,21568741.2,153.886522342,15040079.39,387.2405790887,60279781.84,137.1315978189,157464862.25,222.4799642858,,,,,19559589,121.8265907005,-3792961.41,-112.6818711036,-332228.2,33.7782068784,,,,,7328048.98,459.0901573469,-157464862.25,,,,42533174.63,-13.4229309086,,,0,,1145579753.37,50.7829414985,20783785.45,32.7837766628,,,7741416.84,1.2850698121,,,,,0,,1158622121.98,50.9087519735,97579042.1,25.38733096,,,,,,,1061043079.88,53.7874467102,,,1061043079.88,53.7874467102,,,1004274077.27,45.3191647174,56769002.61,5078.1379097509,940973004.37,36.1279910608,,,,,1.55,43.5185185185,1.55,43.5185185185,2622670.69,196.7526847132,2622670.65,196.7526832375,0.04,,,,,,,,,,,,,,,,,,,,2622670.65,196.7526832375,,,,,,,,,,,,,,,2622670.65,196.7526832375,,,,,,,,,1063665750.57,54.7756710793,1006896747.92,46.2724052226,56769002.65,5078.1379132586,,,,,,,,,,,标准无保留意见
002841.SZ,002841,视源股份,10426492,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,12002425105.88,60.8287884118,12002425105.88,60.8287884118,,,,,,,,,,,10942816864.09,61.4859229373,9487993773.24,61.1544032028,,,,,516449706.63,83.5357166934,,,,,0.0,,,,,,,,41653162.18,73.576935723,522417033.58,56.4676416465,353767455.77,43.7064642191,,,20535732.69,175.9104364307,11269619.93,,40747651.44,158.7830293322,120431187.85,295.8682953761,,,0.0,,19559589,118.8502485777,-11252535.68,-121.1406538998,-77070.12,89.3230884645,,,,,116.14,,-120431187.85,,,,18498684.0,-42.5972479709,,,0,,965982907.4,44.5605948341,11172411.68,-4.4592480804,,,2336079.44,-65.5090485499,,,0.0,,0,,974819239.64,44.8165179704,84681380.67,9.292617769,,,,,,,890137858.97,49.4373439204,,,890137858.97,49.4373439204,,,849896067.77,42.5274699273,40241791.2,6351.0512374185,820221587.7,35.2152894964,,,,,1.3169,-11.6174496644,1.1775,-20.9731543624,3701186.97,287.298990223,3701186.97,287.298990223,,,,,,,,,,,,,,,,,,,,,3701186.97,287.298990223,,,,,,,228600.0,,,,,,,,3472586.97,275.7306610594,,,,,,,,,893839045.94,50.5581760994,853597254.74,43.6241133374,40241791.2,6351.0512374185,,,,,,,,,,,
002841.SZ,002841,视源股份,10426492,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-24 00:00:00,CNY,6218897314.04,66.8322830376,6218897314.04,66.8322830376,,,,,,,,,,,5762582237.47,69.0065491386,4989649252.29,70.8907045103,,,,,266652620.31,,,,,,0.0,,,,,,,,20573893.31,197.7948402082,285596560.35,56.4123255701,200950534.93,-32.1332128494,,,-840623.72,93.6831623977,439770.66,,23244385.47,,43938665.24,149.6320724794,,,0.0,,19559589,122.1611573982,-17813796.77,-121.6871851142,75060.18,115.5172817988,,,,,-6500.94,,-43938665.24,,0.0,,11938255.34,-63.596979764,,,0,,426053957.96,23.6271530371,10161389.93,240.3322725272,,,1528742.19,-50.843385193,,,0.0,,0,,434686605.7,26.1775484008,38657022.57,9.8525310101,,,,,,,396029583.13,28.0348071328,,,396029583.13,28.0348071328,,,385286540.63,24.3592712708,10743042.5,2234.5060745065,366978540.68,25.7775218105,,,,,0.6,22.4489795918,0.55,12.2448979592,654091.48,158.6702117893,654091.48,158.6702117893,,,,,,,,,,,,,,,,,,,,,654091.48,158.6702117893,,,,,,,,,,,,,,,654091.48,158.6702117893,,,,,,,,,396683674.61,28.7101827981,385940632.11,25.0202718262,10743042.5,2234.5060745065,,,,,,,,,,,
002841.SZ,002841,视源股份,10426492,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-27 00:00:00,CNY,2660383465.39,64.3215909798,2660383465.39,64.3215909798,,,,,,,,,,,2521406594.5,70.3906054023,2174787888.04,71.7430702496,,,,,132306313.22,,,,,,0,,,,,,,,8395383.47,226.2993266597,111664757.57,32.2369725045,98060416.98,-26.9941693153,,,-18843666.49,-583.2833386183,256107.46,,10777362.53,,15035501.71,394.8442366637,,,0,,14533889.0,139.0205817808,-20338598.56,-271.4086823652,,,,,,,-26042.16,,,,,,1561154.63,-92.2746098856,,,0,,134707273.8,0.4851221799,1724290.94,105.2264255185,,,944004.99,1407.9807382038,,,0,,0,,135487559.75,0.4843247311,8995760.94,-60.1018704553,,,,,,,126491798.81,12.6497379912,,,126491798.81,12.6497379912,,,127848927.69,13.9412675865,-1357128.88,-1760.9345755504,131006387.48,13.2870589924,,,,,0.2,-28.5714285714,0.2,-28.5714285714,-1834603.63,-164.4588880648,-1834603.63,-164.4588880648,,,,,,,,,,,,,,,,,,,,,-1834603.63,-164.4588880648,,,,,,,,,,,,,,,-1834603.63,-164.4588880648,,,,,,,,,124657195.18,8.271533037,126014324.06,9.5280034128,-1357128.88,-1760.9345755504,,,,,,,,,,,
002841.SZ,002841,视源股份,10426492,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-04-03 00:00:00,CNY,10867607974.83,31.9214009991,10867607974.83,31.9214009991,,,,,,,,,,,10098586951.47,33.5952204393,8695506320.29,33.2375116358,,,,,505360396.06,,,,,,0,,,,,,,,43190573.55,60.1520684991,503178699.81,33.7306094647,342547840.27,-38.2274222599,,,-40026225.97,-221.5733432766,3086787.11,,25420392.05,,48829347.46,16.0185876673,,,0,,-89613578.54,-227.9207353192,29908531.47,-59.6484066436,-501690.13,-106.0136248982,,,,,1310709.71,1970.6854286091,,,,,49127528.89,,,,0,,759754214.89,-7.6943998485,15652353.0,-49.3901218801,,,7643196.43,55.0230166248,,,0,,0,,767763371.46,-9.5773287908,77822090.44,-27.2745241848,,,,,,,689941281.02,-7.0253733952,,,689941281.02,-7.0253733952,,,691081647.23,-6.8568164747,-1140366.21,-1061.6585965288,691241380.29,14.4167205579,,,,,1.08,-47.0588235294,1.08,-47.0588235294,-2710695.52,-230.3249720353,-2710695.52,-230.3249720353,,,,,,,,,,,,,,,,,,,,,-2710695.52,-230.3249720353,,,,,,,,,,,,,,,-2710695.52,-230.3249720353,,,,,,,,,687230585.5,-7.6495073025,688370951.71,-7.4815210558,-1140366.21,-1061.6585965288,,,,,,,,,,,标准无保留意见
002841.SZ,002841,视源股份,10426492,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-27 00:00:00,CNY,7462858624.01,23.1957503226,7462858624.01,23.1957503226,,,,,,,,,,,6776328651.47,24.1072669095,5887517551.29,22.8737881821,,,,,281389211.83,,,,,,0,,,,,,,,23996945.22,95.2276638724,333881835.3,29.4965969762,246173655.23,-28.9956427551,,,-27052581.51,-258.3791838543,,,15745874.66,,30422034.11,-12.1669658352,,,0,,-103763029.54,-1119.4734728486,53226999.19,-1.1644881441,-721839.08,-109.0644683911,,,,,,,,,,,32226127.4,,,,0,,668220069.59,0.9855984328,11693870.37,-53.7074871951,137707.82,92.1671158917,6773021.16,100.2607201338,50037.48,-93.7151552083,0,,0,,673140918.8,-1.5267019035,77481336.25,-13.0439945429,,,,,,,595659582.55,0.1995960699,,,595659582.55,,,,596303342.93,0.2793390885,-643760.38,-280.3901028907,606604172.32,14.7996275902,,,,,1.49,-9.1463414634,1.49,-9.1463414634,-1976084.85,-335.2944233794,-1976084.85,-335.2944233794,,,,,,,,,,,,,,,,,,,,,-1976084.85,-335.2944233794,,,,,,,,,,,,,,,-1976084.85,-335.2944233794,,,,,,,,,593683497.7,-0.273700616,594327258.08,-0.1939355509,-643760.38,-280.3901028907,,,,,,,,,,,
002841.SZ,002841,视源股份,10426492,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-30 00:00:00,CNY,3727634244.89,10.0126385262,3727634244.89,10.0126385262,,,,,,,,,,,3409679841.9,10.128861856,2919789737.3,8.2102543747,,,,,,,,,,,0,,,,,,,,6908747.41,8.7194764969,182592106.67,21.4146711447,296095547.42,41.674555308,,,-13307667.11,-224.8213917889,,,,,17601370.21,-17.8493886515,,,0,,-88260683.54,-549.7634685433,82139736.79,80.0184307203,-483719.9,-105.9314390203,,,,,,,,,,,32794683.69,,,,0,,344628139.93,-3.6111526929,2985726.23,-77.3625095947,112007.39,56.3029397666,3109941.96,161.6402609788,532515.33,252.9482960544,0,,0,,344503924.2,-6.7749552803,35189924.36,-23.3880813977,,,,,,,309313999.84,-4.416894938,,,309313999.84,,,,309817303.28,-4.3862671742,-503303.44,-19.0597311942,291767984.77,9.9939629998,,,,,0.49,-44.9438202247,0.49,-44.9438202247,-1114861.29,-287.7575455126,-1114861.29,-287.7575455126,,,,,,,,,,,,,,,,,,,,,-1114861.29,-287.7575455126,,,,,,,,,,,,,,,-1114861.29,-287.7575455126,,,,,,,,,308199138.55,-4.9358356439,308702441.99,-4.9045881268,-503303.44,-19.0597311942,,,,,,,,,,,
002841.SZ,002841,视源股份,10426492,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-23 00:00:00,CNY,1619010289.23,11.5180076738,1619010289.23,11.5180076738,,,,,,,,,,,1479780289.85,9.4588134053,1266303138.1,8.3403527919,,,,,,,,,,,0,,,,,,,,2572908.61,-35.8177053415,84442917.48,23.0979085604,134318609.98,39.9982670574,,,-2757811.5,-138.3227615984,,,,,-5099472.82,-169.4722823114,,,0,,-37246725.54,-17403.1604981203,11865559.13,116.9888949567,,,,,,,,,,,,,20208100.91,,,,0,,134056933.88,27.5006553604,840189.53,79.2428841534,,,62600.6,233.8698666667,15030.66,,0,,0,,134834522.81,27.6937039541,22546823.73,97.2662181954,,,,,,,112287699.08,19.248845955,,,112287699.08,,,,112205990.33,19.162071765,81708.75,,115641087.91,30.1439282972,,,,,0.28,21.7391304348,0.28,21.7391304348,2846160.84,-26.5820606696,2846160.84,-26.5820606696,,,,,,,,,,,,,,,,,,,,,2846160.84,-26.5820606696,,,,,,,,,,,,,,,2846160.84,-26.5820606696,,,,,,,,,115133859.92,17.4366042656,115052151.17,17.3532612929,81708.75,,,,,,,,,,,,
