SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600180.SH,600180,瑞茂通,10002393,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,26423203939.58,1.9998786248,26423203939.58,1.9998786248,,,,,,,,,,,26294309614.38,1.7502963795,24880708682.55,4.6884452355,,,,,,,,,,,,,,,,,,,25308501.63,8.6190737385,1049680383.89,-24.1972011299,208424386.0,-14.4969727526,,,130187660.31,-69.2773384953,237258218.82,-35.411126125,148108889.3,223.6547548975,,,,,,,-46825515.77,-205.8263111068,55019305.4,-79.8122850763,181231627.6,162.8903469569,,,,,105067.96,710.9798945327,,,6582138.02,64.3177321944,39261923.15,-10.373113314,,,0,,183037243.96,-57.2088336433,16052381.73,465.7825704172,,,1924196.31,-89.4147783283,,,,,0,,197165429.38,-52.1912466799,45749465.02,-8.7498432002,,,,,,,151415964.36,-58.2033454056,,,151415964.36,-58.2033454056,,,151337662.41,-58.2228386245,78301.95,325.7074695937,190871037.22,74.1380815859,,,,,0.1489,-58.2210998878,0.1489,-58.2210998878,-99867410.38,-500.2345768875,-99867410.38,-500.2345768875,,,,,,,-61145007.81,,,,-61145007.81,,,,,,,,,,-38722402.57,-255.1862048861,,,,,,,,,,,,,,,-38722402.57,-255.1862048861,,,,,,,,,51548553.98,-86.6875404839,51470252.03,-86.7071306064,78301.95,325.7074695937,,,,,,,,,,,
600180.SH,600180,瑞茂通,10002393,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,17154343986.68,3.7831706422,17154343986.68,3.7831706422,,,,,,,,,,,17061092668.62,4.3582866614,15983057514.03,6.3945712042,,,,,,,,,,,,,,,,,,,16381189.69,5.7555859212,795480213.9,-10.3922046598,140462008.27,-19.8527888497,,,125711742.73,-49.2397076072,166081152.46,-32.8417383448,74221385.33,84.3970280127,,,,,,,-8496944.26,-479.6325895223,69335637.51,-59.5932002618,106579606.1,83.8689372375,,,,,105067.96,710.9798945327,,,5510897.74,78.2782794227,33156546.85,-13.3135774951,,,0,,192862523.86,-50.7914601685,2849963.62,34.2713011712,,,1568615.61,-89.8030863941,,,,,0,,194143871.87,-48.7298288035,46934965.79,-17.9716999782,,,,,,,147208906.08,-54.2047633127,,,147208906.08,-54.2047633127,,,147170325.44,-54.2167653688,38580.64,,126615233.14,-34.3031910783,,,,,0.1448,-54.2061986085,0.1448,-54.2061986085,-31649088.55,-86.0304333417,-31649088.55,-86.0304333417,,,,,,,-55629486.28,,,,-55629486.28,,,,,,,,,,23980397.73,240.9545736007,,,,,,,,,,,,,,,23980397.73,240.9545736007,,,,,,,,,115559817.53,-62.0415176119,115521236.89,-62.054190378,38580.64,,,,,,,,,,,,
600180.SH,600180,瑞茂通,10002393,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,7597491507.3,4.2821271856,7597491507.3,4.2821271856,,,,,,,,,,,7554509728.14,6.6471371657,7043080429.18,7.9314742274,,,,,,,,,,,,,,,,,,,6944199.68,-12.2500794051,335687020.73,-5.5707047587,77796284.81,-15.7869963551,,,91001793.74,-11.0913685321,97621970.16,-21.0200122185,30818826.98,88.1654033992,,,,,,,53213.49,104.4235945894,94484368.91,88.7567979499,62978473.08,206.5070566074,,,,,,,,,4723563.03,308.1499347358,13199943.22,-61.3271926925,,,0,,155442867.81,-45.6536115871,232765.71,-46.6469890051,,,469867.65,340.0375897953,,,,,0,,155205765.87,-45.7989470744,30948646.82,-36.4596388709,,,,,,,124257119.05,-47.713107127,,,124257119.05,-47.713107127,,,124227919.77,-47.7253940659,29199.28,,81291180.29,-59.1140241104,,,,,0.1222,-47.7331052181,0.1222,-47.7331052181,-11933359.75,73.3614518198,-11933359.75,73.3614518198,,,,,,,-35871339.88,,,,-35871339.88,,,,,,,,,,23937980.13,153.4361697283,,,,,,,,,,,,,,,23937980.13,153.4361697283,,,,,,,,,112323759.3,-41.7551492303,112294560.02,-41.770290352,29199.28,,,,,,,,,,,,
600180.SH,600180,瑞茂通,10002393,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,40256607815.4,5.6720552998,40256607815.4,5.6720552998,,,,,,,,,,,40056756043.58,6.1574889165,37378693581.45,6.4966826819,,,,,,,,,,,,,,,,,,,32357095.94,-22.9307464522,1822880580.76,11.4998373957,317199493.55,14.2340110609,,,505625291.88,-25.680476835,470806784.44,-25.2607366078,67835708.62,-8.5650736847,,,,,,,10953020.5,-88.1872472752,235261130.44,104.4266572531,107876636.98,22.3798639622,,,,,12955.68,-87.6695748953,,,-31924397.55,,50356326.7,134.4082671724,,,0,,464510807.59,-17.382162292,22089718.85,1008.5653354494,,,19205646.16,27.9706635248,,,,,0,,467394880.28,-14.8992172177,54104582.07,-26.0720883214,,,,,,,413290298.21,-13.1815169652,,,413290298.21,-13.1815169652,,,413361034.23,-13.0622921329,-70736.02,-112.3779461725,235218196.18,-30.2831298124,,,,,0.4067,-13.0611372381,0.4067,-13.0611372381,65635671.5,-8.9397670594,65635671.5,-8.9397670594,,,,,,,38551668.5,,,,38551668.5,,,,,,,,,,27084003.0,-62.4247674202,4699733.17,,,,,,,,,,,,,,22384269.83,-68.944984056,,,,,,,,,478925969.71,-12.623713212,478996705.73,-12.5196010195,-70736.02,-112.3779461725,,,,,,,,,,,标准无保留意见
600180.SH,600180,瑞茂通,10002393,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,25905132727.45,-8.3410196037,25905132727.45,-8.3410196037,,,,,,,,,,,25841998057.98,-7.1388844151,23766432509.9,-9.6172899877,,,,,,,,,,,,,,,,,,,23300237.02,-28.4811092917,1384751486.14,89.1889617911,243762580.94,33.4155557904,,,423751243.98,-27.6990238449,367336051.22,-25.33031131,45761382.17,408.4659663166,,,,,,,44247517.73,0.9484597643,272538549.35,754.8340055294,68938106.59,89.5174031737,,,,,12955.68,143.6881447288,,,4005738.11,,43805965.6,222.1371329851,,,0,,427745395.94,-4.9636167156,2837199.76,499.0221867728,,,18178139.01,40.3027942229,,,,,0,,412404456.69,-5.7583571264,50136313.87,-16.1184114494,,,,,,,362268142.82,-4.1194737466,,,362268142.82,-4.1194737466,,,362249749.45,-4.1138696501,18393.37,-55.4263071827,109609015.72,-73.5755068112,,,,,0.3564,-4.1162227603,0.3564,-4.1162227603,24952219.56,-68.5359046031,24952219.56,-68.5359046031,,,,,,,,,,,,,,,,,,,,,24952219.56,-68.5359046031,,,,,,,,,,,,,,,24952219.56,-68.5359046031,,,,,,,,,387220362.38,-15.294396848,387201969.01,-15.2907738701,18393.37,-55.4263071827,,,,,,,,,,,
600180.SH,600180,瑞茂通,10002393,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,16529022846.9,-18.0411620349,16529022846.9,-18.0411620349,,,,,,,,,,,16348574909.03,-16.9875748799,15022437078.44,-19.9003191999,,,,,,,,,,,,,,,,,,,15489668.51,-32.7732377148,887735504.35,117.7806241838,175255016.68,53.5767791193,,,247657641.05,-37.2490152199,247298170.57,-29.2794267499,40250857.69,306.6334170802,,,,,,,-1465919.0,-101.2778892801,171593984.08,204.1357733595,57964987.29,379.8059684104,,,,,12955.68,144.6231342705,,,3091177.32,,38248835.16,933.776760221,,,0,,391928971.11,-8.2940511418,2122541.15,1386.0717691886,,,15383239.19,18.5549032453,,,,,0,,378668273.07,-8.6540285813,57218015.95,-11.6390806112,,,,,,,321450257.12,-8.101417603,,,321450257.12,-8.101417603,,,321450257.12,-8.0965641555,,,192726610.65,-53.9438406846,,,,,0.3162,-8.1081081081,0.3162,-8.1081081081,-17012855.36,-163.9962408635,-17012855.36,-163.9962408635,,,,,,,,,,,,,,,,,,,,,-17012855.36,-163.9962408635,,,,,,,,,,,,,,,-17012855.36,-163.9962408635,,,,,,,,,304437401.76,-19.1126748023,304437401.76,-19.1087046441,,,,,,,,,,,,,
600180.SH,600180,瑞茂通,10002393,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,7285516427.74,-35.3472998958,7285516427.74,-35.3472998958,,,,,,,,,,,7083649809.0,-34.7262901924,6525511190.87,-36.9693209676,,,,,,,,,,,,,,,,,,,7913625.03,-30.1410259278,355490337.9,20.0787558199,92380370.54,77.2720414266,,,102354284.66,-26.9918981785,123603425.25,-25.0904239616,16378583.11,244.905823899,,,-1157310.74,,,,-1202946.81,-103.5493407755,50056140.99,139.7933939436,20547152.74,492.3079728808,,,,,12955.68,138.6873450199,,,1157310.74,,34132363.64,5277.3482484836,,,0,,286022442.98,-12.0403684366,436274.74,254198.636045698,,,106778.98,-97.8360484109,,,,,0,,286351938.74,-10.5821460935,48707067.87,-18.3538207006,,,,,,,237644870.87,-8.8029531039,,,237644870.87,-8.8029531039,,,237644870.87,-8.7613875334,,,198824116.39,-43.6063880947,,,,,0.2338,-8.671875,0.2338,-8.671875,-44797335.31,-37.2824183883,-44797335.31,-37.2824183883,,,,,,,,,,,,,,,,,,,,,-44797335.31,-37.2824183883,,,,,,,,,,,,,,,-44797335.31,-37.2824183883,,,,,,,,,192847535.56,-15.4000993654,192847535.56,-15.3560180456,,,,,,,,,,,,,
600180.SH,600180,瑞茂通,10002393,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-07-09 00:00:00,CNY,38095793349.71,1.5982509253,38095793349.71,1.5982509253,,,,,,,,,,,37733330406.0,2.6409526766,35098458130.49,1.1203198729,,,,,,,,,,,,,,,,,,,41984441.85,9.7423080638,1634872860.21,33.7809295477,277675178.0,10.6154772157,,,680339795.45,8.9990156225,629932331.51,2.2098435951,74190149.6,58.6962551937,29615387.17,135.8298256808,,,,,92721999.31,164.3563087562,115083391.57,-54.3807151646,88149008.74,-21.2153817395,,,,,105070.83,-77.1295522813,-29615387.17,,,,21482316.86,-69.9307631194,,,0,,562240335.11,-38.49577139,1992640.23,-84.8348946993,,,15007850.73,31.3320208536,,,,,0,,549225124.61,-40.031844947,73185595.05,-63.5088141707,,,,,,,476039529.56,-33.4493767072,,,476039529.56,-33.4493767072,,,475468061.41,-33.5125859545,571468.15,218.4074206269,337390642.39,-49.981311694,,,,,0.4678,-33.4471475317,0.4678,-33.4471475317,72079402.15,434.5944151191,72079402.15,434.5944151191,,,,,,,,,,,,,,,,,,,,,72079402.15,434.5944151191,,,,,,,,,,,,,,,72079402.15,434.5944151191,,,,,,,,,548118931.71,-20.9932401153,547547463.56,-21.0551893593,571468.15,218.4074206269,,,,,,,,,,,标准无保留意见
600180.SH,600180,瑞茂通,10002393,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,28262514611.7,16.0585600964,28262514611.7,16.0585600964,,,,,,,,,,,27828653462.99,15.8437594691,26295330718.29,16.0420086351,,,,,,,,,,,,,,,,,,,32579136.49,23.737048556,731940951.01,-6.4143891253,182709264.67,-11.7592435812,,,586093392.53,33.98709295,491948014.87,11.9780374963,-14835147.85,62.5759120036,-443592.61,99.5099966372,,,,,43831790.83,156.1895050718,-41619486.32,-114.2341286148,36375607.43,184.1190463779,,,,,-29654.91,-149.9082698195,443592.61,,,,13598545.81,16.9145808279,,,0,,450085936.73,-18.9683184647,473638.51,-90.3166550447,,,12956362.78,53.4096780077,,,,,0,,437603212.46,-20.7082651885,59770343.81,-69.9273690524,,,,,,,377832868.65,6.993349097,,,377832868.65,6.993349097,,,377791603.57,6.7784964952,41265.08,106.1414330063,414800824.89,127.7828629377,,,,,0.3717,6.7796610169,0.3717,6.7796610169,79303788.16,229.1224051463,79303788.16,229.1224051463,,,,,,,,,,,,,,,,,,,,,79303788.16,229.1224051463,,,,,,,,,,,,,,,79303788.16,229.1224051463,,,,,,,,,457136656.81,56.7043145173,457095391.73,56.3300961094,41265.08,106.1414330063,,,,,,,,,,,
600180.SH,600180,瑞茂通,10002393,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,20167468521.14,27.2178480763,20167468521.14,27.2178480763,,,,,,,,,,,19694129987.63,25.8921928173,18754677831.9,26.692458225,,,,,,,,,,,,,,,,,,,23040925.94,18.4317424374,407628322.16,-12.3465826114,114115569.87,-8.5571442204,,,394667337.76,44.0129878632,349683492.66,,9898561.21,,-431329.36,98.9971045186,,,,,114714085.39,302.6816213936,-164779094.2,-172.5251499938,12080922.52,66.2859713439,,,,,-29033.55,-148.8625407131,431329.36,,,,3699912.46,-59.0809505612,,,0,,427375732.97,-9.8075339606,142828.98,-94.5793830205,,,12975624.6,59.482072884,,,,,0,,414542937.35,-11.4881548836,64754889.77,-58.8216937742,,,,,,,349788047.58,12.4385810181,,,349788047.58,12.4385810181,,,349769575.17,12.0290245934,18472.41,101.6481374578,418460013.85,313.3480458121,,,,,0.3441,12.01171875,0.3441,12.01171875,26584147.96,228.6757335897,26584147.96,228.6757335897,,,,,,,,,,,,,,,,,,,,,26584147.96,228.6757335897,,,,,,,,,,,,,,,26584147.96,228.6757335897,,,,,,,,,376372195.54,29.5901360206,376353723.13,29.0856230959,18472.41,101.6481374578,,,,,,,,,,,
600180.SH,600180,瑞茂通,10002393,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-27 00:00:00,CNY,11268696305.02,115.3396057344,11268696305.02,115.3396057344,,,,,,,,,,,10852224930.81,117.2605175868,10352912726.06,121.8138611211,,,,,,,,,,,,,,,,,,,11328000.64,8.6346770205,296047652.62,58.652790474,52112205.51,-10.0446290929,,,140195789.38,20.6581769507,165003503.94,,4748711.67,,-371443.4,99.1463299541,,,,,33892119.3,-16.7662180567,-125790077.27,-228.468689975,3468998.17,-38.9024764072,,,-33488.16,,-33488.16,-156.3595075837,,,,,634743.41,-43.4803459154,,,0,,325174671.49,-13.9240192321,171.56,-99.9955880043,,,4934444.03,-31.7936351523,,,,,0,,320240227.46,-14.472656561,59656273.31,-44.2418744034,,,,,,,260583954.15,-2.5632382373,,,260583954.15,-2.5632382373,,,260465239.93,-3.064116762,118714.22,109.4260973273,352564962.01,115.4475849173,,,,,0.256,-3.1403707908,0.256,-3.1403707908,-32631516.72,-125.4133953934,-32631516.72,-125.4133953934,,,,,,,,,,,,,,,,,,,,,-32631516.72,-125.4133953934,,,,,,,,,,,,,,,-32631516.72,-125.4133953934,,,,,,,,,227952437.43,-9.8869566583,227833723.21,-10.3800751389,118714.22,109.4260973273,,,,,,,,,,,
600180.SH,600180,瑞茂通,10002393,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-05-23 00:00:00,CNY,37496505109.83,76.5908830716,37496505109.83,76.5908830716,,,,,,,,,,,36762451460.17,75.2782587503,34709599588.49,80.2098007283,,,,,,,,,,,,,,,,,,,38257298.02,169.98768609,1222052250.45,39.100880433,251027419.48,12.8393990289,,,624170586.83,26.711701467,616312782.95,,46749779.64,,-82655683.1,-178.4639764987,,,,,-144076006.07,-451.8294738836,252269170.78,-25.6475527768,111886064.42,830.6919691139,,,,,459417.46,53.9096197595,,,,,71442840.22,,,,0,,914149072.05,42.7651160861,13139639.92,-83.7927863373,,,11427411.71,-12.8794441905,,,,,0,,915861300.26,29.3091088451,200556910.9,10.7436944595,,,,,,,715304389.36,35.6869001199,,,715304389.36,35.6869001199,,,715124912.34,34.6923012345,179477.02,104.7739405971,674529168.63,297.5867362202,,,,,0.7029,34.577828834,0.7029,34.577828834,-21542320.76,-437.4284097596,-21542320.76,-437.4284097596,,,,,,,,,,,,,,,,,,,,,-21542320.76,-437.4284097596,,,,,,,,,,,,,,,-21542320.76,-437.4284097596,,,,,,,,,693762068.6,30.0258500581,693582591.58,29.0826781861,179477.02,104.7739405971,,,,,,,,,,,标准无保留意见
600180.SH,600180,瑞茂通,10002393,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,24351943181.29,85.833001457,24351943181.29,85.833001457,,,,,,,,,,,24022574535.33,86.40090388,22660182314.64,90.6987863958,,,,,,,,,,,0.0,,,,,,,,26329330.52,667.4305244867,782108429.03,64.4920091765,207057681.83,31.9181291509,,,437425262.11,18.5299148318,439325447.98,,-39640639.61,,-90528482.8,-354143.213778973,,,0.0,,-78007077.61,-257.9368038325,292392231.7,100.424563229,12802945.77,211.8879107703,,,,,59418.83,,,,,,11631180.4,,,,0,,555444399.28,63.0226084288,4891269.62,-63.7583256239,,,8445596.75,91.511778429,,,0.0,,0,,551890072.15,57.7719186564,198753291.37,230.8648445236,,,,,,,353136780.78,21.8840959489,,,353136780.78,,,,353808693.67,20.4411820387,-671912.89,83.3227956306,182103613.74,5.9885639218,,,,,0.3481,20.6167706168,0.3481,20.6167706168,-61417527.09,-832.3460039809,-61417527.09,-843.3926213113,,,,,,,,,,,,,,,,,,,,,-61417527.09,-843.3926213113,,,,,,,,,,,,,,,-61417527.09,-843.3926213113,,,,,,,,,291719253.69,3.0285058781,292391166.58,1.7896891091,-671912.89,83.6360877474,,,,,,,,,,,
600180.SH,600180,瑞茂通,10002393,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-29 00:00:00,CNY,15852703709.5,107.7853461318,15852703709.5,107.7853461318,,,,,,,,,,,15643646795.64,109.810028156,14803310390.11,113.9527262536,,,,,,,,,,,0.0,,,,,,,,19455025.71,1035.1460515314,465045555.9,114.0740688805,124794407.28,22.1085520054,,,274049822.6,26.8692146645,,,,,-43008405.96,-199424.417293809,,,0.0,,28487539.36,208.696888224,227202693.43,145.0310807694,7265148.36,17.139409742,,,,,59418.83,,,,,,9042029.35,,,,0,,473848594.83,97.6174264133,2634921.09,-65.0336001005,,,8136102.3,576.3952827941,,,0.0,,0,,468347413.62,90.2973337433,157254864.77,139.980197813,,,,,,,311092548.85,72.2691037003,,,311092548.85,,,,312213354.03,69.8674591965,-1120805.18,65.1164169622,101236722.44,-19.2423609194,,,,,0.3072,70.0996677741,0.3072,70.0996677741,-20659799.03,-136.30649887,-20659799.03,-138.3563493028,,,,,,,,,,,,,,,,,,,,,-20659799.03,-138.3563493028,,,,,,,,,,,,,,,-20659799.03,-138.3563493028,,,,,,,,,290432749.82,69.0110841529,291553555.0,66.477788931,-1120805.18,65.914066334,,,,,,,,,,,
600180.SH,600180,瑞茂通,10002393,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-05-11 00:00:00,CNY,5232988268.27,128.4239360399,5232988268.27,128.4239360399,,,,,,,,,,,4995028572.77,128.8671859716,4667387634.72,139.8770556963,,,,,,,,,,,0.0,,,,,,,,10427610.18,-29.9656931363,186600974.2,249.1241727758,57931177.41,-0.6407416106,,,116192530.77,5.4966622872,,,,,-43511354.51,-201757.694106273,,,0.0,,40719186.98,493.7626326219,97914968.46,12.263433081,5677804.87,14.0783560997,,,,,59418.83,,,,,,1123049.0,,,,0,,377776318.77,103.8865081942,3888489.72,667.0837297234,,,7234580.0,11937.5707154742,,,0.0,,0,,374430228.49,101.5944752121,106991174.24,140.519100137,,,,,,,267439054.25,89.3361395243,,,267439054.25,,,,268698474.94,87.8026724429,-1259420.69,30.9515316389,163643032.78,90.3076202916,,,,,0.2643,87.9800853485,0.2643,87.9800853485,-14476298.83,-858.7894068568,-14476298.83,-895.095497844,,,,,,,,,,,,,,,,,,,,,-14476298.83,-895.095497844,,,,,,,,,,,,,,,-14476298.83,-895.095497844,,,,,,,,,252962755.42,81.022475365,254222176.11,79.5099165036,-1259420.69,32.9757810894,,,,,,,,,,,
600180.SH,600180,瑞茂通,10002393,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-21 00:00:00,CNY,21233545275.74,125.7677733557,21233545275.74,125.7677733557,,,,,,,,,,,20973765783.78,130.7699852838,19260661433.63,141.1567115256,,,,,,,,,,,,,,,,,,,14170015.89,-74.9989709936,878536675.43,50.7107984086,222464335.72,45.0524637383,,,492591117.95,82.4805930563,,,,,105342205.16,170.778296329,,,,,40950521.99,163.8836235523,339288322.31,494.1458416384,12021814.75,-65.7453003966,,,,,298498.21,,,,,,,,,,0,,640316834.47,64.5806198819,81072787.67,-44.1874842799,315460.25,,13116780.08,927.5867426976,16962.04,-93.671797478,,,0,,708272842.06,32.8736480675,181100072.45,46.5208805152,,,,,,,527172769.61,28.7538957917,,,527172769.61,,,,530932284.76,29.1126075888,-3759515.15,-111.8916048417,169655852.97,-37.9680493791,,,,,0.5223,20.4566420664,0.5223,21.0148285449,6384264.08,171.3437698514,6384264.08,170.76551485,,,,,,,,,,,,,,,,,,,,,6384264.08,170.76551485,,,,,,,,,,,,,,,6384264.08,170.76551485,,,,,,,,,533557033.69,33.2248604368,537316548.84,33.5961166433,-3759515.15,-120.9996683225,,,,,,,,,,,标准无保留意见
