SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601877.SH,601877,正泰电器,10145008,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,23247094862.3,3.4253856942,23247094862.3,3.4253856942,,,,,,,,,,,19833291916.22,2.6306688063,15773355427.32,-0.5927361194,,,,,704127769.07,9.1057516786,,,,,,,,,,,,,114336855.76,-12.7325777166,1725670707.85,23.1890835548,895859098.78,-4.3194214036,,,619942057.44,80.2179792877,622634589.41,28.9935619112,59098352.16,-46.8526708479,,,,,,,-7693698.81,16.379481763,290093769.01,21.8938323767,194058155.15,11.7458595754,,,,,-8105149.88,-888.4318783621,-6248961.63,-356.5958369822,-76793648.0,25.0726194356,162139571.88,-0.5862531015,,,0,,3767194828.65,9.4700942314,13913880.3,0.9261566189,,,11774544.29,48.813502571,,,,,0,,3769334164.66,9.3456199442,568694950.0,25.2151536933,,,,,,,3200639214.66,6.9374900306,,,3200639214.66,6.9374900306,,,3047914883.21,6.4180664315,152724331.45,18.478401261,2972409031.96,6.2089929537,,,,,1.42,6.7669172932,1.42,6.7669172932,-122869516.62,-496.1980244946,-122298199.25,-501.3154811469,-571317.37,-206.2285741082,,,,,6230376.77,,,,7394141.41,,,,-1163764.64,,,,,,-128528576.02,-521.7601538118,-16051.78,,,,,,,,,,,,,,-128512524.24,-521.7074806911,,,,,,,,,3077769698.04,1.777685284,2925616683.96,1.0725951408,152153014.08,17.5447700086,,,,,,,,,,,
601877.SH,601877,正泰电器,10145008,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,14608994831.33,1.2576916305,14608994831.33,1.2576916305,,,,,,,,,,,12583726326.8,0.8812970055,10032034383.0,-3.2606905726,,,,,413581302.49,18.2514119821,,,,,,,,,,,,,71588381.84,-18.6468793486,1148740773.44,36.2235963059,565651820.16,-7.5157332121,,,352129665.87,66.9007184039,395134592.71,17.832601955,42527577.82,-60.7558705139,,,,,,,-19473043.95,-340.4300196948,196580705.73,42.5356094654,124798895.44,-0.2682451932,,,,,-4176199.54,-485.4253406105,-5888221.62,-170.6051105491,-58089246.49,25.0048409364,101812914.42,-14.57640011,,,0,,2236035413.08,4.4682037188,8191650.18,-22.1569828111,,,5642602.97,-6.4771221724,,,,,0,,2238584460.29,4.3683629649,340486617.88,22.3979034334,,,,,,,1898097842.41,1.681568965,,,1898097842.41,1.681568965,,,1810565201.31,1.4898220381,87532641.1,5.8168485859,1763902140.0,1.997520722,,,,,0.84,1.2048192771,0.84,1.2048192771,-52202381.62,-538.7654492626,-52061344.18,-539.7817151582,-141037.44,-336.7860047932,,,,,7394141.41,,,,7394141.41,,,,,,,,,,-59455485.59,-602.2428029889,200826.46,,,,,,,,,,,,,,-59656312.05,-603.9392594754,,,,,,,,,1845895460.79,-1.7411831636,1758503857.13,-2.078215325,87391603.66,5.570334607,,,,,,,,,,,
601877.SH,601877,正泰电器,10145008,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,5698591258.02,-4.9420921779,5698591258.02,-4.9420921779,,,,,,,,,,,5379915467.58,-0.2136478186,4112385792.74,-6.1677609418,,,,,166481837.89,8.7435391832,,,,,,,,,,,,,25396393.12,-27.6609387239,604559210.92,65.6999476157,274890472.47,-7.3781911519,,,196201760.44,23.4821770257,205375196.2,54.4046470963,15422422.54,-51.0264042072,,,,,,,11850676.29,134.6372543695,82067389.63,66.5925958934,47165744.12,-5.4878365431,,,,,-3639309.7,-914.1238798911,-3554056.84,,-449605.5,98.3098405675,40761490.17,-10.6055621211,,,0,,445712374.49,-34.1031463688,3852815.29,-22.2712522319,,,1719551.91,70.2265556478,,,,,0,,447845637.87,-34.1718509691,87121062.81,-19.8603055648,,,,,,,360724575.06,-36.8936697762,,,360724575.06,-36.8936697762,,,341704593.85,-36.9262661855,19019981.21,-36.3022634638,318932616.89,-39.4639617964,,,,,0.16,-36.0,0.16,-36.0,-32339061.54,-211.8212078588,-32111539.52,-211.2862837354,-227522.02,-447.7068089839,,,,,,,,,,,,,,,,,,,-32111539.52,-263.0363576875,,,,,,,,,,,,,,,-32111539.52,-263.0363576875,,,,,,,,,328385513.52,-45.3177720087,309593054.33,-45.7434056912,18792459.19,-37.2018492086,,,,,,,,,,,
601877.SH,601877,正泰电器,10145008,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,30225906278.03,10.2297168265,30225906278.03,10.2297168265,,,,,,,,,,,26246870111.21,10.3225370876,21408999922.73,11.0101421355,,,,,979576671.6,3.5087507552,,,,,,,,,,,,,169525516.52,2.3389765359,1985338654.65,13.9153058073,1278802980.47,1.3914181408,,,424626365.24,9.0711427189,628816591.92,16.6166771378,160453343.81,-9.1215626787,,,,,,,-14841964.66,-591.1454917083,540191129.99,-25.8590113618,311929252.72,58.0863088448,,,,,2876962.79,104.6883283335,-37765344.22,84.6648567986,-173779013.39,,223250699.58,13.8480363576,,,0,,4518968636.91,6.3315056921,15857915.54,22.1001660723,,,23566994.23,18.6642002003,,,,,0,,4511259558.22,6.3220471407,540554601.92,12.3213871871,,,,,,,3970704956.3,5.5545269043,,,3970704956.3,18.5454652456,,,3761795288.41,4.7398819847,208909667.89,22.7454084638,3676449026.21,0.6189903593,,,,,1.75,4.1666666667,1.75,4.1666666667,118340960.53,170.2589362949,102573238.19,163.8708216544,15767722.34,301.1028502075,,,,,113752836.61,,,,113752836.61,,,,,,,,,,-11179598.42,93.0386312312,184936.83,-96.2365238729,,,,,,,,,,,,,-11364535.25,75.4592274958,,,,,,,,,4089045916.83,13.7957097509,3864368526.6,12.6321249224,224677390.23,38.3848597365,,,,,,,,,,,标准无保留意见
601877.SH,601877,正泰电器,10145008,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,22477165259.05,17.6164770249,22477165259.05,17.6164770249,,,,,,,,,,,19324917343.81,17.6257755908,15867407281.49,18.2214537808,,,,,645362648.84,13.7864452579,,,,,,,,,,,,,131018944.72,8.7384253308,1400830867.52,18.6061334517,936301924.51,4.5524516427,,,343995676.73,41.4954210612,482686562.17,27.0360151769,111197219.32,1.6573522065,,,,,,,-9200730.84,72.588129759,237988882.09,-57.4209303361,173660264.36,25.9003781343,,,,,1028008.9,134.7955238099,-1368598.03,98.094154187,-102490768.29,,163095725.63,26.3477523064,,,0,,3441300434.7,5.5259085387,13786198.51,-24.8494684463,,,7912282.21,12.2121211153,,,,,0,,3447174351.0,5.3412192211,454174221.91,18.0827769314,,,,,,,2993000129.09,3.6441617252,,,2993000129.09,20.903461554,-5794385.71,-101.4055978064,2864095341.53,2.6548834124,128904787.56,31.8829411944,2798641573.84,-0.0220573554,,,,,1.33,2.3076923077,1.33,2.3076923077,31012147.72,123.4863752261,30474328.8,123.1096637099,537818.92,407.6652518453,,,,,,,,,,,,,,,,,,,30474328.8,123.1096637099,,,,,,,,,,,,,,,30474328.8,124.4399559842,,,,,,,,,3024012276.81,9.7357466498,2894569670.33,8.8939329055,129442606.48,32.6704603253,,,,,,,,,,,
601877.SH,601877,正泰电器,10145008,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,14427540857.48,21.2162480109,14427540857.48,21.2162480109,,,,,,,,,,,12473795143.72,21.6337961311,10370173657.82,23.4802589997,,,,,349747453.8,17.4530141667,,,,,,,,,,,,,87997093.74,9.951183286,843275911.51,20.8009430492,611619510.87,4.7226450431,,,210981515.98,7.0736601804,335335540.55,27.2952581881,108366724.85,19.9576616933,,,,,,,8099256.48,175.0568064681,137916908.25,-67.2762640136,125134562.89,33.1154707198,,,,,1083530.09,126.9488943968,-2175946.2,94.1050389901,-77457328.2,,119185932.87,58.5749778082,,,0,,2140398067.05,2.3131687415,10523294.8,-4.8883834038,,,6033393.22,-4.5502692558,,,,,0,,2144887968.63,2.295858534,278180106.3,14.0891717788,,,,,,,1866707862.33,0.7439712128,,,1866707862.33,8.4347567047,-7421340.6,-105.6470662713,1783986970.27,0.0812731196,82720892.06,17.5273011307,1729357858.42,-3.0912652474,,,,,0.83,0.0,0.83,0.0,11897559.78,111.34492854,11837996.53,111.3268709332,59563.25,116.6067252173,,,,,,,,,,,,,,,,,,,11837996.53,111.3268709332,,,,,,,,,,,,,,,11837996.53,111.0390122004,,,,,,,,,1878605422.11,7.4685412239,1795824966.8,7.0201083876,82780455.31,18.214331075,,,,,,,,,,,
601877.SH,601877,正泰电器,10145008,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,5994862908.92,17.6583919171,5994862908.92,17.6583919171,,,,,,,,,,,5391434149.03,16.4133756343,4382700268.07,17.7579434034,,,,,153095842.88,15.2631744301,,,,,,,,,,,,,35107440.81,4.701861013,364851781.56,21.2426224977,296788063.08,11.4839750851,,,158890752.63,-0.9573516156,133011020.11,-3.5272572599,31491301.16,-38.9647050353,,,26601366.2,,,,5050637.13,160.1746655193,49262327.17,-79.1018862137,49904416.95,130.0220473442,,,,,-358862.44,82.9975957771,,,-26601366.2,,45597344.91,27.7453599698,,,0,,676378840.46,-7.9893470933,4956744.32,-5.0417182139,,,1010154.91,-57.9218544049,,,,,0,,680325429.87,-7.8060535212,108711498.62,13.0360165707,,,,,,,571613931.25,-10.9294757311,,,571613931.25,21.9364778829,,,541754187.02,-11.6028250365,29859744.23,3.3544431515,526847521.5,-12.1117508321,,,,,0.25,-10.7142857143,0.25,-10.7142857143,28920329.3,142.2294300328,28854894.28,142.1638649716,65435.02,234.3650910011,,,,,9158956.53,,,,9158956.53,,,,,,,,,,19695937.75,128.7804506134,,,9158956.53,6.1026392036,,,,,,,,,,,19695937.75,125.5568049703,,,,,,,,,600534260.55,4.755830588,570609081.3,4.8088070669,29925179.25,3.7558311776,,,,,,,,,,,
601877.SH,601877,正泰电器,10145008,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,27420832737.52,17.1002249138,27420832737.52,17.1002249138,,,,,,,,,,,23791032008.6,16.2824382276,19285625178.83,16.5233375371,,,,,946370876.33,19.2194472142,,,,,,,,,,,,,165650978.99,-4.1637481101,1742819931.51,29.9186844218,1261253668.13,24.1450012222,,,389311374.81,-22.9594763506,539216694.69,-5.9663779524,176558211.76,16.1615005939,246266655.12,210.0937964691,,,,,3021907.95,283.5057588151,728599847.28,240.4312404045,197315792.24,100.574893958,,,,,-61364362.42,-204.3770689571,-246266655.12,,,,196095344.92,28.3876854589,,,0,,4249886811.53,25.6176029629,12987628.15,-53.5506258168,,,19860239.39,20.0354539962,,,,,0,,4243014200.29,24.9927149535,481257056.61,20.7565707584,,,,,,,3761757143.68,25.5562027203,,,3349520749.76,14.7881468771,412236393.92,428.0205797375,3591559601.87,26.4698360154,170197541.81,8.9476222969,3653832157.41,38.8056713785,,,,,1.68,25.3731343284,1.68,25.3731343284,-168435457.14,-241.8526849836,-160594831.15,-283.9444864111,-7840625.99,-5.3318145358,,,,,,,,,,,,,,,,,,,-160594831.15,-283.9444864111,4913989.72,229.8240242766,-119200029.05,-375.4557231126,,,,,,,,,,,-46308791.82,-256.9955536659,,,,,,,,,3593321686.54,21.9396659656,3430964770.72,22.6208557116,162356915.82,9.128532903,,,,,,,,,,,标准无保留意见
601877.SH,601877,正泰电器,10145008,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,19110558169.75,19.916265506,19110558169.75,19.916265506,,,,,,,,,,,16429151898.68,18.9682310537,13421766332.62,20.2080160924,,,,,567170059.12,16.1605979838,,,,,0.0,,,,,,,,120490014.75,-4.1014038235,1181077931.43,25.2175603518,895533208.26,26.5713751393,,,243114352.5,-24.7188532887,379960408.47,-11.925872305,109384335.62,196.6084252042,71810532.66,26.7734604072,,,0.0,,-33564768.69,,558933964.43,405.1474423903,137934664.64,76.5803158889,,,,,-2954428.58,28.820998855,-71810532.66,,,,129084785.96,23.1655248461,,,0,,3261095291.53,39.4708266963,18344778.44,-31.9169984934,,,7051183.18,-18.1393352987,,,0.0,,0,,3272388886.79,38.8651494621,384623595.17,31.9865735828,,,,,,,2887765291.62,39.8357961299,,,2475528897.7,20.1129623849,412236393.92,9927.6098563715,2790023471.19,41.7919210171,97741820.43,0.3272248526,2799259016.35,50.7976867361,,,,,1.3,39.7849462366,1.3,39.7849462366,-132043141.7,-171.4923090674,-131868335.18,-172.0979336418,-174806.52,-1.3393865706,,,,,,,,,,,,,,,,,,,-131868335.18,-172.0979336418,-87724.06,96.3422970206,-7090006.85,-27.0450012258,,,,,,,,,,,-124690604.27,-207.9958056821,,,,,,,,,2755722149.92,36.6603284343,2658155136.01,38.5014821065,97567013.91,0.3254295516,,,,,,,,,,,
601877.SH,601877,正泰电器,10145008,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-30 00:00:00,CNY,11902315980.1,20.1595345052,11902315980.1,20.1595345052,,,,,,,,,,,10255205000.98,19.7403977129,8398244174.27,20.3624895189,,,,,297776482.18,,,,,,0.0,,,,,,,,80032875.6,-5.5444512319,698070636.06,30.0446235835,584037493.15,-17.7421082735,,,197043339.72,-2.0239828872,263431289.84,,90337476.84,,36911969.33,-32.1807777718,,,0.0,,-10790835.45,,421458320.98,420.097104034,94004522.7,767.8183510276,,,,,-4020684.76,-4137.0117504361,-36911969.33,,,,75160617.72,3.3122520166,,,0,,2092006428.28,39.9722885448,11064153.02,-52.3578047999,-10956.87,-103.1723323017,6321016.49,155.0873104765,581954.29,247.1761031015,0.0,,0,,2096749564.81,38.3690258684,243826913.6,23.7105992213,,,,,,,1852922651.21,40.5606627214,,,1721503251.41,30.9998645852,131419399.8,3096.7640125647,1782538245.83,41.8705224564,70384405.38,13.922486366,1784522172.16,52.0924881287,,,,,0.83,38.3333333333,0.83,38.3333333333,-104871174.27,-182.4636309933,-104512504.82,-182.1412852187,-358669.45,-323.4277239276,,,,,,,,,,,,,,,,,,,-104512504.82,-182.1412852187,-87724.06,96.0863500559,2813043.74,159.5976589226,,,,,,,,,,,-107237824.5,-256.4960911437,,,,,,,,,1748051476.94,36.4482304042,1678025741.01,37.6094547962,70025735.93,13.4975616926,,,,,,,,,,,
601877.SH,601877,正泰电器,10145008,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-26 00:00:00,CNY,5095142650.89,27.9880221713,5095142650.89,27.9880221713,,,,,,,,,,,4631284093.99,29.0029155239,3721787372.81,30.5547627592,,,,,132822858.33,,,,,,0,,,,,,,,33530866.09,-14.6763177766,300926995.84,26.3789336006,266215895.92,-19.5728069385,,,160426599.27,37.6858701614,137874197.76,,51595230.56,,15573505.73,8.2884299539,,,0,,1941248.63,,235726188.85,488.6728434419,21695492.9,4.2085034449,,,,,-2110657.03,-379.3249425537,,,,,35693934.34,36.2633017286,,,0,,735109271.69,60.5444242164,5219917.87,1.3581117168,,,2400664.04,63.2424201483,,,0,,0,,737928525.52,59.8754479962,96174212.36,27.8082394192,,,,,,,641754313.16,66.121685224,,,468780090.4,21.3463423927,172974222.76,,612863688.51,70.5860147533,28890624.65,6.8195330725,599451606.43,85.5852856154,,,,,0.28,55.5555555556,0.28,55.5555555556,-68483825.8,-9193.0447869179,-68435126.38,-9261.4973453461,-48699.42,-890.7174831828,,,,,,,,,,,,,,,,,,,-68435126.38,-9261.4973453461,,,8632166.55,,,,,,,,,,,,-77067292.93,-10417.0964523497,,,,,,,,,573270487.36,48.1055243999,544428562.13,51.2231899208,28841925.23,6.6151948202,,,,,,,,,,,
601877.SH,601877,正泰电器,10145008,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-26 00:00:00,CNY,23416550017.47,16.1273399627,23416550017.47,16.1273399627,,,,,,,,,,,20459694835.46,17.2764617931,16550869196.22,17.1045857251,,,,,793805791.29,,,,,,0,,,,,,,,172847931.47,22.6276958556,1341469811.88,32.5185956046,1015952036.5,-36.4806146474,,,505333240.7,21.5617283069,573429676.48,,151993742.21,,79416827.4,-44.8145782832,,,0,,787969.38,,214022616.26,35.1774960439,98375119.81,33.1783077671,,,,,58791038.14,952.8453657562,,,,,152736879.88,,,,0,,3383193685.67,17.8696910267,27960824.83,-86.2016098742,,,16545311.18,-56.2468006339,,,0,,0,,3394609199.32,11.8448240946,398534881.86,-4.4682173939,,,,,,,2996074317.46,14.4443562686,,,2918002285.85,14.4204405529,78072031.61,15.345450864,2839854715.58,29.9845370252,156219601.88,-63.9355240525,2632336359.98,64.9646551803,,,,,1.34,2.2900763359,1.34,2.2900763359,-49271357.09,-324.3951007287,-41827617.49,-716.1477390782,-7443739.6,59.5412744233,,,,,,,,,,,,,,,,,,,-41827617.49,-716.1477390782,-3785115.85,-573.3833328393,-25070689.71,-408.9310178168,,,,,,,,,,,-12971811.93,-218.8425028102,,,,,,,,,2946802960.37,13.0636894049,2798027098.09,27.6733116193,148775862.28,-64.1304444184,,,,,,,,,,,标准无保留意见
601877.SH,601877,正泰电器,10145008,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,15936585490.81,12.2110018719,15936585490.81,12.2110018719,,,,,,,,,,,13809696717.49,12.9506097902,11165450332.62,11.8818870637,,,,,488263721.92,,,,,,0,,,,,,,,125643147.61,31.3063422507,943220685.75,35.634670164,707532178.8,-34.4701896208,,,322941882.69,5.3768270699,431409789.02,,-113224426.74,,56644768.1,-18.3369728923,,,0,,,,110647687.69,26.2026623573,78114405.87,1305.4196786451,,,,,-4150702.5,,,,,,104805939.91,,,,0,,2338191698.42,13.3010635849,26944726.34,-75.4545021938,2091942.9,36.3449233831,8613640.27,-44.1000093843,8337343.45,228.1769187971,0,,0,,2356522784.49,9.1961732712,291411152.46,-2.3944670852,,,,,,,2065111632.03,11.0571552766,,,2061000618.54,,4111013.49,,1967688603.96,24.2696482069,97423028.07,-64.7147187632,1856301032.82,49.8475120793,,,,,0.93,-2.1052631579,0.93,-2.1052631579,-48636052.4,-19.5801726309,-48463556.27,-19.1278353876,-172496.13,-1889.9898409312,,,,,,,,,,,,,,,,,,,-48463556.27,-19.1278353876,-2398337.44,-266.1008218119,-5580705.09,92.8947099508,,,,,,,,,,,-40484513.74,-211.1690280008,,,,,,,,,2016475579.63,10.8665652633,1919225047.69,24.4052392681,97250531.94,-64.7784238227,,,,,,,,,,,
601877.SH,601877,正泰电器,10145008,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-17 00:00:00,CNY,9905427837.34,3.8770386662,9905427837.34,3.8770386662,,,,,,,,,,,8564532268.86,3.7886868464,6977459678.54,2.8202289485,,,,,,,,,,,0,,,,,,,,84730729.58,46.9826019661,536793153.63,18.8044289928,710007855.65,5.1061029343,,,201113849.62,-4.2100269792,,,,,54427001.84,-23.2046520103,,,0,,,,81034544.84,27.6143470082,10832281.04,-68.2226915151,,,,,-94894.35,,,,,,72750923.78,,,,0,,1494586142.75,10.9294924339,23223432.45,-65.7853536913,345388.47,-65.5043388082,2477981.55,-83.3324306681,167625.1,-91.0955084385,0,,0,,1515331593.65,8.2118106237,197094602.35,0.5870149646,,,,,,,1318236991.3,9.4522981756,,,1314125977.81,,4111013.49,,1256454276.03,23.4689266246,61782715.27,-66.9197463566,1173313813.27,51.8292122812,,,,,0.6,-1.6393442623,0.6,-1.6393442623,-37127319.33,-136.4801140517,-37042613.15,-217.7456688179,-84706.18,97.9043658526,,,,,,,,,,,,,,,,,,,-37042613.15,-217.7456688179,-2241489.69,,-4720057.45,,,,,,,,,,,,-30081066.01,-158.0306200159,,,,,,,,,1281109671.97,7.7745464584,1219411662.88,21.217500154,61698009.09,-66.2343371607,,,,,,,,,,,
