SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603609.SH,603609,禾丰股份,10137819,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,16857939370.84,32.2894181866,16857939370.84,32.2894181866,,,,,,,,,,,15939503361.92,31.4489482483,15254503331.16,33.584837282,,,,,52389481.21,10.9379984957,,,,,,,,,,,,,22030685.72,14.5965902888,346702203.66,-10.9647693756,215425199.99,12.7188132401,,,48452460.18,-18.8409545733,56352179.63,-5.5577349181,13519245.61,134.8395324629,,,,,,,-3663014,-318.6732349613,287586452.44,-16.899795127,283370112.74,-16.1896737377,,,,,1987707.93,451.1429040277,-17267757.41,-219.2270435617,-44982365.28,-62.5176396161,11307173.33,157.6008744617,,,0,,1153404205.93,23.602565886,11539843.27,-36.9379625732,,,13645780.19,-34.7499799127,,,,,0,,1151298269.01,23.7234502395,113292732.82,72.8170517054,,,,,,,1038005536.19,20.0026901673,,,1038005536.19,20.0026901673,,,928184218.31,30.1640513376,109821317.88,-27.7002504899,919750306.36,30.5051925933,,,,,1.01,26.25,1.01,26.25,-6829827.89,-164.2723265645,-5304630.15,-154.0231872361,-1525197.74,-288.9452377863,,,,,1221140.18,,,,1153682.4,,,,67457.78,,,,,,-6525770.33,-166.4594707696,-4612517.3,-152.2216628811,,,,,,,,,,,,,-1913253.03,-293.9242093191,,,,,,,,,1031175708.3,17.7663354718,922879588.16,27.6622552164,108296120.14,-29.0812276011,,,,,,,,,,,
603609.SH,603609,禾丰股份,10137819,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-07 00:00:00,2021-08-31 00:00:00,CNY,9848379852.28,27.4475224037,9848379852.28,27.4475224037,,,,,,,,,,,9229270624.14,24.1299352123,8806688412.71,26.06519546,,,,,30944918.31,3.0763858622,,,,,,,,,,,,,13820595.18,8.8344903388,212669710.62,-11.3841959693,134081626.6,5.6459889978,,,31065360.72,-21.7925711556,37905838.1,-5.7343263307,8451668.98,219.9901132358,,,,,,,-1265439,-647.8953900709,172589751.04,-8.2296615283,171299774.34,-8.0002643248,,,,,1547289.4,3511.1897402138,-11612155.42,-4215.6243915439,-24175313.93,-30.4348198813,5942599.7,170.9865445639,,,0,,762135959.93,64.4402699519,8405544.7,-46.8505727776,,,8797374.58,-51.9864374867,,,,,0,,761744130.05,65.2498609899,80417791.15,157.5964018174,,,,,,,681326338.9,58.5414356913,,,681326338.9,58.5414356913,,,606015736.01,68.8025495415,75310602.89,6.4642842966,602590219.79,68.1818594708,,,,,0.66,60.9756097561,0.66,60.9756097561,1941159.95,-58.3617096386,2584452.6,-34.4892979062,-643292.65,-189.7357730453,,,,,1151337.72,,,,1151337.72,,1151337.72,,,,,,,,1433114.88,-63.6734053587,2265159.08,-26.1899885573,,,,,,,,,,,,,-832044.2,-194.9627407457,,,,,,,,,683267498.85,57.2868616042,608600188.61,67.6798304539,74667310.24,4.4958957156,,,,,,,,,,,
603609.SH,603609,禾丰股份,10137819,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-22 00:00:00,CNY,4457455800.34,26.9176350889,4457455800.34,26.9176350889,,,,,,,,,,,4138189112.85,21.1223318932,3938358381.46,23.3778857248,,,,,13796274.35,4.9321306148,,,,,,,,,,,,,6337449.69,0.8802349909,99267339.47,-12.9200848941,66560979.66,-7.3252282751,,,13868688.22,-27.6868729641,18809962.33,-6.9510427075,4404591.0,265.5585782758,,,,,,,-1968649,-420.4833340116,93790558.33,6.6230997165,94568539.7,6.5410788023,,,,,1263879.25,374.5297004564,-1507666.89,-464.0239146051,-23257043.5,-10.797512438,1281194.9,-9.9231897386,,,0,,388868960.58,135.3362628167,5506607.86,-46.9622057741,,,4828215.58,40.3521660583,,,,,0,,389547352.86,126.2415431415,37186068.99,266.1456931321,,,,,,,352361283.87,117.4720944533,,,352361283.87,117.4720944533,,,303680389.66,115.3763499972,48680894.21,131.52604315,303734949.01,126.2269994632,,,,,0.33,94.1176470588,0.33,94.1176470588,-12533738.27,-551.1387865016,-10698871.17,-437.9135351223,-1834867.1,-2964.188602451,,,,,19653.94,,,,19653.94,,,,,,,,,,-10698871.17,-437.9135351223,-8433176.34,-307.9406164656,,,,,,,,,,,,,-2265694.83,-2993.664983151,,,,,,,,,339827545.6,112.2581204864,292981518.49,110.7615130677,46846027.11,122.1226622584,,,,,,,,,,,
603609.SH,603609,禾丰股份,10137819,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,17792091973.58,12.9599391553,17792091973.58,12.9599391553,,,,,,,,,,,16722910797.89,9.797110719,15792020015.55,9.5048474056,,,,,65209116.65,6.7246217385,,,,,,,,,,,,,26510483.05,6.6781208713,487217524.04,15.8258134365,275560691.3,20.8907804333,,,76392967.3,1.9920042811,77508278.78,16.3159541989,9696477.31,119.671385609,,,,,,,577449,256.2446560961,637479444.82,122.8832567562,629093604.62,123.7296533698,,,,,572151.35,110.8926750506,-98459269.89,20.6154433817,-26344201.05,,11495398.41,-18.8491175229,,,0,,1594502148.33,130.8899719579,13406536.26,29.4801195116,,,25737839.85,173.6832237994,,,,,0,,1582170844.74,128.7896599116,84706528.93,-2.4683912503,,,,,,,1497464315.81,147.6420002288,,,1497464315.81,147.6420002288,,,1199347355.96,117.3011719424,298116959.85,465.0377823345,1190975760.51,119.5510504567,,,,,1.34,103.0303030303,1.34,103.0303030303,8699609.38,756.1052543253,7921322.05,701.4936155123,778287.33,8742.6242779188,,,,,-278647.43,,,,-278647.43,,,,,,,,,,8199969.48,722.6522868889,7238557.02,654.2813067615,,,,,,,,,,,,,961412.46,8835.0469454989,,,,,,,,,1506163925.19,149.6280695591,1207268678.01,119.2595489462,298895247.18,466.6096234179,,,,,,,,,,,标准无保留意见
603609.SH,603609,禾丰股份,10137819,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,12743225876.96,11.0125727172,12743225876.96,11.0125727172,,,,,,,,,,,12126002964.9,9.0573671102,11419337434.95,8.6495654607,,,,,47224108.89,2.1623133569,,,,,,,,,,,,,19224556.04,7.7543145677,389398894.38,18.1249307935,191117342.17,22.6439814505,,,59700628.47,0.9685733109,59668390.61,10.0213887496,5756801.45,248.3099491976,,,,,,,-874910,-194.3950542693,346071893.42,74.7940075332,338108829.04,74.7139154379,,,,,-566068.09,34.3574956862,-5409240.15,36.4708473604,-27678451.02,29.8731994661,4389415.74,99.3750436475,,,0,,933155551.96,82.1030024924,18299191.94,71.1678902486,,,20913066.65,273.1840128921,,,,,0,,930541677.25,79.80798925,65556455.05,29.9655395897,,,,,,,864985222.2,85.1906498133,,,864985222.2,85.1906498133,,,713087990.71,75.9531233635,151897231.49,145.7618994228,704761464.34,76.9577406197,,,,,0.8,63.2653061224,0.8,63.2653061224,10626389.7,1068.0504771437,9819172.88,994.5140598072,807216.82,,,,,,,,,,,,,,,,,,,,9819172.88,994.5140598072,8832574.54,904.636215991,,,,,,,,,,,,,986598.34,,,,,,,,,,875611611.9,87.9073398452,722907163.59,78.8604435805,152704448.31,147.0679346743,,,,,,,,,,,
603609.SH,603609,禾丰股份,10137819,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-07 00:00:00,CNY,7727400004.75,12.8052070235,7727400004.75,12.8052070235,,,,,,,,,,,7435169130.12,11.1983275685,6985820614.94,10.9304082456,,,,,30021345.87,0.8380596877,,,,,,,,,,,,,12698727.34,7.9898038632,239990725.07,13.9008073031,126915965.17,22.4993461923,,,39721751.73,20.0580244403,40211708.7,10.0201170445,2641228.16,191.0184526125,,,,,,,-169200,-120.2523160893,188067031.15,102.7891888388,186195941.85,108.8555227048,,,,,-45359.23,94.5936241608,-269072.43,97.4832818614,-18534402.05,25.9563851637,2192950.1,351.8751493921,,,0,,463472822.17,109.4217301638,15814929.98,84.6338250177,,,18322686.59,326.6636442725,,,,,0,,460965065.56,104.3448680453,31218522.69,-5.825322404,,,,,,,429746542.87,123.3234730653,,,429746542.87,123.3234730653,,,359008639.18,118.4294120534,70737903.69,151.9765377971,358296799.48,127.4222051762,,,,,0.41,105.0,0.41,105.0,4661958.82,209.8075343101,3945084.57,192.9223157051,716874.25,,,,,,,,,,,,,,,,,,,,3945084.57,192.9223157051,3068904.93,172.2848262729,,,,,,,,,,,,,876179.64,,,,,,,,,,434408501.69,130.8390497976,362953723.75,126.6852188206,71454777.94,154.5301262147,,,,,,,,,,,
603609.SH,603609,禾丰股份,10137819,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,3512085453.86,12.2311445294,3512085453.86,12.2311445294,,,,,,,,,,,3416536858.37,11.7468779859,3192110448.58,12.5651785908,,,,,13147807.32,-12.630659456,,,,,,,,,,,,,6282151.99,11.5040907282,113995677.82,13.7413183486,71822113.42,28.1680165613,,,19178659.24,27.7472979666,20215124.25,20.6139243473,1204893.35,-11.5789536641,-414166.99,-13179.0945000545,20990582.72,-29.1983992442,,,614275,186.8634272772,87964576.7,137.7953096173,88762513.73,143.2706536463,,,,,266343.55,-7.3455196552,414166.99,,-20990582.72,,1422336.0,105.9902200932,,,0,,165239711.01,50.0446757714,10382422.46,162.7463425107,,,3440072.01,525.2832137401,,,,,0,,172182061.46,51.664380331,10156085.32,-27.4851493425,,,,,,,162025976.14,62.8028376789,,,162025976.14,62.8028376789,,,140999877.5,53.6549193527,21026098.64,170.9955493179,134261140.24,51.9969842379,,,,,0.17,54.5454545455,0.17,54.5454545455,-1924895.05,,-1988957.42,,64062.37,,,,,,,,,,,,,,,,,,,,-1988957.42,,-2067255.87,,,,,,,,,,,,,,78298.45,,,,,,,,,,160101081.09,60.868713387,139010920.08,51.4874487323,21090161.01,171.8212192363,,,,,,,,,,,
603609.SH,603609,禾丰股份,10137819,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-03-31 00:00:00,CNY,15750798120.67,15.0042213041,15750798120.67,15.0042213041,,,,,,,,,,,15230738485.17,14.188528325,14421297677.4,15.1725151114,,,,,61100349.28,-1.3764383425,,,,,,,,,,,,,24850909.29,-0.068899671,420646753.59,2.2211304337,227941858.19,0.887810983,,,74900937.42,23.0822040679,66635982.41,3.7281487582,4414083.01,-3.9322531585,124028241.87,291.9295014244,,,,,-369580,-40.2740349945,286014954.24,67.1458478944,281184722.34,158.2989200325,,,,,-5252624.79,-294.5968233536,-124028241.87,,,,14165463.22,-59.1490463003,,,0,,690589606.3,22.9237784559,10354127.19,-54.0606458755,,,9404244.62,207.0864500649,,,,,0,,691539488.87,18.9685214591,86850335.0,6.7947043592,,,,,,,604689153.87,20.9487613224,,,604689153.87,20.9487613224,,,551928618.35,17.1762082247,52760535.52,82.3709525448,542459604.74,39.2321963629,,,,,0.66,15.7894736842,0.66,15.7894736842,-1325947.22,,-1316942.0,,-9005.22,,,,,,,,,,,,,,,,,,,,-1316942.0,,-1305935.62,,,,,,,,,,,,,,-11006.38,,,,,,,,,,603363206.65,20.6835479101,550611676.35,16.8966172326,52751530.3,82.3398252916,,,,,,,,,,,标准无保留意见
603609.SH,603609,禾丰股份,10137819,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,11479083463.3,14.8531417946,11479083463.3,14.8531417946,,,,,,,,,,,11118921432.1,13.8076771967,10510246761.25,15.2016589132,,,,,46224588.44,-3.3775920201,,,,,0.0,,,,,,,,17841100.95,0.4013905691,329650050.81,1.4490690397,155830999.54,-6.7790736478,,,59127931.11,28.7054180718,54233446.14,15.0349616006,-3881601.66,-27.3766538645,47983727.88,11.7976893179,,,0.0,,926860,1615.1369356033,197988419.8,142.4117198243,193521407.95,141.5369299081,,,,,-862349.93,-2060.4533657955,-8514579.41,,-39469148.47,,2201587.35,-63.1039492207,,,0,,512432820.54,64.0790491378,10690785.47,-44.3427501199,,,5603955.67,226.0174210684,,,0.0,,0,,517519650.34,56.9202656883,50441413.36,3.3658341916,,,,,,,467078236.98,66.2206521691,,,467078236.98,66.2206521691,,,405271572.95,53.4243721848,61806664.03,266.8441678316,398265406.12,59.6419639872,,,,,0.49,53.125,0.49,53.125,-1097710.29,,-1097710.29,,,,,,,,,,,,,,,,,,,,,,-1097710.29,,-1097710.29,,,,,,,,,,,,,,,,,,,,,,,,465980526.69,65.830006436,404173862.66,53.0088100697,61806664.03,266.8441678316,,,,,,,,,,,
603609.SH,603609,禾丰股份,10137819,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-15 00:00:00,CNY,6850215702.49,14.161079567,6850215702.49,14.161079567,,,,,,,,,,,6686403737.09,12.9796331273,6297480308.08,14.5532551929,,,,,29771840.08,,,,,,0.0,,,,,,,,11759191.04,2.6446519651,210701513.67,-0.298548382,103605422.49,-29.4761573766,,,33085461.73,7.5464826306,36549414.58,,-2901860.1,,35723136.88,75.5319549019,,,0.0,,835460,3125.7142857143,92740166.39,178.8829348809,89150595.32,178.4939552077,,,,,-838995.13,,-10691401.07,,-25031735.81,,485300.0,,,,0,,221310759.78,91.5704017954,8565564.83,-41.1346727525,,,4294410.09,214.5912498331,,,0.0,,0,,225581914.52,75.2629555186,33149593.38,39.9481919792,,,,,,,192432321.14,83.2278625917,,,192432321.14,83.2278625917,,,164359110.71,52.0433264352,28073210.43,1012.452309383,157546972.69,62.6689806608,,,,,0.2,53.8461538462,0.2,53.8461538462,-4245572.81,,-4245572.81,,,,,,,,,,,,,,,,,,,,,,-4245572.81,,-4245572.81,,,,,,,,,,,,,,,,,,,,,,,,188186748.33,79.1853648094,160113537.9,48.1158835946,28073210.43,1012.452309383,,,,,,,,,,,
603609.SH,603609,禾丰股份,10137819,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,3129332297.72,16.3149343719,3129332297.72,16.3149343719,,,,,,,,,,,3057389092.16,15.6566073498,2835788552.5,16.6002803046,,,,,15048536.75,,,,,,0,,,,,,,,5634010.33,1.5688921756,100223629.79,3.5628557146,56037469.68,-23.2553179006,,,15012966.65,6.1648477915,16760191.13,,1362677.1,,-3118.94,-100.0142001751,29647045.4,,0,,214135,578.942071125,36991720.67,77.2021764861,36487144.01,79.3975643523,,,,,287458.9,78.0111484971,,,,,690487.15,,,,0,,110127007.28,62.2320586574,3951500.28,-68.2433988018,,,550162.22,219.1856760146,,,0,,0,,113528345.34,41.6393445217,14005524.7,65.5892687182,,,,,,,99522820.64,38.8139329363,,,99522820.64,38.8139329363,,,91763985.23,30.4000890336,7758835.41,486.0071374298,88331450.07,45.7970597734,,,,,0.11,37.5,0.11,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99522820.64,38.8139329363,91763985.23,30.4000890336,7758835.41,486.0071374298,,,,,,,,,,,
603609.SH,603609,禾丰股份,10137819,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-13 00:00:00,2019-04-29 00:00:00,CNY,13695843458.67,15.3763811463,13695843458.67,15.3763811463,,,,,,,,,,,13338238708.02,16.3845066243,12521474992.06,16.7233194383,,,,,61953095.44,,,,,,0,,,,,,,,24868043.29,62.8953900753,411506654.06,11.2023571206,225935973.8,-20.6435802928,,,60854400.51,35.8559801327,64240983.0,,4594760.63,,31645548.86,73.9942460416,,,0,,-263470,-566.9384138237,171116996.23,50.0227064913,108860200.54,10.9520060599,,,,,-1331137.12,-656.3453995783,,,,,34675966.99,,,,0,,561803106.75,7.2090391643,22538686.9,-15.1659354263,,,3062409.5,7.522544071,,,0,,0,,581279384.15,6.1221287119,81324570.84,-4.2744300137,,,,,,,499954813.31,8.030661886,,,499954813.31,8.030661886,,,471024473.92,10.3157503699,28930339.39,-19.2144750144,389607877.28,-2.4941342335,,,,,0.57,11.7647058824,0.57,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499954813.31,8.030661886,471024473.92,10.3157503699,28930339.39,-19.2144750144,,,,,,,,,,,标准无保留意见
603609.SH,603609,禾丰股份,10137819,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-25 00:00:00,CNY,9994575058.15,17.8584823186,9994575058.15,17.8584823186,,,,,,,,,,,9769922122.99,19.3305116669,9123346712.54,19.6168782951,,,,,47840443.44,,,,,,0,,,,,,,,17769774.75,93.2779997401,324941425.22,13.955267614,167163109.87,-17.5542184973,,,45940514.39,46.1927734593,47145185.59,,-3047341.52,,42920142.78,35.7489981819,,,0,,54040,-26.3910644964,81674442.12,12.6590223636,80120836.19,10.8684002573,,,,,-39915.23,,,,,,5967000.0,,,,0,,312308502.05,-14.5391417905,19208253.18,9.6294790985,717199.15,-31.7803700845,1718912.95,-18.3119305931,757114.38,140.3101722973,0,,0,,329797842.28,-13.4064368802,48798922.54,-0.7424797302,,,,,,,280998919.74,-15.2835030532,,,280998919.74,,,,264150712.94,-10.7990295333,16848206.8,-52.6248791318,249474133.35,-11.829458624,,,,,0.32,-11.1111111111,0.32,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280998919.74,-15.2835030532,264150712.94,-10.7990295333,16848206.8,-52.6248791318,,,,,,,,,,,
603609.SH,603609,禾丰股份,10137819,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-28 00:00:00,CNY,6000482588.7,18.7688174808,6000482588.7,18.7688174808,,,,,,,,,,,5918238139.04,21.3091254746,5497425889.36,21.7104763576,,,,,,,,,,,0,,,,,,,,11456214.05,1901.5879008089,211332443.26,14.3894179434,146908362.67,4.5040001152,,,30763871.51,52.9764758313,,,,,20351358.19,28.5721298633,,,0,,25900,121.8427155809,33254156.06,-35.1793378075,32011680.56,-44.4537361627,,,,,,,,,,,,,,,0,,115524505.72,-48.6051629546,14551120.72,9.4902687574,332100.27,-14.4951662002,1365076.14,-19.7731131524,257321.48,-39.9962415086,0,,0,,128710550.3,-45.5462611531,23687046.55,-25.2164705593,,,,,,,105023503.75,-48.6920940372,,,105023503.75,,,,108100180.76,-41.5939944039,-3076677.01,-115.6904333686,96851269.4,-44.4854279342,,,,,0.13,-40.9090909091,0.13,-40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105023503.75,-48.6920940372,108100180.76,-41.5939944039,-3076677.01,-115.6904333686,,,,,,,,,,,
603609.SH,603609,禾丰股份,10137819,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,2690395962.15,29.160274477,2690395962.15,29.160274477,,,,,,,,,,,2643505773.01,30.7138866709,2432059807.31,32.1058593771,,,,,,,,,,,0,,,,,,,,5546984.13,1818.9666962671,96775652.91,14.7658239914,73018049.13,3.9447248211,,,14141184.17,31.3624455518,,,,,21964095.36,39.528516741,,,0,,-44710,-848.2845188285,20875432.46,69.6464389609,20338706.46,67.4100606491,,,,,161483.65,,,,,,,,,,0,,67882395.25,-6.9354501463,12443083.11,3.0114786142,229524.23,82.9266481007,172364.32,-82.5107413532,68040.58,-25.8726207455,0,,0,,80153114.04,-4.6193325129,8457990.55,-26.0503572694,,,,,,,71695123.49,-1.2429427351,,,71695123.49,,,,70371106.27,3.0127121299,1324017.22,-69.0970559129,60585206.73,4.257979996,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71695123.49,-1.2429427351,70371106.27,3.0127121299,1324017.22,-69.0970559129,,,,,,,,,,,
603609.SH,603609,禾丰股份,10137819,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-03-13 00:00:00,CNY,11870578122.31,22.4237079544,11870578122.31,22.4237079544,,,,,,,,,,,11460493406.63,22.7682240822,10727483635.93,23.3593206628,,,,,,,,,,,0.0,,,,,,,,15266265.84,1018.4075817834,370052096.66,12.1724404551,284710392.22,11.874060564,,,44793317.49,3.7493577119,,,,,18187698.49,81.6881754565,,,0.0,,56425,206.2117647059,114060731.36,619.308176531,98114675.35,2313.8982025682,,,,,-175995.93,,,,,,,,,,0,,524025876.11,38.9820922018,26567967.73,-20.2125008381,1401087.95,57.905118753,2848155.73,68.8175930274,1577083.88,154.1206492935,0.0,,0,,547745688.11,34.0355909889,84955953.62,0.3527940689,,,,,,,462789734.49,42.8365096987,,,462789734.49,,,,426978443.55,35.9021598753,35811290.94,264.7199365136,399573783.81,41.8729667663,,,,,0.51,34.2105263158,0.51,34.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462789734.49,42.8365096987,426978443.55,35.9021598753,35811290.94,264.7199365136,,,,,,,,,,,标准无保留意见
