SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002628.SZ,002628,成都路桥,10184529,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,1362394743.25,-29.1225025828,1362394743.25,-29.1225025828,,,,,,,,,,,1455678736.51,-25.2940171646,1318705345.83,-27.5916892441,,,,,3095133.0,-50.0020301211,,,,,,,,,,,,,4271288.47,9.0451271328,,,58997399.64,-16.8964848734,,,70609569.57,52.7143192444,65067904.25,45.702080303,2702468.27,-45.4597853212,,,,,,,,,144895734.64,43.8415466274,-10818441.1,-425.8445049915,,,,,243642.93,490.9363200569,,,26319668.73,170.3016134744,3016380.6,571.6179175738,,,0,,81191433.64,97.5969204287,23319.46,-95.8600233676,,,156361.76,-69.2515716997,,,,,0,,81058391.34,97.0105974813,19857876.63,111.7746237496,,,,,,,61200514.71,92.6526341127,,,61200514.71,92.6526341127,,,58907484.55,83.1512927257,2293030.16,679.0407675702,56603040.39,78.7536867373,,,,,0.08,100.0,0.08,100.0,8076752.89,1200.4860926815,8076752.89,1200.4860926815,,,,,,,8076752.89,1200.4860926815,,,,,,,8076752.89,1200.4860926815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69277267.6,113.8956820076,66984237.44,104.3177344648,2293030.16,679.0407675702,,,,,,,,,,,
002628.SZ,002628,成都路桥,10184529,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-20 00:00:00,CNY,956793165.89,-22.7769601041,956793165.89,-22.7769601041,,,,,,,,,,,984349812.56,-22.1428527918,895576945.54,-24.1860558055,,,,,2048338.26,-50.6050984276,,,,,,,,,,,,,3030582.94,14.0691900191,,,39390285.85,-16.9194320118,,,44303659.97,53.8107164799,39261464.13,39.3389849262,1820349.9,-46.728769957,,,,,,,,,87116567.01,39.0533365785,-10911983.48,-824.9112072878,,,,,243642.93,489.7681336228,,,-1395951.36,86.5992624609,2225533.28,656.6027707532,,,0,,60633145.19,101.7385664788,,,,,154729.05,-66.0395523014,,,,,0,,60478416.14,100.5055306472,16889760.9,222.2899208134,,,,,,,43588655.24,74.8973789467,,,43588655.24,74.8973789467,,,41024963.59,63.2145322536,2563691.65,1302.5414060085,39025982.58,57.7211877331,,,,,0.05,66.6666666667,0.05,66.6666666667,8076752.89,224.4694876061,8076752.89,224.4694876061,,,,,,,8076752.89,,,,,,,,8076752.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51665408.13,88.4798440694,49101716.48,77.744895277,2563691.65,1302.5414060085,,,,,,,,,,,
002628.SZ,002628,成都路桥,10184529,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,358883223.9,-23.2753600068,358883223.9,-23.2753600068,,,,,,,,,,,383887133.26,-21.7515011917,341556071.3,-24.1846868567,,,,,1212642.95,,,,,,,,,,,,,,1565018.54,73.1707892998,,,19009246.69,-25.6741902545,,,20544153.78,50.9486994127,17082867.47,51.1394369161,1084071.63,-7.2791715199,,,,,,,,,30781452.39,10.7324915335,-5324398.8,-6054.2527558722,,,,,27138.61,8452.9814056098,,,17755376.85,,177831.19,18.5541266667,,,0,,23737889.68,185.6564757237,,,,,12424.78,-94.4083419205,,,,,0,,23725464.9,174.2506227769,8352176.74,3220.8836053873,,,,,,,15373288.16,72.372598527,,,15373288.16,72.372598527,,,12534879.73,38.6391122081,2838408.43,2412.6261648137,12285291.74,45.325326428,,,,,0.02,100.0,0.02,100.0,-6231351.77,-187.766893108,-6231351.77,-187.766893108,,,,,,,-6231351.77,,,,,,,,-6231351.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9141936.39,-42.9289815216,6303527.96,-60.9477380093,2838408.43,2412.6261648137,,,,,,,,,,,
002628.SZ,002628,成都路桥,10184529,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-03-19 00:00:00,CNY,2795244197.42,2.5547918911,2795244197.42,2.5547918911,,,,,,,,,,,2862817515.51,2.7530188566,2676683026.66,-0.2777609043,,,,,8938572.9,,,,,,,,,,,,,,5132376.23,-24.9799233687,,,108457784.59,35.4009971528,,,63605755.13,323.0733265576,61300591.11,326.3039367866,6214464.59,89.4649985575,,,,,,,,,146138272.41,64.1139521752,-4757246.47,-258.4047487689,,,,,-59544.18,-116.3305378187,,,-13791668.54,,472742.57,1213.2879886501,,,0,,65186484.17,92.0352467039,275.16,-99.8654659452,,,930342.01,-37.9526736798,,,,,0,,64256417.32,96.8026231027,22001274.21,88.2015961733,,,,,,,42255143.11,101.5997957606,,,42255143.11,101.5997957606,,,43258564.72,102.8514947903,-1003421.61,-174.6657055855,43337492.24,155.4073172563,,,,,0.06,100.0,0.06,100.0,1719729.1,2.7052206037,1719729.1,2.7052206037,,,,,,,1719729.1,,,,,,,,1719729.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43974872.21,94.28382358,44978293.82,95.560602111,-1003421.61,-174.6657055855,,,,,,,,,,,标准无保留意见
002628.SZ,002628,成都路桥,10184529,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-28 00:00:00,CNY,1922182346.86,1.4264091642,1922182346.86,1.4264091642,,,,,,,,,,,1948543719.34,-0.0841533595,1821207168.16,-3.5908279933,,,,,6190517.35,,,,,,,,,,,,,,3916991.6,-28.5304026043,,,70992664.45,48.0186082552,,,46236377.78,500.2449715819,44658184.78,344.5806197117,4955001.16,55.0756422658,,,,,,,,,100732881.45,55.3448378897,-2057346.04,-305.2950058041,,,,,-62322.92,-117.1797308742,3769329.34,-79.1453496062,-37438214.33,,449121.52,,,,0,,41089422.58,45.466582767,563275.16,118.8861410012,,,508519.52,-64.3482482828,,,,,0,,41144178.22,51.9489898873,9376891.47,-13.1181638789,,,,,,,31767286.75,95.0716754334,,,31767286.75,95.0716754334,,,32163291.71,94.4998130568,-396004.96,-57.4684042213,31665383.48,135.3133876482,,,,,0.04,100.0,0.04,100.0,621056.46,1943738.68544601,621056.46,1943738.68544601,,,,,,,621056.46,,,,,,,,621056.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32388343.21,98.8849733571,32784348.17,98.2551203913,-396004.96,-57.4684042213,,,,,,,,,,,
002628.SZ,002628,成都路桥,10184529,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,1238999613.56,15.4102768048,1238999613.56,15.4102768048,,,,,,,,,,,1264302440.89,13.5116439443,1181282618.99,10.3007847624,,,,,4146861.71,,,,,,,,,,,,,,2656793.6,-23.8740837981,,,47412152.81,46.6949991165,,,28804013.78,309.5242618469,28176941.4,225.4721941747,3417135.1,57.9895489676,,,,,,,,,62649749.48,48.834807461,-1179787.14,35.3929505406,,,,,-62509.71,-144.8748369591,2893720.34,-84.6464879712,-10416974.11,,294148.18,,,,0,,30055306.85,44.2720749086,563275.16,213.2433657379,,,455615.46,-64.1003582822,,,,,0,,30162966.55,52.7775369689,5240548.9,-39.9047281925,,,,,,,24922417.65,126.1016143195,,,24922417.65,126.1016143195,,,25135607.12,124.8832853521,-213189.47,-37.971986032,24743652.48,167.9170045822,,,,,0.03,50.0,0.03,50.0,2489218.0,7790879.65571205,2489218.0,7790879.65571205,,,,,,,,,,,,,,,,,,,,,2489218.0,7790879.65571205,2489218.0,7790879.65571205,,,,,,,,,,,,,,,,,,,,,,,27411635.65,148.6836226674,27624825.12,147.1531179892,-213189.47,-37.971986032,,,,,,,,,,,
002628.SZ,002628,成都路桥,10184529,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,467754848.94,31.1749428889,467754848.94,31.1749428889,,,,,,,,,,,490599997.58,34.5623339728,450510664.85,31.8608406962,,,,,,,,,,,,,,,,,,,903742.8,-55.0060948744,,,25575566.22,53.6217245148,,,13610023.71,197.636896622,11302720.07,105.7377949697,1169178.11,-4.4212123548,-3206743.06,-981.7554759446,,,,,,,27798031.06,33.009084585,89421.78,115.1820188848,,,,,317.3,,3206743.06,,,,150000.0,,,,0,,8309942.78,-35.5744518015,563275.16,2761.9480294469,,,222202.07,-80.4295533855,,,,,0,,8651015.87,-26.5793259801,-267622.18,-104.9596640841,,,,,,,8918638.05,39.6410204578,,,8918638.05,39.6410204578,,,9041373.34,39.6294626454,-122735.29,-38.7946969661,8453648.13,37.8082376655,,,,,0.01,0.0,0.01,0.0,7099888.75,44485418.4837093,7099888.75,44485418.4837093,,,,,,,,,,,,,,,,,,,,,7099888.75,44485418.4837093,7099888.75,44485418.4837093,,,,,,,,,,,,,,,,,,,,,,,16018526.8,150.8048680109,16141262.09,149.2752054614,-122735.29,-38.7946969661,,,,,,,,,,,
002628.SZ,002628,成都路桥,10184529,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-28 00:00:00,2020-04-17 00:00:00,CNY,2725610520.85,37.1531763872,2725610520.85,37.1531763872,,,,,,,,,,,2786115237.65,36.8194838165,2684138514.07,42.0509402046,,,,,,,,,,,,,,,,,,,6841336.96,19.1226702866,,,80101171.24,7.7035212594,,,15034215.38,-21.9576322434,14379550.79,-37.8451857019,3280006.67,-52.0743280832,-5002333.39,-110.5525134533,,,,,,,89046830.25,-7.3126400606,3003222.13,2033.707513285,,,,,364618.61,23.7233948048,5002333.39,,,,35996.87,,,,0,,33945062.32,-28.2312646938,204528.14,-91.6507319302,,,1499407.09,-75.5133425294,,,,,0,,32650183.37,-25.155681669,11690269.72,-45.0455694541,,,,,,,20959913.65,-6.2257927972,,,20959913.65,-6.2257927972,,,21325238.33,-4.9090054455,-365324.68,-389.2598185187,16967991.64,-4.562510022,,,,,0.03,0.0,0.03,0.0,1674432.02,-63.0227020346,1674432.02,-63.0227020346,,,,,,,,,,,,,,,,,,,,,1674432.02,-63.0227020346,1674432.02,-63.0227020346,,,,,,,,,,,,,,,,,,,,,,,22634345.67,-15.794031112,22999670.35,-14.6719547539,-365324.68,-389.2598185187,,,,,,,,,,,标准无保留意见
002628.SZ,002628,成都路桥,10184529,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-23 00:00:00,CNY,1895149757.05,66.3579349968,1895149757.05,66.3579349968,,,,,,,,,,,1950184865.42,68.6087438356,1889039320.9,81.1972827994,,,,,,,,,,,0.0,,,,,,,,5480640.36,54.519868681,,,47961986.19,5.4818303015,,,7702917.97,-48.126225504,10045013.84,-43.0067889992,3195215.63,-38.9328763464,-18074286.88,-135.9788863584,,,0.0,,,,64844691.86,31.5142816792,1002141.3,4788.7444826125,,,,,362770.06,,18074286.88,,,,,,,,0,,28246640.43,-11.3775346999,257337.06,-90.6703766609,,,1426352.13,-77.4155926433,,,0.0,,0,,27077625.36,-4.3721650354,10792694.87,-4.6369369752,,,,,,,16284930.49,-4.1958781726,,,16284930.49,,,,16536412.66,-2.7305441862,-251482.17,-10081.8353705196,13456685.91,-22.4107844011,,,,,0.02,-13.4199134199,0.02,-13.4199134199,31.95,-99.9992919853,31.95,-99.9992919853,,,,,,,,,,,,,,,,,,,,,31.95,-99.9992919853,31.95,-99.9992919853,,,,,,,,,,,,,,,,,,,,,,,16284962.44,-24.2939137383,16536444.61,-23.1336408389,-251482.17,-10081.8353705196,,,,,,,,,,,
002628.SZ,002628,成都路桥,10184529,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-23 00:00:00,CNY,1073560906.24,56.6251770643,1073560906.24,56.6251770643,,,,,,,,,,,1113808589.99,59.8395288817,1070964836.32,75.2131985434,,,,,,,,,,,0.0,,,,,,,,3489998.85,40.2551858347,,,32320224.34,0.6556202227,,,7033530.48,-34.5258410864,8657249.96,,2162886.8,,-18847286.11,-146.821463764,,,0.0,,,,42093479.71,26.6978072239,-1826096.61,-96.2970224876,,,,,139297.91,,18847286.11,,,,,,,,0,,20832379.98,-4.5587594245,179820.3,-93.4807071017,,,1269136.51,67.877260451,,,0.0,,0,,19743063.77,-17.1494405029,8720401.36,-5.6762465996,,,,,,,11022662.41,-24.4223259749,,,11022662.41,,,,11177178.9,-23.362872598,-154516.49,,9235566.26,-13.1407731211,,,,,0.02,0.0,0.02,0.0,31.95,-99.9995078552,31.95,-99.9995078552,,,,,,,,,,,,,,,,,,,,,31.95,-99.9995078552,31.95,-99.9995078552,,,,,,,,,,,,,,,,,,,,,,,11022694.36,-47.7015963104,11177210.85,-46.9684755773,-154516.49,,,,,,,,,,,,
002628.SZ,002628,成都路桥,10184529,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-23 00:00:00,CNY,356588566.87,49.7754661995,356588566.87,49.7754661995,,,,,,,,,,,364589393.7,47.0432942755,341656144.82,63.2862459561,,,,,,,,,,,0,,,,,,,,2008589.38,68.7521972621,,,16648404.58,-3.5530313347,,,4572693.73,-18.0752321369,5493749.98,,1223261.08,,-296438.81,-102.0199072044,,,0,,,,20899347.7,17.571912738,-588997.95,-119.334762117,,,,,,,,,,,,,,,0,,12898520.87,63.0469681437,19681.53,-99.191266658,,,1135396.01,285.1303119821,,,0,,0,,11782806.39,17.2448952945,5395973.91,96.1673381068,,,,,,,6386832.48,-12.4976357507,,,6386832.48,-12.4976357507,,,6475261.86,-11.286115041,-88429.38,,6134356.17,39.2651211465,,,,,0.01,1.0101010101,0.01,1.0101010101,15.96,-99.9991946408,15.96,-99.9991946408,,,,,,,,,,,,,,,,,,,,,15.96,-99.9991946408,15.96,-99.9991946408,,,,,,,,,,,,,,,,,,,,,,,6386848.44,-31.1818699363,6475277.82,-30.2290456081,-88429.38,,,,,,,,,,,,
002628.SZ,002628,成都路桥,10184529,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-03-07 00:00:00,CNY,1987274806.64,-3.6257606464,1987274806.64,-3.6257606464,,,,,,,,,,,2036343918.23,-4.300842247,1889560540.89,-3.6914127244,,,,,,,,,,,0,,,,,,,,5743102.42,-44.4383388334,,,74371914.96,4.715392779,,,19264171.26,-45.289644569,23135055.51,,6843945.09,,47404188.7,-3.8527452136,,,0,,,,96072247.94,-23.1679191833,140751.35,118.1029122232,,,,,294704.66,-69.3959594187,,,,,,,,,0,,47297841.01,-21.4118044141,2449653.53,46.0872498006,,,6123363.68,-32.9153467429,,,0,,0,,43624130.86,-17.2742488585,21272661.01,141.3812947389,,,,,,,22351469.85,-49.1093109677,,,22351469.85,-49.1093109677,,,22426138.7,-48.9393020488,-74668.85,,17779167.96,-62.9012385716,,,,,0.03,-50.0,0.03,-50.0,4528270.35,-71.612894381,4528270.35,-71.612894381,,,,,,,,,,,,,,,,,,,,,4528270.35,-71.612894381,4528270.35,-71.612894381,,,,,,,,,,,,,,,,,,,,,,,26879740.2,-55.1049600836,26954409.05,-54.9802467874,-74668.85,,,,,,,,,,,,标准无保留意见
002628.SZ,002628,成都路桥,10184529,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-23 00:00:00,CNY,1139200097.12,-18.1922747941,1139200097.12,-18.1922747941,,,,,,,,,,,1156633292.59,-21.3622415156,1042531814.89,-23.4883849747,,,,,,,,,,,0,,,,,,,,3546883.91,-53.8023086069,,,45469429.24,6.4875498583,,,14849349.3,-50.5920740501,17624930.52,,5232300.85,,50235815.25,80.5371505557,,,0,,,,49306197.8,-50.200608307,-21373.34,-112.4224806066,,,,,,,,,,,,,,,0,,31873002.33,53.9295588197,2758279.2,62.1801284763,309655.04,-68.1529135517,6315650.03,528.830164022,201100.03,-23.2050979587,0,,0,,28315631.5,32.2997923416,11317479.25,126.4337313975,,,,,,,16998152.25,3.6189300397,,,,,,,17000622.16,3.6339863486,-2469.91,,17343500.39,16.6350694256,,,,,0.0231,4.0540540541,0.0231,4.0540540541,4512618.21,,4512618.21,,,,,,,,,,,,,,,,,,,,,,4512618.21,,4512618.21,,,,,,,,,,,,,,,,,,,,,,,,21510770.46,31.1273711762,21513240.37,31.1424274851,-2469.91,,,,,,,,,,,,
002628.SZ,002628,成都路桥,10184529,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-28 00:00:00,CNY,685433163.66,-30.3832677959,685433163.66,-30.3832677959,,,,,,,,,,,696829249.8,-28.7011736023,611235252.38,-31.4556468742,,,,,,,,,,,0,,,,,,,,2488320.72,-82.3054601363,,,32109706.61,9.8213414744,,,10742452.59,-26.7169858771,,,,,40253517.5,45.6364212368,,,0,,,,33223526.62,233.1538740421,-930272.19,-1797.8151930125,,,,,,,,,,,,,,,0,,21827440.48,26.7763621237,2758279.2,497.2253139614,309655.04,-7.2208008028,755990.72,29.2794670939,161640.72,206.4352248035,0,,0,,23829728.96,39.4011510565,9245180.61,231.0384945919,,,,,,,14584548.35,1.9786179743,,,,,,,14584548.35,1.9786179743,,,10632798.14,-22.3331396848,,,,,0.02,3.0927835052,0.02,3.0927835052,6491992.39,,6491992.39,,,,,,,,,,,,,,,,,,,,,,6491992.39,,6491992.39,,,,,,,,,,,,,,,,,,,,,,,,21076540.74,47.3721670884,21076540.74,47.3721670884,,,,,,,,,,,,,
002628.SZ,002628,成都路桥,10184529,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,238082094.43,-35.9463261991,238082094.43,-35.9463261991,,,,,,,,,,,247946970.65,-33.3405847108,209237552.63,-36.3439567686,,,,,,,,,,,0,,,,,,,,1190259.69,-91.0199270463,,,17261718.86,31.1245309436,,,5581576.67,-29.93164576,,,,,14675862.8,65.3437715605,,,0,,,,17775799.69,55.7400625609,3046315.99,7288.1218814786,,,,,,,,,,,,,,,0,,7910923.47,-29.0143591944,2433624.16,15434.8190080054,,,294808.27,-1.8168861693,160458.27,,0,,0,,10049739.36,-7.4592719834,2750699.46,48.6422888438,,,,,,,7299039.9,-18.9828402365,,,7299039.9,,,,7299039.9,-18.9828402365,,,4404804.39,-49.0789895688,,,,,0.0099,-1.0,0.0099,-1.0,1981724.39,,1981724.39,,,,,,,,,,,,,,,,,,,,,,1981724.39,,1981724.39,,,,,,,,,,,,,,,,,,,,,,,,9280764.29,3.0137077632,9280764.29,3.0137077632,,,,,,,,,,,,,
002628.SZ,002628,成都路桥,10184529,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,2062039420.46,42.7040329535,2062039420.46,42.7040329535,,,,,,,,,,,2127859811.98,39.2534590525,1961985524.18,54.4210538356,,,,,,,,,,,0.0,,,,,,,,10336448.37,-80.6882960874,,,71022905.98,26.4978988454,,,35211197.42,-34.2889961123,,,,,49303736.03,-47.6886744311,,,0.0,,,,125041840.49,26.6460103744,-777506.67,-2582.983866332,,,,,962959.97,,,,,,,,,,0,,60184408.94,284.2816548042,1676842.8,-75.8878439957,973450.7,142.6282393196,9127815.95,3720.2897259339,321346.05,95.3631638242,0.0,,0,,52733435.79,135.6596005378,8812887.11,142.6061433711,,,,,,,43920548.68,134.3133853905,,,43920548.68,,,,43920548.68,134.3133853905,,,47923885.53,344.7940275977,,,,,0.06,100.0,0.06,100.0,15951856.49,,15951856.49,,,,,,,,,,,,,,,,,,,,,,15951856.49,,15951856.49,,,,,,,,,,,,,,,,,,,,,,,,59872405.17,219.4155439421,59872405.17,219.4155439421,,,,,,,,,,,,,带强调事项段的无保留意见
002628.SZ,002628,成都路桥,10184529,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,1392533644.29,50.1020565737,1392533644.29,50.1020565737,,,,,,,,,,,1470837057.01,55.8016634622,1362579805.1,67.8073548575,,,,,,,,,,,,,,,,,,,7677621.55,-76.9077465563,,,42699291.42,6.8620835547,,,30054589.45,-23.0403407339,,,,,27825749.49,40.5581103533,,,,,,,99009638.72,124.8497957744,172053.72,110.670870279,,,,,,,,,,,,,,,0,,20706226.0,-25.2853035297,1700750.41,-75.0969971179,972318.27,145.8055945596,1004349.09,1899.5279449389,261866.38,680.8375923618,,,0,,21402627.32,-37.9508015564,4998141.92,-33.9679384735,,,,,,,16404485.4,-39.0705329954,,,,,,,16404485.4,-39.0705329954,,,14869884.74,-28.6231859538,,,,,0.0222,-39.1780821918,0.0222,-39.1780821918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16404485.4,-39.0705329954,16404485.4,-39.0705329954,,,,,,,,,,,,,
