SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000818.SZ,000818,航锦科技,10005715,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,2464250646.61,-9.8125099594,2464250646.61,-9.8125099594,,,,,,,,,,,2271692201.76,-7.7504665247,1974730873.08,-8.3038701312,,,,,59404673.43,53.9315380257,,,,,,,,,,,,,35609763.23,-9.3072928198,56454841.96,8.010636928,116278219.11,-21.0234095377,,,29213830.95,-7.6588115227,23250473.46,-28.3799002052,2446483.3,159.2342102401,,,,,,,,,66457.25,-86.6915929601,,,,,,,-1976847.06,-17.3348393716,308650.47,-73.6382714628,1448990.68,26795.7681120683,13183565.88,16.6991742047,,,0,,205589262.07,-26.8627358295,1569768.93,-37.1734879807,,,2402286.26,19.9581113447,,,,,0,,204756744.74,-27.2871936031,29867425.53,-30.9202843869,,,,,,,174889319.21,-26.6281874657,,,174889319.21,-26.6281874657,,,181029715.8,-24.7678315231,-6140396.59,-170.7755321318,172944358.14,-25.473133963,,,,,0.26,-25.7142857143,0.26,-25.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174889319.21,-26.6281874657,181029715.8,-24.7678315231,-6140396.59,-170.7755321318,,,,,,,,,,,
000818.SZ,000818,航锦科技,10005715,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-19 00:00:00,CNY,1517714409.71,-15.2100762721,1517714409.71,-15.2100762721,,,,,,,,,,,1419191782.1,-12.1504828099,1234194249.33,-12.4460830428,,,,,34336031.43,54.9539107578,,,,,,,,,,,,,22882249.26,-15.924494596,37209800.72,-1.1422099532,71184102.21,-28.0753416565,,,19385349.15,-2.3707174966,16386810.76,8.1995653082,2134399.37,285.5935894758,,,,,,,,,58316.15,-80.824142788,,,,,,,-1826105.5,-61.2892626905,-93244.27,93.8000208239,1596455.17,308.6688602368,8334406.23,-10.2789126324,,,0,,106592455.39,-41.0054732339,451799.16,-60.1867703935,,,528362.6,-46.975721742,,,,,0,,106515891.95,-41.0929512046,18998849.2,-32.7523648192,,,,,,,87517042.75,-42.6374330482,,,87517042.75,-42.6374330482,,,86405292.17,-44.1066268263,1111750.58,155.0017920903,81257530.48,-44.9223753093,,,,,0.13,-43.4782608696,0.13,-40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87517042.75,-42.6374330482,86405292.17,-44.1066268263,1111750.58,155.0017920903,,,,,,,,,,,
000818.SZ,000818,航锦科技,10005715,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-10 00:00:00,2021-04-26 00:00:00,CNY,833441602.34,-11.5906314568,833441602.34,-11.5906314568,,,,,,,,,,,727987630.81,-11.4011045329,630780829.75,-12.6173664493,,,,,19617673.94,-3.9737280872,,,,,,,,,,,,,11886740.95,-17.7181823265,18903399.31,24.2284074094,38686671.28,-8.8210139221,,,8112315.58,11.3686805513,8851341.13,25.0553178914,1124500.18,261.0024392461,,,,,,,,,48569.86,-57.2128528838,,,,,,,-841460.06,-100.5826732444,-1709575.11,-254.8351451299,-2025048.23,4.8326801925,5142549.53,-29.9466968494,,,0,,106069007.52,-16.5151375448,343812.35,-71.1519405102,,,100884.57,384.9508605709,,,,,0,,106311935.3,-17.0881096701,12126221.57,-38.2577820985,,,,,,,94185713.73,-13.2590092474,,,94185713.73,-13.2590092474,,,97616069.46,-11.4049226569,-3430355.73,-114.455157463,93869779.15,-9.1982771595,,,,,0.14,-12.5,0.14,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94185713.73,-13.2590092474,97616069.46,-11.4049226569,-3430355.73,-114.455157463,,,,,,,,,,,
000818.SZ,000818,航锦科技,10005715,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-07 00:00:00,2021-04-21 00:00:00,CNY,3773945831.83,-1.3437616231,3773945831.83,-1.3437616231,,,,,,,,,,,3408883295.54,3.3324773212,2903814687.82,2.2555347072,,,,,37704950.26,54.0090380653,,,,,,,,,,,,,52994820.94,-14.826079813,127200374.29,23.3630549936,248483063.02,1.5873661987,,,38685399.21,56.1720767789,41651378.34,66.8148616074,1508056.17,-17.0814928365,,,,,,,,,554445.58,-99.4667390754,,,,,,,-6869718.46,-1065.2862733795,-4418118.31,75.8791601454,-7465925.71,,13310798.2,147.0461630172,,,0,,360174017.59,-41.6114498523,2876476.4,158.8881886445,,,1962894.52,50.2696923244,,,,,0,,361087599.47,-41.444821703,48715196.51,-51.1088212321,,,,,,,312372402.96,-39.5823839032,,,312372402.96,-39.7134205143,680606.99,160.5641076687,306662510.41,-39.0702939054,5709892.55,-58.37252465,300463493.64,-26.7407328191,,,,,0.44,-39.7260273973,0.44,-39.7260273973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312372402.96,-39.5823839032,306662510.41,-39.0702939054,5709892.55,-58.37252465,,,,,,,,,,,标准无保留意见
000818.SZ,000818,航锦科技,10005715,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-29 00:00:00,CNY,2732364151.06,-2.5808755268,2732364151.06,-2.5808755268,,,,,,,,,,,2462551425.66,4.3503834059,2153559671.39,3.5672953042,,,,,38591619.49,137.6829181926,,,,,,,,,,,,,39264197.02,-14.8850487674,52267853.95,-27.68131274,147231247.17,16.1158275959,,,31636836.64,65.9271781196,32463615.0,162.68463402,943734.74,60.4814661273,,,,,,,,,499362.92,-95.2122710295,,,,,,,-1684791.21,-417.0033144781,1170827.89,30.8185803367,5387.43,100.0641200353,11297051.56,757.032728631,,,0,,281100563.99,-37.482722023,2498577.24,53.0259272538,,,2002604.27,470.1314639044,,,,,0,,281596536.96,-37.5504068132,43236173.26,-58.0174920527,,,,,,,238360363.7,-31.4922496628,,,238360363.7,-31.4922496628,,,240628071.03,-27.2076886446,-2267707.33,-113.0598281139,232056394.34,-27.5925846631,,,,,0.35,-27.0833333333,0.35,-27.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238360363.7,-31.4922496628,240628071.03,-27.2076886446,-2267707.33,-113.0598281139,,,,,,,,,,,
000818.SZ,000818,航锦科技,10005715,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-28 00:00:00,CNY,1789970249.98,-2.1136808955,1789970249.98,-2.1136808955,,,,,,,,,,,1615480457.37,7.4013244796,1409639102.65,4.9987861069,,,,,22158867.28,130.819900635,,,,,,,,,,,,,27216308.9,-11.4593108926,37639725.41,-7.4988666888,98970372.4,42.4659541932,,,19856080.73,78.484305895,15144987.61,18.1250366899,553536.01,23.0651865122,,,,,,,,,304112.35,-95.7768920554,,,,,,,-1132192.85,-317.9246473632,-1503944.89,,-765066.32,84.100052799,9289238.99,2029.2938389784,,,0,,180681939.89,-44.7494738767,1134796.56,5.4238760571,,,996454.11,421.9069383194,,,,,0,,180820282.34,-44.8564836381,28252070.35,-62.6362743263,,,,,,,152568211.99,-39.5278198718,,,152568211.99,-39.5278198718,,,154589510.82,-35.878496702,-2021298.83,-118.0368926797,147532742.99,-38.5860178961,,,,,0.23,-34.2857142857,0.22,-37.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152568211.99,-39.5278198718,154589510.82,-35.878496702,-2021298.83,-118.0368926797,,,,,,,,,,,
000818.SZ,000818,航锦科技,10005715,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-16 00:00:00,2020-04-10 00:00:00,CNY,942707335.29,3.8750694038,942707335.29,3.8750694038,,,,,,,,,,,821666711.5,11.9636664087,721860630.79,10.4440815143,,,,,20429486.17,419.081892696,,,,,,,,,,,,,14446376.23,-5.8066819137,15216647.87,-38.7460719522,42429372.1,37.6538852531,,,7284198.34,96.7844055987,7077940.61,197.4941706121,311493.79,91.8591049801,1023755.95,-37.2458756237,,,,,,,113515.07,,,,,,,,-419507.85,-243.9261290922,1104126.01,,-2127881.96,,7340909.42,4337.5100504103,,,0,,127051784.48,-27.0351509631,1191804.08,572.5534245877,,,20803.05,-86.8540918287,,,,,0,,128222785.51,-26.3706707661,19640080.94,-51.7632333965,,,,,,,108582704.57,-18.6221820932,,,108582704.57,-18.6221820932,,,110182272.41,-13.9901010735,-1599567.84,-130.0322308303,103378852.53,-19.0823001401,,,,,0.16,-15.7894736842,0.16,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108582704.57,-18.6221820932,110182272.41,-13.9901010735,-1599567.84,-130.0322308303,,,,,,,,,,,
000818.SZ,000818,航锦科技,10005715,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-09 00:00:00,CNY,3825349409.14,12.4798303903,3825349409.14,12.4798303903,,,,,,,,,,,3298946646.7,6.157019596,2839762851.11,7.8197056038,,,,,24482297.1,226.0059144494,,,,,,,,,,,,,62219539.53,-0.0310198072,103110590.36,25.1040178687,244600359.59,-13.2858710665,,,24771009.01,1492.2248528179,24968625.66,472.4381316447,1818720.84,-16.4795707109,18316602.31,-51.8017093903,,,,,,,103972662.25,1888.032481879,,,,,,,-589530.54,91.961533018,-18316602.31,,,,5387980.14,232.4749286106,,,0,,616857271.98,110.6562415977,1111088.31,-96.4037150313,,,1306247.78,-84.2547928763,,,,,0,,616662112.51,95.5014986647,99640053.15,87.2595951455,,,,,,,517022059.36,97.1739669756,,,518145838.8,97.6025367942,-1123779.44,,503305415.48,96.9560593551,13716643.88,105.5172122729,410137181.55,72.7318730892,,,,,0.73,97.2972972973,0.73,97.2972972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517022059.36,97.1739669756,503305415.48,96.9560593551,13716643.88,105.5172122729,,,,,,,,,,,标准无保留意见
000818.SZ,000818,航锦科技,10005715,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-16 00:00:00,2019-10-22 00:00:00,CNY,2804751290.71,19.9592860988,2804751290.71,19.9592860988,,,,,,,,,,,2359887280.99,8.7073157072,2079381975.81,14.1598427223,,,,,16236597.81,222.3267597208,,,,,0.0,,,,,,,,46130787.19,0.1100254859,72274340.05,41.7830785947,126796880.51,-49.2252535193,,,19066699.62,588.6977382886,12358398.93,8066.7575391218,588064.63,-85.3320669215,7507099.58,406.3643925613,,,0.0,,,,10430058.24,247.668608,,,,,,,531474.32,340.4575347537,895001.22,,-8402100.8,,1318158.71,1950.4692411424,,,0,,449636601.41,164.3896001648,1632780.33,25.6054628572,,,351253.07,-97.6027314784,,,0.0,,0,,450918128.67,187.7338374199,102986161.08,182.7897573253,,,,,,,347931967.59,189.2305919649,,,347931967.59,189.2305919649,,,330567976.96,176.6153719625,17363990.63,2094.7978194993,320487056.83,147.3936869352,,,,,0.48,182.3529411765,0.48,182.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347931967.59,189.2305919649,330567976.96,176.6153719625,17363990.63,2094.7978194993,,,,,,,,,,,
000818.SZ,000818,航锦科技,10005715,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-10 00:00:00,2019-08-21 00:00:00,CNY,1828621472.7,22.3091330522,1828621472.7,22.3091330522,,,,,,,,,,,1504153198.48,6.6726030184,1342528951.92,11.7956776746,,,,,9600067.94,,,,,,0.0,,,,,,,,30738758.84,1.0749213643,40691096.49,45.6426695552,69469490.42,-53.7491001407,,,11124832.87,663.6123430961,12821149.55,,449790.9,,4811753.84,84.3986068854,,,0.0,,,,7201150.29,140.038343,,,,,,,-270908.37,-627.4791190728,,,-4811753.84,,436259.14,917.9380611959,,,0,,327023021.44,271.1498716739,1076413.24,39.8656929047,,,190925.63,-98.0182676024,,,0.0,,0,,327908509.05,313.7850485429,75613632.85,303.6385467069,,,,,,,252294876.2,316.9260957017,,,252294876.2,316.9260957017,,,241088406.96,295.1201772868,11206469.24,2326.2326715823,240226635.59,255.5035829768,,,,,0.35,288.8888888889,0.35,288.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252294876.2,316.9260957017,241088406.96,295.1201772868,11206469.24,2326.2326715823,,,,,,,,,,,
000818.SZ,000818,航锦科技,10005715,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-10 00:00:00,2019-04-16 00:00:00,CNY,907539547.94,29.7122174594,907539547.94,29.7122174594,,,,,,,,,,,733869064.72,11.5962749067,653598292.36,14.1518122563,,,,,3935696.17,,,,,,0,,,,,,,,15336943.77,6.5775420025,24841913.58,117.8617941482,30823228.87,-46.1059504724,,,3701613.61,425.2411710298,2379186.32,,162355.49,,1631376.36,-48.9269336604,,,0,,,,,,,,,,,,291474.42,215.4595117476,,,,,165428.57,672.0000448,,,0,,174127386.21,316.428787452,177205.86,-63.8966867361,,,158247.34,-96.5768767388,,,0,,0,,174146344.73,362.1426192733,40715998.03,382.3505893329,,,,,,,133430346.7,356.3091153946,,,133430346.7,356.3091153946,,,128104176.13,338.2171113515,5326170.57,65008.6074832161,127758021.68,280.7060599768,,,,,0.19,375.0,0.19,375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133430346.7,356.3091153946,128104176.13,338.2171113515,5326170.57,65008.6074832161,,,,,,,,,,,
000818.SZ,000818,航锦科技,10005715,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-27 00:00:00,2019-04-16 00:00:00,CNY,3400920321.33,30.5233247074,3400920321.33,30.5233247074,,,,,,,,,,,3107610461.61,24.0954746582,2633806904.97,20.9538032656,,,,,7509770.84,,,,,,0,,,,,,,,62238845.9,51.7231722649,82419887.16,21.3183336875,282076707.22,32.6569794997,,,1555748.17,130.211542275,4361803.36,,2177576.02,,38002597.35,762.1463426741,,,0,,,,5229927.74,93.7010274074,,,,,,,-7333867.78,-732.0884586082,,,,,1620567.35,,,,0,,292826487.03,178.2082372127,30895446.82,38.5470149814,,,8296161.3,-48.7092931911,,,0,,0,,315425772.55,183.1997509813,53209584.84,32539.7140551934,,,,,,,262216187.71,135.0802176785,,,262216187.71,135.0802176785,,,255541980.85,128.0065550411,6674206.86,1351.461568617,237441518.01,115.8527280372,,,,,0.37,131.25,0.37,131.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262216187.71,135.0802176785,255541980.85,128.0065550411,6674206.86,1351.461568617,,,,,,,,,,,标准无保留意见
000818.SZ,000818,航锦科技,10005715,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-10 00:00:00,2018-10-16 00:00:00,CNY,2338086013.95,31.2217288087,2338086013.95,31.2217288087,,,,,,,,,,,2170863355.09,23.6128661173,1821465347.38,18.4242036835,,,,,5037309.91,,,,,,0,,,,,,,,46080087.35,360.4873308998,50975293.22,161.9475149069,249724300.56,33.2670396551,,,-3901532.2,-763.5542095419,151325.65,,4009185.39,,1482548.87,127.2221614017,,,0,,,,3000000.0,11.1111111111,,,,,,,-221026.27,,,,,,64285.71,,,,0,,170065918.3,500.8646005033,1299927.8,-94.8742454017,674350.6,-83.6698892665,14652220.51,19.1222691919,895376.87,304.4346177332,0,,0,,156713625.59,278.8639249795,36417924.77,3948.1610519594,,,,,,,120295700.82,197.2871806586,,,120295700.82,,,,119504557.76,187.8174623546,791143.06,174.8849365795,129545365.85,308.9234949083,,,,,0.17,179.1461412151,0.17,180.0658978583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120295700.82,197.2871806586,119504557.76,187.8174623546,791143.06,174.8849365795,,,,,,,,,,,
000818.SZ,000818,航锦科技,10005715,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-07-10 00:00:00,CNY,1495081705.73,35.5816809783,1495081705.73,35.5816809783,,,,,,,,,,,1410065148.8,28.0337390276,1200877332.51,23.096291529,,,,,,,,,,,0,,,,,,,,30411855.31,446.4526111236,27938993.85,187.2313899124,150201381.23,37.6420616439,,,-1973844.79,-370.461610409,,,,,2609430.69,322.8932755461,,,0,,,,3000000.0,,,,,,,,51359.07,,,,,,42857.14,,,,0,,88110773.14,6222.9913019266,769604.91,-95.2393891512,406439.24,-83.5558097578,9634279.09,24.7472851704,355080.17,180.496445609,0,,0,,79246098.96,705.6284254974,18733005.92,1982.6946727438,,,,,,,60513093.04,577.1001080805,,,60513093.04,,,,61016475.7,482.5162060486,-503382.66,67.2605819457,67573618.69,1526.1450007031,,,,,0.09,484.4155844156,0.09,488.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60513093.04,577.1001080805,61016475.7,482.5162060486,-503382.66,67.2605819457,,,,,,,,,,,
000818.SZ,000818,航锦科技,10005715,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-10 00:00:00,CNY,699656181.75,34.8323654887,699656181.75,34.8323654887,,,,,,,,,,,657610718.04,27.3142355709,572569352.55,24.3980321291,,,,,,,,,,,0,,,,,,,,14390408.6,439.8459666989,11402602.13,145.5349200189,57192267.31,18.8852690989,,,-1138113.48,-241.6083542291,,,,,3194200.93,9522.8493953109,,,0,,,,,,,,,,,,-252447.3,,,,,,21428.57,,,,0,,41814444.98,1655.0598337283,490829.91,-94.8353713688,,,4622893.42,11.0777914906,,,0,,0,,37682381.47,387.8395825022,8441162.7,5000292.57153012,,,,,,,29241218.77,278.5677857666,,,29241218.77,,,,29233038.33,217.8797148955,8180.44,100.5557031803,33558179.16,546.4458632595,,,,,0.04,196.2962962963,0.04,196.2962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29241218.77,278.5677857666,29233038.33,217.8797148955,8180.44,100.5557031803,,,,,,,,,,,
000818.SZ,000818,航锦科技,10005715,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-03-03 00:00:00,CNY,2605603503.4,0.8996459693,2605603503.4,0.8996459693,,,,,,,,,,,2504209335.73,2.2065261008,2177531283.73,1.2692081936,,,,,,,,,,,0.0,,,,,,,,41021318.61,159.6638465212,67936877.02,93.6885114804,212636160.03,-9.8196091509,,,675790.69,-95.0967563762,,,,,4407905.65,916.9757952025,,,0.0,,,,2700000.0,-19.7884785341,,,,,,,1160259.72,,,,,,,,,,0,,105254427.39,-22.3736940882,22299612.03,40.6025223786,4494986.45,58.3635904414,16174784.51,-27.7439100323,3334726.73,637.9915570388,0.0,,0,,111379254.91,-13.7035523272,-164026.06,-102.0779571699,,,,,,,111543280.97,-7.9465073924,,,111543280.97,,,,112076593.94,-7.7457930281,-533312.97,-69.5962689347,110001629.43,-12.7323335895,,,,,0.16,-11.1111111111,0.16,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111543280.97,-7.9465073924,112076593.94,-7.7457930281,-533312.97,-69.5962689347,,,,,,,,,,,标准无保留意见
000818.SZ,000818,航锦科技,10005715,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-10 00:00:00,CNY,1781782662.96,-5.9872301781,1781782662.96,-5.9872301781,,,,,,,,,,,1756179128.66,-4.0969718877,1538085366.61,-5.7548517291,,,,,,,,,,,0.0,,,,,,,,10006808.93,-8.1254005744,19460117.13,-22.6103661233,187386394.42,22.8378030964,,,587974.9,-95.6883734822,,,,,652466.67,121.5758536742,,,0.0,,,,2700000.0,-19.7884785341,,,,,,,,,,,,,,,,,0,,28303534.3,-58.0185233925,25360710.8,162.506053501,4129491.9,45.6765090476,12300152.28,-29.0471208544,221389.77,-8.9843017388,0.0,,0,,41364092.82,-30.7649483365,899616.5,317.6376394926,,,,,,,40464476.32,-32.7361030523,,,,,,,41520954.56,-28.8434246269,-1056478.24,-158.4898912244,31679609.38,-50.7270594321,,,,,0.0609,-29.020979021,0.0607,-29.2540792541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40464476.32,-32.7361030523,41520954.56,-28.8434246269,-1056478.24,-158.4898912244,,,,,,,,,,,
