SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200869.SZ,200869,张裕B,10005748,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-24 00:00:00,2021-10-28 00:00:00,CNY,2192739690,-38.300932925,2192739690,-38.300932925,,,,,,,,,,,1717091047,-34.6951071588,950246786,-25.1581722894,,,,,2675257,-30.6207484978,,,,,,,,,,,,,136365030,-26.9980936959,421620422,-54.7678244257,190953700,-12.9538098467,,,15229852,-13.0898959374,25065852,29.6184981261,9907307,-3.3518608068,,,,,,,,,-1256105,-874.0570427122,-1256105,-30.8719447967,,,,,-1139783.0,-583.8807420919,5083785,200.5809072204,3125029,243.1417419891,66451990,-3.7225122783,,,0,,547913559,-44.812146414,7619514,20.1716577097,,,1073199,18.9420882712,,,,,0,,554459874,-44.4570194483,147252351,-42.8938406311,,,,,,,407207523,-45.0014262966,,,407207523.0,,,,403760926,-45.5038825513,3446597,786.5703722296,340173716,-49.3934544409,,,,,0.59,-45.3703703704,0.59,-45.3703703704,-2290461,89.3225450899,-2631948,86.7440256027,341487,121.388789718,,,,,,,,,,,,,,,,,,,-2631948,86.7440256027,,,,,,,,,,,,,,,-2631948,86.7440256027,,,,,,,,,404917062,-43.6790041361,401128978,-44.3682856004,3788084,280.5076976153,,,,,,,,,,,
200869.SZ,200869,张裕B,10005748,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,1418548547,-44.5505793468,1418548547,-44.5505793468,,,,,,,,,,,1043027624,-42.653690609,574858339,-38.6000563043,,,,,1805988,-33.2798632782,,,,,,,,,,,,,88443822,-28.4150425256,252912204,-57.2762366703,113069869,-27.3107113959,,,11937402,35.8130641693,14891310,51.7576453036,6146409,33.4314500837,,,,,,,,,-1170685,,-1170685,,,,,,24148.0,2021.9683655536,4242813,-30.9969100931,-533145,30.3929184591,50780231,-20.917715678,,,0,,428864285,-46.9914925162,6686519,86.9876904198,,,1026474,525.7080158488,,,,,0,,434524330,-46.5174424308,113453948,-46.0466536921,,,,,,,321070382,-46.6818425702,,,321070382.0,-46.6818425702,,,318640075,-47.1928945743,2430307,298.3156721399,266766849,-51.7155942328,,,,,0.46,-47.7272727273,0.46,-47.7272727273,-5765822,-23.8020557444,-5006653,-63.5775688147,-759169,52.4500021922,,,,,,,,,,,,,,,,,,,-5006653,-63.5775688147,,,,,,,,,,,,,,,-5006653,-63.5775688147,,,,,,,,,315304560,-47.2312190977,313633422,-47.75763414,1671138,159.2172907297,,,,,,,,,,,
200869.SZ,200869,张裕B,10005748,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,805715048,-51.6790761242,805715048,-51.6790761242,,,,,,,,,,,503718024,-52.7724273706,293557602,-51.2110083902,,,,,717857,-27.5052286413,,,,,,,,,,,,,42932963,-35.9229103576,105626558,-66.8375415169,58450503,-27.8598085126,,,2432541,192.132805354,1340165,-26.6784331469,2959442,22.2862417741,,,,,,,,,-504952,,-504952,,,,,,,,65237,-98.7119291821,4245080,,6701749,8.5799696639,,,0,,312504138,-48.9444597152,3555394,181.5056627437,,,907906,26377.2820064159,,,,,0,,315151626,-48.6176603782,79854888,-49.2754232897,,,,,,,235296738,-48.3905348727,,,,,,,234499910,-48.6175655891,796828,271.852024388,225980141,-49.8612609061,,,,,0.34,-49.2537313433,0.34,-49.2537313433,-9349817,-5.2593082853,-7737478,-6.1953332663,-1612339,-0.9876798387,,,,,,,,,,,,,,,,,,,-7737478,-6.1953332663,,,,,,,,,,,,,,,-7737478,-6.1953332663,,,,,,,,,225946921,-49.4565647678,226762432,-49.5068448598,-815511,60.4167182383,,,,,,,,,,,
200869.SZ,200869,张裕B,10005748,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,5074025899,-1.3266354374,5074025899,-1.3266354374,,,,,,,,,,,3589100805,-6.4610579087,1877658738,-1.2596037052,,,,,6041116,26.2743937336,,,,,,,,,,,,,269888681,-2.3881344796,1088305385,-14.6158705335,311904656,-9.2193768502,,,35302229,-1.7890321244,41570794,-10.320608595,12327441,1.9976324687,,,,,,,,,5112733,,-1120928,,,,,,39015.0,-99.656810506,-20552916,-2353.1990887624,-6678498,,77370841,-11.3547550101,,,0,,1540216269,9.639985889,11021303,49.8822230917,,,3634552,2.7897784671,,,,,0,,1547603020,9.8672559796,405597320,10.4785927763,,,,,,,1142005700,9.6517572054,,,1142005700.0,9.6517572054,,,1141367296,9.4697150122,638404,155.5736524736,892496644,-7.5541342393,,,,,1.67,9.8684210526,1.67,9.8684210526,-8542792,-2168.8572308804,-7200960,-4905.4287759883,-1341832,-476.7326711396,,,,,,,,,,,,,,,,,,,-7200960,-4905.4287759883,,,,,,,,,,,,,,,-7200960,-4905.4287759883,,,,,,,,,1133462908,8.870865162,1134166336,8.7940749683,-703428,49.0791319619,,,,,,,,,,,标准无保留意见
200869.SZ,200869,张裕B,10005748,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-30 00:00:00,2020-10-24 00:00:00,CNY,3553926816,-7.9426899065,3553926816,-7.9426899065,,,,,,,,,,,2629345172,-9.4773330423,1269673410,-7.2907870116,,,,,3855990,-23.9075845746,,,,,,,,,,,,,186796533,-11.2752966044,932125012,-12.7552976513,219370543,-2.9968028202,,,17523684,-29.7667218355,19338175,-29.4192131222,10250903,11.5073376243,,,,,,,,,-128956,,-959797,,,,,,-166664.0,-118.2151461192,1691320,-59.7289132888,-2183171,,69021317,3.2617508568,,,0,,992815490,-3.3189168033,6340525,32.5990311452,,,902287,-50.7326864369,,,,,0,,998253728,-3.0678272852,257857213,-0.8047069502,,,,,,,740396515,-3.8319486045,,,,,,,740898517,-3.7486198101,-502002,-446.2560353152,672193117,-6.2752835713,,,,,1.08,-3.5714285714,1.08,-3.5714285714,-21451376,-348.5470604388,-19854806,-366.4767020183,-1596570,-235.3197440353,,,,,,,,,,,,,,,,,,,-19854806,-366.4767020183,,,,,,,,,,,,,,,-19854806,-366.4767020183,,,,,,,,,718945139,-7.6534309699,721043711,-7.2260007393,-2098572,-258.4031158715,,,,,,,,,,,
200869.SZ,200869,张裕B,10005748,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,2558274785,-9.5450254361,2558274785,-9.5450254361,,,,,,,,,,,1818822580,-10.1225884113,936252225,-3.9305095056,,,,,2706811,27.2592084837,,,,,,,,,,,,,123550848,-25.2458551955,591970801,-16.7011501281,155552312,-1.5272825007,,,8789583,-32.8318664411,9812560,-47.6371016388,4606417,-36.4269991043,,,,,,,,,,,,,,,,,1138,-98.7888205368,6148729,29.9682220139,-765935.0,,64211892,69.0548357078,,,0,,809048029,-4.5221719765,3575914,78.2260894182,,,164050,-88.2178628834,,,,,0,,812459893,-4.1889569729,210281578,-0.8010940291,,,,,,,602178315,-5.3181335887,,,602178315,-5.3181335887,,,603403789,-5.1009292226,-1225474,-845.730594163,552490695,-8.9319144224,,,,,0.88,-5.376344086,0.88,-5.376344086,-4657291,58.1420265453,-3060721,66.8423715336,-1596570,15.7746414974,,,,,,,,,,,,,,,,,,,-3060721,66.8423715336,,,,,,,,,,,,,,,-3060721,66.8423715336,,,,,,,,,597521024,-4.3775612429,600343068,-4.1913886047,-2822044,-63.0051159242,,,,,,,,,,,
200869.SZ,200869,张裕B,10005748,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1667424758,-7.5736600385,1667424758,-7.5736600385,,,,,,,,,,,1066576146,-9.9536574314,601688193,-3.7962632335,,,,,990219,-11.6236499928,,,,,,,,,,,,,67002049,-34.1607077952,318512447,-14.9006597674,81023493,0.6590423193,,,-2640255,-156.0386060215,1827791,-72.2173852111,2420094,6.4765591281,-5064706.0,-52.0650065348,,,,,,,,,,,,,,,1138,-98.6567357972,5064706,,,,6172178,-63.3947876321,,,0,,612086634,-3.8400160918,1262992,34.8736579292,,,3429,-99.1657685318,,,,,0,,613346197,-3.7216041506,157428397,-0.7008103938,,,,,,,455917800,-4.7224392459,,,455917800,-4.7224392459,,,456381471,-4.8103126854,-463671,50.0805844716,450709661,-3.3188577573,,,,,0.67,-4.2857142857,0.67,-4.2857142857,-8882651,-30.2624283202,-7286081,-31.3428840385,-1596570,-25.5491798573,,,,,,,,,,,,,,,,,,,-7286081,-31.3428840385,,,,,,,,,,,,,,,-7286081,-31.3428840385,,,,,,,,,447035149,-5.2281953605,449095390,-5.2335172237,-2060241,6.3743008433,,,,,,,,,,,
200869.SZ,200869,张裕B,10005748,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-04-20 00:00:00,2020-04-24 00:00:00,CNY,5142244740,4.2513449196,5142244740,4.2513449196,,,,,,,,,,,3837012398,5.9353382972,1901611507,13.7604863871,,,,,4784118,10.7223273333,,,,,,,,,,,,,276491674,-10.8815886754,1274599146,0.1631957858,343580651,2.1160001265,,,35945302,93.3555740133,46354902,77.6357038288,12086007,31.817074304,-912166.0,-110.998494855,,,,,,,,,,,,,,,11368355,5207.3989379386,912166,,,,87281434,89.5840522986,,,0,,1404794297,3.5733072461,7353309,-57.3244413889,,,3535908,116.7306169383,,,,,0,,1408611698,2.6738969783,367127522,8.5744870355,,,,,,,1041484176,0.7439259258,,,1041484176,0.7439259258,,,1042632929,1.060184687,-1148753,-154.742616259,965426238,-2.0961079533,,,,,1.52,0.6622516556,1.52,0.6622516556,-376524,-103.8172028185,-143863,-101.7191519282,-232661,-115.556178115,,,,,,,,,,,,,,,,,,,-143863,-101.7191519282,,,,,,,,,,,,,,,-143863,-101.7191519282,,,,,,,,,1041107652,-0.2443079524,1042489066,0.2332315713,-1381414,-138.4358166763,,,,,,,,,,,标准无保留意见
200869.SZ,200869,张裕B,10005748,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,3860559050,1.64720811,3860559050,1.64720811,,,,,,,,,,,2904626278,5.984600779,1369522369,9.0990642549,,,,,5067509,23.179960072,,,,,0.0,,,,,,,,210534976,-2.6451307353,1068402994,1.1399795565,226147745,14.9313755777,,,24950685,36.4394502718,27398639,19.5634347603,9193030,5.3430634117,-4199837.0,35.1326133907,,,0.0,,,,,,,,,,,,-76376,90.1206461886,4199837,,,,66841126,124.225763227,,,0,,1026897359,-5.4790622284,4781728,-5.6213554981,,,1831411,432.2940766145,,,0.0,,0,,1029847676,-5.6177615506,259949041,-5.0252111589,,,,,,,769898635,-5.8161644413,,,769898635,-5.8161644413,,,769753655,-5.6887638961,144980,-88.4750737101,717199414,-9.269683635,,,,,1.12,-5.8823529412,1.12,-5.8823529412,8630710,-8.1187200106,7450860,-6.0134722021,1179850,-19.50509809,,,,,,,,,,,,,,,,,,,7450860,-6.0134722021,,,,,,,,,,,,,,,7450860,-6.0134722021,,,,,,,,,778529345,-5.8423227919,777204515,-5.6918874423,1324830,-51.3594305423,,,,,,,,,,,
200869.SZ,200869,张裕B,10005748,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,2828230064,2.2092409683,2828230064,2.2092409683,,,,,,,,,,,2023670406,7.0271708649,974557292,5.2717192676,,,,,2127006,,,,,,,,,,,,,,165276251,2.9925427545,710659033,6.2690395279,157964882,21.0065840224,,,13085942,17.3843009149,18739528,,7245870,,-4730948.0,19.1784987502,,,,,,,,,,,,,,,93958,118.9786919452,4730948,,,,37982878,,,,0,,847367442,-3.2467442917,2006392,-91.3321831783,,,1392362,646.302688564,,,,,0,,847981472,-5.6502152507,211979735,-7.3323936289,,,,,,,636001737,-5.0758916398,,,636001737,-5.0758916398,,,635837405,-5.1086748143,164332,381.88757569,606678719,-7.0802886555,,,,,0.93,-5.1020408163,0.93,-5.1020408163,-11126413,-729.4142071718,-9230820,-732.7641247072,-1895593,-713.595548535,,,,,,,,,,,,,,,,,,,-9230820,-732.7641247072,,,,,,,,,,,,,,,-9230820,-732.7641247072,,,,,,,,,624875324,-6.9819403478,626606585,-6.6894138687,-1731261,-790.749895266,,,,,,,,,,,
200869.SZ,200869,张裕B,10005748,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,1804057976,-4.8786857078,1804057976,-4.8786857078,,,,,,,,,,,1184474700,-2.1969408543,625431208,-1.739185871,,,,,1120457.0,,,,,,0.0,,,,,,,,101766053,-7.5448231033,374283098,-4.1670045062,80493010,18.1577232561,,,4711493,-19.1658604401,6578902.0,,2272889.0,,-3330619.0,,,,0.0,,,,,,,,,,,,84719,486.2627091597,,,,,16861473.0,,,,0,,636529468,-7.141478105,936426,-81.3425239374,,,411037,772.9494966657,,,0.0,,0,,637054857,-7.7340573162,158539458,-8.9754994381,,,,,,,478515399,-7.315246468,,,478515399,-7.315246468,,,479444238,-7.1985623167,-928839,-164.0705181967,466181564,-9.0705571625,,,,,0.7,-6.6666666667,0.7,-6.6666666667,-6819043,-519.9158572504,-5547374,-504.3154687068,-1271669,-604.8990336131,,,,,,,,,,,,,,,,,,,-5547374,-504.3154687068,,,,,,,,,,,,,,,-5547374,-504.3154687068,,,,,,,,,471696356,-8.9225162352,473896864,-8.5152730747,-2200508,-2103.3061988726,,,,,,,,,,,
200869.SZ,200869,张裕B,10005748,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-04-23 00:00:00,2019-04-20 00:00:00,CNY,4932545229,4.5563192671,4932545229,4.5563192671,,,,,,,,,,,3622032515,5.4823707653,1671592279,6.0809153917,,,,,4320825.0,,,,,,0.0,,,,,,,,310252023,15.0288747844,1272522443,1.5369328578,336461133,8.6116855373,,,18590259,-15.3790417609,26095487.0,,9168772.0,,8293553.0,152.9088216692,,,0.0,,,,,,,,,,,,-222586,-1612.2358855901,,,,,46038384.0,,,,0,,1356328512,5.6469484141,17230727,-68.6795567423,,,1631476,32.9972552354,,,0.0,,0,,1371927763,2.5649252219,338134245,-5.2923368679,,,,,,,1033793518,5.4257290896,,,1033793518,5.4257290896,,,1031695056,5.0113534948,2098462,212.1516075622,986095872,4.7110500336,,,,,1.51,5.5944055944,1.51,5.5944055944,9863872,75.6484734108,8368254,61.4402860771,1495618,246.0548692592,,,,,,,,,,,,,,,,,,,8368254,61.4402860771,,,,,,,,,,,,,,,8368254,61.4402860771,,,,,,,,,1043657390,5.8255942897,1040063310,5.3075120937,3594080,349.7791720498,,,,,,,,,,,标准无保留意见
200869.SZ,200869,张裕B,10005748,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,3797998117,0.9095273801,3797998117,0.9095273801,,,,,,,,,,,2740611614,2.0926388143,1255301664,1.5124617849,,,,,4113907.0,,,,,,0.0,,,,,,,,216255209,0.9984001305,1056360698,2.9640474368,196767631,5.4236889608,,,18287002,-13.4318062406,22915567.0,,8726754.0,,-6474497.0,,,,0.0,,,,,,,,,,,,-773087,,,,,,29809744.0,,,,0,,1086423160,0.6572214052,5066536,-83.6567604081,209450.0,121.4831812366,344060,-52.6853920996,982537.0,756.9882250327,0.0,,0,,1091145636,-1.6634387771,273703205,-3.5857396236,,,,,,,817442431,-1.0025524199,,,817442431,,,,816184462,-1.0410379098,1257969,32.4070575332,790473838,-1.3743986682,,,,,1.19,-0.8333333333,1.19,-0.8333333333,9393328,4123.6756790784,7927583,947.9594912212,1465745,374.4424534855,,,,,0.0,,,,,,0.0,,0.0,,,,,,7927583,947.9594912212,0.0,,0.0,,0.0,,0.0,,,,,,,,7927583,947.9594912212,,,,,,,,,826835759,0.1080762087,824112045,-0.1714141152,2723714,554.745237935,,,,,,,,,,,
200869.SZ,200869,张裕B,10005748,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,2767098197,0.5109055731,2767098197,0.5109055731,,,,,,,,,,,1890800616,2.7476570836,925754133,2.5500342679,,,,,,,,,,,,,,,,,,,160473998,4.8289257027,668735726,2.7658617119,130542386,6.3951154988,,,11147949,1.4535185047,,,,,-5853576.0,,,,,,,,,,,,,,,,-495071,,,,,,,,,,0,,875802510,-4.0527234536,23147605,5.5352659668,156600.0,65.5968784037,186568,-45.7297775296,651671.0,492.1482571875,,,0,,898763547,-3.8123237209,228752790,-4.1734582769,,,,,,,670010757,-3.6884022832,,,670010757,,,,670069054,-3.5902170713,-58297,-108.9962701366,652906375,-3.7690144561,,,,,0.98,-2.9702970297,0.98,-2.9702970297,1767741,-73.6227113081,1458809,-76.6587534974,308932,-31.6272533115,,,,,,,,,,,,,,,,,,,1458809,-76.6587534974,,,,,,,,,,,,,,,1458809,-76.6587534974,,,,,,,,,671778498,-4.3556879849,671527863,-4.2414231461,250635,-77.2118510922,,,,,,,,,,,
200869.SZ,200869,张裕B,10005748,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1896586469,0.762704041,1896586469,0.762704041,,,,,,,,,,,1211081443,3.7275118921,636501146,5.1392685624,,,,,,,,,,,0.0,,,,,,,,110070692,12.7037514253,390557653,0.0624797301,68123359,-1.3396965415,,,5828593,13.2652178822,,,,,,,,,0.0,,,,,,,,,,,,-21933,,,,,,,,,,0,,685483093,-4.0839876542,5019039,-3.7480623671,2585.0,-97.2664883099,47086,-70.359505719,24517.0,12.2624662301,0.0,,0,,690455046,-4.0669255915,174172291,-1.4935306132,,,,,,,516282755,-4.9050157711,,,516282755,,,,516634494,-4.8216472059,-351739,-431.8605528823,512684945,-4.8402092589,,,,,0.75,-5.0632911392,0.75,-5.0632911392,1623907,-85.2981868657,1372041,-87.1550467783,251866,-30.8187778623,,,,,0.0,,,,,,0.0,,0.0,,,,,,1372041,-87.1550467783,0.0,,0.0,,0.0,,0.0,,,,,,,,1372041,-87.1550467783,,,,,,,,,517906662,-6.5080113164,518006535,-6.4105677642,-99873,-121.2469977045,,,,,,,,,,,
200869.SZ,200869,张裕B,10005748,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-04-22 00:00:00,2018-04-23 00:00:00,CNY,4717596472,1.4597453058,4717596472,1.4597453058,,,,,,,,,,,3433779966,3.748260431,1575770979,4.1829961683,,,,,,,,,,,0.0,,,,,,,,269716646,4.5358560352,1253260668,3.4788671485,309783548,-1.3328923803,,,21968859,94.62679017,,,,,3279266,16.1577193986,,,0.0,,,,,,,,,,,,14719.0,,,,,,,,,,0,,1283831225,-4.1916593731,55014314,9.8850807236,157846,-18.1911943818,1226699,-35.6025994166,143127,151.6120525983,0.0,,0,,1337618840,-3.6408648798,357029446,-0.2388451115,,,,,,,980589394,-4.8226158664,,,980589394.0,,,,982460488,-4.6223260146,-1871094,-1027.3400406403,941730478,-5.1887609685,,,,,1.43,-4.6666666667,1.43,-4.6666666667,5615689,172.5374771887,5183498,167.8535734113,432191,521.5058272785,,,,,,,,,,,,,,,,,,,5183498,167.8535734113,,,,,,,,,,,,,,,5183498,167.8535734113,,,,,,,,,986205083,-3.5528184087,987643986,-3.4027244729,-1438903,-1549.9954653096,,,,,,,,,,,标准无保留意见
200869.SZ,200869,张裕B,10005748,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,3763765638,2.1034394697,3763765638,2.1034394697,,,,,,,,,,,2684436063,6.3340678492,1236598583,4.6157456383,,,,,,,,,,,,,,,,,,,214117460,5.0634113934,1025951023,7.8384753317,186644608,4.9442842487,,,21124389,123.1862751209,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1079329575,-7.0903058231,31000806,125.9383449237,94567,3068.0737018425,727175,-47.5067369392,114650,7230.5626598465,,,0,,1109603206,-5.4879128112,283882492,-2.5043975066,,,,,,,825720714,-6.471903004,,,,,,,824770637,-6.5795167435,950077,,801489499,-8.1991278246,,,,,1.2,-6.976744186,1.2,-6.976744186,222397,109.3301695353,756478,131.7363453183,-534081,,,,,,0.0,,,,,,0.0,,0.0,,,,,,756478,131.7363453183,0.0,,0.0,,0.0,,0.0,,,,,,,,756478,131.7363453183,,,,,,,,,825943111,-6.1934437548,825527115,-6.2406905345,415996,,,,,,,,,,,,
