SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000027.SZ,000027,深圳能源,10634778,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,14699267847.44,-6.849056252,14699267847.44,-6.849056252,,,,,,,,,,,12541394219.64,-9.1135743588,9926526858.41,-5.3751820614,,,,,166123385.59,114.0109550862,,,,,,,,,,,,,110700461.46,-88.4804120057,57619502.85,-18.4027486087,841864676.06,22.4345918682,,,1438559335.27,-4.8415131751,1511539006.12,0.6703799269,107973849.87,174.6836125534,,,,,,,62842171.32,-24.3599575053,320120980.19,158.1404304356,115897356.29,370.8750042987,,,,,-156217.48,-153.58508232,,,-2589800.26,-162.7149329021,40536830.83,-12.1562271465,,,0,,2578627592.4,15.1822462663,1974644407.29,1821.3051605142,,,14954265.98,-35.7104804029,,,,,0,,4538317733.71,95.7646077646,354096960.02,-6.2740016033,,,,,,,4184220773.69,115.6312143442,,,4184220773.69,115.6312143442,,,3895286654.68,127.4188567686,288934119.01,26.9329106774,1828274057.0,16.4283098453,,,,,0.8188,127.4444444444,0.8188,127.4444444444,-278705299.72,-28063.1914370328,-278255867.44,-28650.3325658818,-449432.28,-1964.1658709589,,,,,-234310289.27,-764.9464976175,,,-239328903.46,-790.1297580038,,,5018614.19,2577.0773462327,,,,,-43945578.17,-268.2337647958,997001.6,-70.8897711976,,,,,,,,,,,,,-44942579.77,-298.0127025753,,,,,,,,,3905515473.97,101.3710070218,3617030787.24,111.2928119083,288484686.73,26.7475923074,,,,,,,,,,,
000027.SZ,000027,深圳能源,10634778,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,8790240880.21,-15.3657598191,8790240880.21,-15.3657598191,,,,,,,,,,,7802982672.72,-15.30413498,6159354865.49,-8.7481245596,,,,,60965267.95,0.4916979229,,,,,,,,,,,,,65103599.26,-92.9115650168,36612098.12,-21.1784640075,510950185.24,4.979448625,,,969996656.66,2.0162209311,1018323970.92,7.1774260235,76903287.02,113.7445319707,,,,,,,1874347.32,-97.0974709768,201498762.69,123.5278432213,61545628.34,356.5649856962,,,,,-54200.67,-118.5916925798,,,277121.88,-91.3131056689,25979469.82,-9.3910365226,,,0,,1216833708.53,-10.5323854054,1971437241.39,2505.7631800702,,,13147795.57,60.7136697791,,,,,0,,3175123154.35,122.4162775662,193177131.06,-28.4788662206,,,,,,,2981946023.29,157.6282440885,,,2981946023.29,157.6282440885,,,2841063213.82,175.2322463027,140882809.47,12.5094012715,846438450.26,-7.5406396806,,,,,0.5972,175.2073732719,0.5972,175.2073732719,-500505259.13,-412.6584405994,-499497487.85,-411.986466078,-1007771.28,-4528.5217472777,,,,,-538781544.45,-444.7964282779,,,-538927395.68,-444.37217196,,,145851.23,162.100971624,,,,,39284056.6,922.6158494483,3820017.2,3.1998911079,,,,,,,,,,,,,35464039.4,25239.5436486444,,,,,,,,,2481440764.16,88.3387383018,2341565725.97,96.3833327856,139875038.19,11.7240189505,,,,,,,,,,,
000027.SZ,000027,深圳能源,10634778,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,3575983677.75,-9.8136216275,3575983677.75,-9.8136216275,,,,,,,,,,,3315475533.91,-8.1298546649,2620418828.45,-8.8189259725,,,,,7469714.2,-57.1043732646,,,,,,,,,,,,,22936511.7,-30.7298097253,15390537.61,-48.5281369702,137882513.14,-15.3192116584,,,511377428.81,3.9899769624,505212663.74,2.9228420326,17804311.28,39.9368190806,,,,,,,-35333316.98,-157.597376895,48144135.67,124.0262971567,45321974.87,352.7701931752,,,,,,,,,144955.55,,38329466.57,404.5834603525,,,0,,311793384.65,-29.9711208601,15166098.78,-71.6158617745,,,11296160.03,407.6593037022,,,,,0,,315663323.4,-36.414849096,78438885.56,-13.2464707334,,,,,,,237224437.84,-41.5740916615,,,237224437.84,-41.5740916615,,,209786202.18,-42.9914267496,27438235.66,-27.8614738878,211634285.73,-18.403452703,,,,,0.0441,-52.4784482759,0.0441,-52.4784482759,-471232671.5,-122.0535961844,-471097066.97,-122.1053085025,-135604.53,-102.4162861655,,,,,-519239409.02,-124.1130148902,,,-519282740.57,-124.1123972886,,,43331.55,118.4498365696,,,,,48142342.05,316.7748831176,802416.2,-79.6156488795,,,,,,,,,,,,,47339925.85,281.0676548828,,,,,,,,,-234008233.66,-109.2028239947,-261310864.79,-110.456032945,27302631.13,-37.4475588306,,,,,,,,,,,
000027.SZ,000027,深圳能源,10634778,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-20 00:00:00,CNY,20817004465.54,12.3579642824,20817004465.54,12.3579642824,,,,,,,,,,,18526086524.69,6.4254295007,14347469887.69,4.5500070867,,,,,186085051.95,19.8952812491,,,,,,,,,,,,,1018157126.16,18.8257234031,78455455.71,-3.6067822367,991829187.46,26.9417386559,,,1904089815.72,5.2138505144,1906585869.34,2.6130912824,77533980.19,43.3853547291,,,,,,,83532946.09,562.4638282763,219256273.4,82.4313238547,26019621.68,140.4705930123,,,,,-2000601.74,-150.133373301,-428226500.04,-259.2703359732,-30463169.8,,113844624.85,86.2645302507,,,0,,2246861513.61,87.4677019175,112594884.5,264.4637461403,,,63453078.5,353.6249275532,,,,,0,,2296003319.61,88.9033849233,466863849.64,-6.4497312347,,,,,,,1829139469.97,155.328552684,,,1829139469.97,155.328552684,,,1701216790.25,146.3115521481,127922679.72,397.5647406568,1428344261.53,116.3193625607,,,,,0.36,111.7647058824,0.36,111.7647058824,273778503.06,149.858945374,274611053.05,150.012581784,-832549.99,-3658.9961712464,,,,,219356863.01,,,,220214379.97,,,,-857516.96,,,,,,55254190.04,110.0629769545,3651544.09,109.4946522565,,,,,,,,,,,,,51602645.95,157.6200483577,,,,,,,,,2102917973.03,1157.1208950571,1975827843.3,1295.4288040451,127090129.73,394.7526907079,,,,,,,,,,,标准无保留意见
000027.SZ,000027,深圳能源,10634778,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,15780052521.22,27.498513422,15780052521.22,27.498513422,,,,,,,,,,,13798973973.46,17.7220764359,10490405238.98,9.4952098389,,,,,77623776.56,-0.1986606381,,,,,,,,,,,,,960975874.44,817.6191418871,70614514.42,-49.8331924239,687603612.03,37.815080371,,,1511750957.03,14.6341874202,1501473429.64,12.1841355513,39308442.49,-21.2482049734,,,,,,,83080560.57,3215.042091441,124010399.94,-39.793047532,-42786286.83,-410.8693065626,,,,,291531.66,125.4369459672,,,4129479.44,,46146504.77,47.7402309533,,,0,,2238737024.14,150.862015172,102776198.59,229.133026684,,,23260814.63,227.6918415123,,,,,0,,2318252408.1,152.9336521421,377800147.32,55.785804194,,,,,,,1940452260.78,187.8867928887,,,1940452260.78,187.8867928887,,,1712824833.45,183.6446283953,227627427.33,224.3935742774,1570300264.11,166.5910876714,,,,,0.36,136.375574524,0.36,136.375574524,-989608.37,99.8021976096,-967835.3,99.8065495992,-21773.07,,,,,,-27089570.27,,,,-26886968.03,,,,-202602.24,,,,,,26121734.97,105.2211983791,3424918.46,113.2116130518,,,,,,,,,,,,,22696816.51,-76.9721199112,,,,,,,,,1939462652.41,1016.3558928097,1711856998.15,1552.986985566,227605654.26,224.3625453101,,,,,,,,,,,
000027.SZ,000027,深圳能源,10634778,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-26 00:00:00,CNY,10386152060.23,30.1380053252,10386152060.23,30.1380053252,,,,,,,,,,,9212944068.61,23.6113788323,6749839206.88,10.1028661084,,,,,60666969.72,2.4559559617,,,,,,,,,,,,,918448140.02,1295.7267167177,46449358.87,-47.5114065444,486714487.39,64.9829662659,,,950825905.73,16.2945592682,950129153.78,8.8359730257,35979066.37,-5.2405121196,,,-3190114.55,,,,64576350.66,1829.5126176294,90144815.87,-54.1976250712,-23988319.44,-278.8048454636,,,,,291531.66,330.1109511604,,,3190114.55,,28672074.84,360.6092811278,,,0,,1360082879.2,87.1072412343,75656807.82,185.6998555096,,,8180881.93,60.9368906039,,,,,0,,1427558805.09,90.7740740538,270097970.84,60.5183308609,,,,,,,1157460834.25,99.5512046662,,,1157460834.25,99.5512046662,,,1032242134.41,92.2106799815,125218699.84,191.2389943189,915470805.05,76.2187687514,,,,,0.217,60.147601476,0.217,60.147601476,160080520.51,129.4579657883,160102293.58,129.4619724617,-21773.07,,,,,,156260767.3,,,,156495628.73,,,,-234861.43,,,,,,3841526.28,100.7069164279,3701570.96,111.7638740864,,,,,,,,,,,,,139955.32,-99.3876700835,,,,,,,,,1317541354.76,3498.6746204856,1192344427.99,18779.064934282,125196926.77,191.1883535838,,,,,,,,,,,
000027.SZ,000027,深圳能源,10634778,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,3965103979.43,8.7771193557,3965103979.43,8.7771193557,,,,,,,,,,,3608871545.61,1.1584656529,2873862647.92,-1.9707089476,,,,,17413696.38,-17.6079066977,,,,,,,,,,,,,33111662.62,12.2406919155,29900875.36,-28.1330280276,162826203.96,20.3708493612,,,491756459.37,20.2508081108,490865442.27,15.777078831,12723107.04,103.2600529415,-214495.32,60.8790153597,,,,,61345357.87,3354.7193537318,21490394.78,81.016033089,10009929.0,-15.650510598,,,,,-1643505.82,-143.2669897099,214495.32,,,,7596259.01,54.4857961753,,,0,,445235434.98,362.2280560335,53431598.52,582.1612098875,,,2225145.87,74.4242470401,,,,,0,,496441887.63,382.5411185221,90415786.22,110.0791868689,,,,,,,406026101.41,578.498739755,,,406026101.41,578.498739755,,,367990620.04,505.5100355833,38035481.37,4181.8229030476,259366716.78,387.7288530499,,,,,0.0928,506.5359477124,0.0928,506.5359477124,2136761132.11,778.5395500081,2131149026.56,776.7573968618,5612105.55,,,,,,2153357476.8,,,,2153592338.23,,,,-234861.43,,,,,,-22208450.24,92.9475917519,3936432.39,241.3877097428,,,,,,,,,,,,,-26144882.63,58.1984556415,,,,,,,,,2542787233.52,1096.9209734613,2499139646.6,1083.4012332656,43647586.92,4784.0926822958,,,,,,,,,,,
000027.SZ,000027,深圳能源,10634778,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2020-04-30 00:00:00,CNY,18527395542.0,19.1790075338,18527395542.0,19.1790075338,,,,,,,,,,,17407575061.35,20.420267594,13723069263.68,23.296964367,,,,,155206318.39,-13.7955701891,,,,,,,,,,,,,856849087.05,24.1114081471,81391053.78,-43.2220742681,781326298.16,3.5367567662,,,1809733040.29,18.832599824,1858033751.36,26.8341057327,54073848.99,-30.2470902737,119193392.04,248.0502499546,,,,,12609435.04,390.2477545683,120185650.56,-20.9048434925,-64292662.26,-229.1512781185,,,,,3990558.8,120.0372594542,-119193392.04,,,,61119862.54,-17.8065264499,,,0,,1198532595.55,-7.250188958,30893301.65,-24.870064997,,,13988005.21,-46.0564526348,,,,,0,,1215437891.99,-7.034685032,499051318.4,7.9378277919,,,,,,,716386573.59,-15.2264788313,,,716386573.59,-15.2264788313,,,690676817.8,-7.8284300395,25709755.79,-73.1409790246,660294226.38,-12.2260780088,,,,,0.17,-10.5263157895,0.17,-10.5263157895,-549106085.19,-919.1991224686,-549083936.99,-802.9157898777,-22148.2,-100.3193188536,,,,,,,,,,,,,,,,,,,-549083936.99,-802.9157898777,-38458955.54,-264.3374291199,-530655505.58,-2216.6522299173,,,,,,,,,,,20030524.13,126.591442178,,,,,,,,,167280488.4,-78.8569190911,141592880.81,-79.4353596747,25687607.59,-74.9772949406,,,,,,,,,,,标准无保留意见
000027.SZ,000027,深圳能源,10634778,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,12376656086.17,18.4851042716,12376656086.17,18.4851042716,,,,,,,,,,,11721653568.5,22.8538927358,9580697872.0,22.9467763681,,,,,77778291.41,226.6115466822,,,,,0.0,,,,,,,,104724915.88,7.1995801425,140759434.04,41.1153136668,498932054.59,8.8321966849,,,1318761000.58,23.5243379405,1338400855.22,28.0896384493,49914344.78,147.8954451083,-4019905.16,-416.7516019617,,,0.0,,-2667076.66,-8.922651617,205973554.31,11.210758155,13763432.39,-29.7291161319,,,,,-1146095.37,-109.5946155018,4019905.16,,,,31234894.16,-51.385152546,,,0,,892417699.27,-23.3035951726,31226340.19,-21.2117055775,,,7098380.76,-44.8161817554,,,0.0,,0,,916545658.7,-23.0014734763,242512563.5,-21.308514376,,,,,,,674033095.2,-23.5929063003,,,674033095.2,-23.5929063003,,,603862954.55,-24.8640611881,70170140.65,-10.573084281,589029542.52,-21.8432769098,,,,,0.1523,-24.8643315244,0.1523,-24.8643315244,-500301522.24,-217.9139583111,-500301522.24,-217.9139583111,,,,,,,0.0,,,,,,,,,,,,,,-500301522.24,-217.9139583111,-25923545.04,-717.6004964829,-572940313.04,-257.4563585262,,,,,,,,,,,98562335.84,75.3035588872,,,,,,,,,173731572.96,-86.7020529102,103561432.31,-91.5665735762,70170140.65,-10.573084281,,,,,,,,,,,
000027.SZ,000027,深圳能源,10634778,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-22 00:00:00,CNY,7980875405.52,29.2613162501,7980875405.52,29.2613162501,,,,,,,,,,,7453152092.99,28.6978434432,6130484559.99,31.1145128275,,,,,59212731.12,,,,,,0.0,,,,,,,,65804296.0,15.7784880768,88494196.19,44.4358630223,295008932.38,8.1882311732,,,817601366.49,12.6239976576,872991831.07,,37968827.37,,-3453989.18,-184.7464516577,,,0.0,,-3733788.93,-52.7417870222,196812536.49,21.7484875105,13415922.47,-49.8698766408,,,,,-126691.78,75.554372879,,,,,6224814.83,-87.6387331772,,,0,,726900183.14,22.7735846748,26481220.19,-15.2427147512,,,5083285.69,-8.5698192327,,,0.0,,0,,748298117.64,21.132944839,168266122.25,-8.9551798092,,,,,,,580031995.39,33.9774154214,,,580031995.39,33.9774154214,,,537036825.69,33.156948103,42995169.7,45.1484739604,519508115.7,34.6382359625,,,,,0.1355,33.2350049164,0.1355,33.2350049164,-543420145.37,-340.6901248258,-543420145.37,-340.6901248258,,,,,,,,,,,,,,,,,,,,,-543420145.37,-340.6901248258,-31465577.86,-319.2947097591,-534810762.55,-343.1696758524,,,,,,,,,,,22856195.04,71.2449157136,,,,,,,,,36611850.02,-94.4418737784,-6383319.68,-101.0146958612,42995169.7,45.1484739604,,,,,,,,,,,
000027.SZ,000027,深圳能源,10634778,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,3645163617.97,42.2191878172,3645163617.97,42.2191878172,,,,,,,,,,,3567542787.76,43.1072382885,2931636674.17,46.3322847957,,,,,21135154.7,,,,,,0.0,,,,,,,,29500586.69,7.8911236075,41605865.03,60.3988168488,135270461.93,11.0112427562,,,408942332.36,30.0638673455,423974630.58,,6259521.66,,-548287.12,-1080.1300433557,,,0.0,,-1884812.52,12.3109936575,11872094.65,-83.015493064,11867207.58,22.8266910824,,,,,3798521.3,1347.7881489994,,,,,4917124.55,,,,0,,96323758.19,-29.9923718916,7832693.76,-78.8814287103,,,1275709.03,22.1569286873,,,0.0,,0,,102880742.92,-40.7489073268,43038907.17,-34.6565035287,,,,,,,59841835.75,-44.4724083369,,,59841835.75,-44.4724083369,,,60773661.61,-45.8660860538,-931825.86,79.2736996821,53178464.87,-49.3414400527,,,,,0.0153,-45.9363957597,0.0153,-45.9363957597,-314905908.15,-1767.8107101451,-314905908.15,-1767.8107101451,,,,,,,0.0,,,,,,,,,,,,,,-314905908.15,-1767.8107101451,-2784140.43,52.0018150467,-249576512.44,-762.5722539988,,,,,,,,,,,-62545255.28,-449.9060937165,,,,,,,,,-255064072.4,-380.567909349,-254132246.54,-366.369848113,-931825.86,79.2736996821,,,,,,,,,,,
000027.SZ,000027,深圳能源,10634778,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-04 00:00:00,CNY,15545854866.05,37.353779661,15545854866.05,37.353779661,,,,,,,,,,,14455685416.71,47.7899226583,11130094997.99,38.3724907045,,,,,180044481.16,,,,,,,,,,,,,,690387048.09,400.6169766352,143349819.02,32.2932307657,754636635.88,22.3365896984,,,1522926404.85,85.4965472264,1464932275.61,,77521997.58,,34246029.72,-36.0442601603,,,,,-4344369.54,59.493172983,151950708.32,-55.8432690799,-19532861.19,-110.5144398882,,,,,-19915691.61,-1075.7531186971,,,,,74360967.97,,,,0,,1292221064.48,-30.8444273078,41119830.13,-77.762359271,,,25930821.93,123.2556902206,,,,,0,,1307410072.68,-35.9698777239,462350714.86,-27.2154253538,,,,,,,845059357.82,-39.9233582329,,,845059357.82,-39.9233582329,,,749338237.48,-44.372743534,95721120.34,60.6997306362,752266973.38,-43.1297060631,,,,,0.19,-44.1176470588,0.19,-44.1176470588,-53876232.14,91.0921854986,-60812308.65,89.9453851292,6936076.51,,,,,,,,,,,,,,,,,,,,-60812308.65,89.9453851292,-10555861.81,62.1254330942,25070509.84,103.9745953603,,,,,,,,,,,-75326956.68,-239.9620182511,,,,,,,,,791183125.68,-1.326050882,688525928.83,-7.2380529055,102657196.85,72.3442415118,,,,,,,,,,,标准无保留意见
000027.SZ,000027,深圳能源,10634778,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,10445748570.89,21.1085841218,10445748570.89,21.1085841218,,,,,,,,,,,9541133217.25,33.3448057802,7792557198.34,32.7197849472,,,,,23813699.24,,,,,,0.0,,,,,,,,97691535.49,12.9959073544,99747809.35,35.342280075,458441591.54,-0.5780674254,,,1067612279.95,61.2720755305,1044893928.52,,20135240.79,,1269103.34,134.8244979684,,,0.0,,-2448596.89,76.0446700456,185210098.13,-48.6461632968,19586251.99,-90.4363825539,,,,,11945193.32,,,,,,64249701.06,,,,0,,1163571749.26,-36.0783407852,39633222.7,-66.3069559243,14555188.35,59427.3063414267,12863156.24,259.5575155533,2609995.03,199.0420267819,0.0,,0,,1190341815.72,-38.4633323423,308181452.64,-37.913496991,,,,,,,882160363.08,-38.6531282479,,,882160363.08,,,,803693896.82,-39.9302611821,78466466.26,-21.5749400071,753651789.93,-43.2831116796,,,,,0.2027,-39.9407407407,0.2027,-39.9407407407,424293721.8,153.7878314977,424293721.8,153.7878314977,,,,,,,,,,,,,,,,,,,,,424293721.8,153.7878314977,4197461.82,153.0059789167,363872452.28,150.1236117082,,,,,,,,,,,56223807.7,202.3005723389,,,,,,,,,1306454084.88,101.2533060551,1227987618.62,123.6338729224,78466466.26,-21.5749400071,,,,,,,,,,,
000027.SZ,000027,深圳能源,10634778,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-23 00:00:00,CNY,6174217961.76,22.7509617559,6174217961.76,22.7509617559,,,,,,,,,,,5791202007.42,38.7155219942,4675671996.78,37.4809681338,,,,,,,,,,,0.0,,,,,,,,56836375.3,7.8497261986,61268852.72,40.2631630068,272681167.98,9.1996483358,,,725956619.81,70.8037918264,,,,,-1213005.17,-143.2639616677,,,0.0,,-2444510.44,74.6662067809,161655015.61,-30.9191255541,26762197.2,-82.2197869659,,,,,-518259.48,,,,,,50357418.21,,,,0,,592065618.24,-45.1463919664,31243591.76,-62.1171526323,21785.14,-96.3221674819,5559745.86,226.0159726044,540044.62,-38.0367387915,0.0,,0,,617749464.14,-46.7514608511,184816798.91,-23.2512350888,,,,,,,432932665.23,-52.9071502706,,,432932665.23,,,,403311155.25,-52.6724879519,29621509.98,-55.8852969521,385854814.56,-54.2357550238,,,,,0.1017,-52.6976744186,0.1017,-52.6976744186,225775837.61,128.8532017558,225775837.61,128.8532017558,,,,,,,,,,,,,,,,,,,,,225775837.61,128.8532017558,-7504406.12,42.7806965672,219933164.23,130.1463374431,,,,,,,,,,,13347079.5,133.5089694573,,,,,,,,,658708502.84,381.4458624563,629086992.86,802.923442009,29621509.98,-55.8852969521,,,,,,,,,,,
