SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002045.SZ,002045,国光电器,10007293,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,2921027996.0,-11.3813376835,2921027996.0,-11.3813376835,,,,,,,,,,,2768761590.0,-11.3109177591,2436606549.0,-11.8306214312,,,,,126121058.0,-0.8164798784,,,,,,,,,,,,,13517409.0,-25.3609492594,48417237.0,-27.2310862733,117869615.0,6.4892369675,,,26229722.0,-26.7942846802,21692181.0,-53.673669561,-6156234.0,-83.1942615597,,,,,,,-1225597.0,-165.3989715218,-9430112.0,-106.3671569981,-14615004.0,-147.7241504623,2546898,,,,0.0,,-9436388.0,37.3788041675,-217940.0,92.3249996743,18555117.0,-12.6368092819,,,0,,153058384.0,-53.2807118295,10066173.0,26.6036543631,,,2331850.0,-36.1890130772,,,,,0,,160792707.0,-51.5552503385,12722690.0,-47.890880854,,,,,,,148070017.0,-51.8462066947,,,148070017.0,-51.8462066947,,,147966776.0,-52.4032989643,103241.0,103.052540201,121966008.0,0.2531003055,,,,,0.32,-51.5151515152,0.32,-51.5151515152,12423489,143.9796277272,12423489,143.9796277272,,,,,,,,,,,,,,,,,,,,,12423489,143.9796277272,,,,,,,17494959.0,,,,,,,,-5071470,-185.6315735264,,,,,,,,,160493506.0,-48.6562082201,160390265.0,-49.2384684638,103241.0,103.052540201,,,,,,,,,,,
002045.SZ,002045,国光电器,10007293,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-25 00:00:00,CNY,1415542314.0,-18.4502785071,1415542314.0,-18.4502785071,,,,,,,,,,,1381516245.0,-20.0835416296,1185802637.0,-20.1379956198,,,,,79443045.0,-7.3873165776,,,,,,,,,,,,,7204377.0,-42.5315413855,27211847.0,-34.5241895524,68304368.0,-3.1295521235,,,13549971.0,-59.5507701908,15211942.0,-56.7316576031,-3621585.0,-105.3368176177,,,,,,,-1079936.0,-103.4206558153,-8253876.0,-105.1020097077,-10533460.0,-288.7095024308,-1233696,,,,0.0,,-8268538.0,39.2774947354,-146446.0,94.2294908849,11092407.0,-24.1830669791,,,0,,26135984.0,-86.8614508377,9504168.0,2825.3224907893,,,1442315.0,-27.6507427723,,,,,0,,34197837.0,-82.6633351465,-2870851.0,-117.0539994714,,,,,,,37068688.0,-79.4546132436,,,37068688.0,-79.4546132436,,,37020015.0,-79.8664064275,48673.0,101.4114428569,19443475.0,190.3420869864,,,,,0.08,-79.4871794872,0.08,-79.4871794872,-5307635,-674.9495205536,-5307635,-674.9495205536,,,,,,,,,,,,,,,,,,,,,-5307635,-674.9495205536,,,,,,,-8235797.0,,,,,,,,2928162,66.9839452223,,,,,,,,,31761053.0,-82.4859910081,31712380.0,-82.8391585752,48673.0,101.4114428569,,,,,,,,,,,
002045.SZ,002045,国光电器,10007293,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,656758736.0,-11.1048090098,656758736.0,-11.1048090098,,,,,,,,,,,646686417.0,-14.7866673339,551823710.0,-14.7321413726,,,,,36257408.0,2.9326226595,,,,,,,,,,,,,2182219.0,-61.7105591224,14065392.0,-29.2798145529,33562261.0,-0.7853979897,,,8795427.0,-48.5571462586,8307314.0,-47.5976674873,-1154079.0,-55.4323524975,,,,,,,0.0,-100.0,-2365463.0,76.7628509437,-4784011.0,-205.0642202069,2135839,,,,,,-5921217.0,28.5045205559,-66988.0,-1574.7,5778926.0,-6.4735563906,,,0,,9633416.0,57.6424657012,64065.0,-58.3901640622,,,1242980.0,-34.2917830103,,,,,0,,8454501.0,93.3240831084,2252209.0,99.6655115156,,,,,,,6202292.0,91.1199062256,,,6202292.0,91.1199062256,,,6140878.0,30.3647121337,61414.0,104.1912207799,-12487.0,98.3001031891,,,,,0.01,0.0,0.01,0.0,-9338495,-320.5934385857,-9338495,-320.5934385857,,,,,,,,,,,,,,,,,,,,,-9338495,-320.5934385857,,,,,,,-10893604.0,,,,,,,,1555109,223.9458565931,,,,,,,,,-3136203.0,-405.9943098109,-3197617.0,-228.4068535228,61414.0,104.1912207799,,,,,,,,,,,
002045.SZ,002045,国光电器,10007293,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-13 00:00:00,CNY,4445544317.57,9.9864418604,4445544317.57,9.9864418604,,,,,,,,,,,4201921102.51,2.0200821846,3684712391.78,3.8569988595,,,,,189707023.89,-8.3281409744,,,,,,,,,,,,,23554537.15,-2.0540399126,93846899.54,-15.1356276583,161107802.28,31.1246625464,,,48992447.87,-53.9579008378,57797314.59,14.2833918269,-7031523.05,-241.1342050505,,,,,,,36006894.82,196.4551298704,130909673.65,428.8311089975,-17185113.91,-58.7387911158,0,,,,5919496.83,36.7850974295,-31640111.81,78.292845636,-6884833.21,,26252539.59,3.7185635345,,,0,,404186874.93,249.6554524625,10198997.38,47.8002677187,,,36122185.18,580.3715670108,,,,,0,,378263687.13,240.8871832388,28584778.91,159.6931165567,,,,,,,349678908.22,258.5121358513,,,349678908.22,258.5121358513,,,353108752.95,261.1946095914,-3429844.73,-122.241391644,164320287.36,162.4518950259,,,,,0.75,253.0612244898,0.75,253.0612244898,3904622,11.4572599241,3904622,11.4572599241,,,,,,,,,,,,,,,,,,,,,3904622,11.4572599241,,,,,,,,,,,,,,,3904622,30.1087020992,,,,,,,,,353583530.22,262.8685624901,357013374.95,265.6258231167,-3429844.73,-122.241391644,,,,,,,,,,,标准无保留意见
002045.SZ,002045,国光电器,10007293,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,3296177035.0,12.4658460236,3296177035.0,12.4658460236,,,,,,,,,,,3121874215.0,6.277265766,2763551914.0,9.5657909305,,,,,127159288.0,-11.6102178966,,,,,,,,,,,,,18110371.0,6.6898779654,66535605.0,-11.6415850879,110686881.0,20.3770178713,,,35830156.0,-58.8705731792,46824734.0,31.0552677688,-3360495.0,-142.3230599164,,,,,,,1874031.0,103.1631163776,148105536.0,1564.5941999491,-5899709.0,15.5397853717,0,,,,0.0,-100.0,-15069000.0,52.1762685817,-2839609.0,-381.2126091706,21239056.0,23.5212112037,,,0,,327612834.0,480.2856167406,7950934.0,56.7969920601,,,3654308.0,-18.6766101019,,,,,0,,331909460.0,487.8722183159,24415477.0,207.3197873778,,,,,,,307493983.0,589.4713807806,,,307493983.0,589.4713807806,,,310876117.0,602.154693425,-3382134.0,-270.3562484464,121658091.0,233.0415373658,,,,,0.66,540.0,0.66,540.0,5092019,35.4602986021,5092019,35.4602986021,,,,,,,,,,,,,,,,,,,,,5092019,35.4602986021,,,,,,,,,,,,,,,5922430,57.5512849128,-830411.0,,,,,,,,312586002.0,629.2452627973,315968136.0,643.3731158679,-3382134.0,-270.3562484464,,,,,,,,,,,
002045.SZ,002045,国光电器,10007293,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-25 00:00:00,CNY,1735802757,4.0070953962,1735802757,4.0070953962,,,,,,,,,,,1728700537,4.1638328674,1484814520,4.8465242134,,,,,85779876,-0.4088733663,,,,,,,,,,,,,12536228,8.4512677607,41560153,-12.3858429788,70511048,27.5029343683,,,33498712,-22.0784373256,35157210,57.440641377,-1763729,-159.0233729614,,,,,,,31571022,467.421102742,161776956,3008.886802337,-2709854,45.3502120869,0.0,,,,0.0,,-13616925,-373.1392862045,-2537835,-547.6910131388,14630514,39.671044718,,,0,,198925952,1310.368436031,324893,261.8203888901,,,1993545,-25.7324880154,,,,,0,,197257300,1613.7822787309,16833887,1030.2304261549,,,,,,,180423413,1254.560330662,,,180423413,1254.560330662,,,183871870,1237.3774764998,-3448457,-703.8623638067,6696747,37.2093871403,,,,,0.39,1200.0,0.39,1200.0,923148,13.1314369188,923148,13.1314369188,,,,,,,,,,,,,,,,,,,,,923148,13.1314369188,,,,,,,,,,,,,,,1753559,114.897989696,-830411.0,,,,,,,,181346561,1182.8977258217,184795018,1168.7882916795,-3448457,-703.8623638067,,,,,,,,,,,
002045.SZ,002045,国光电器,10007293,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,738801198,-16.316425423,738801198,-16.316425423,,,,,,,,,,,758902858,-12.7022026896,647164968,-14.1799523632,,,,,35224409,-12.3740970649,,,,,,,,,,,,,5699271,-16.7387601575,19888794,-24.6869063031,33827945,28.8064562951,,,17097471,20.1140409144,15852947,54.6053391245,-742496,29.6293031794,8281946.0,545.8468470506,4000.0,,,,38499272,1926.2774736842,-10179661,-99.7570065435,-1568198,72.1367854245,0.0,,,,,,-8281946,,-4000,,6178922,99.6478734438,,,0,,6110927,-54.4753208742,153966,336.6467201724,,,1891666,213.3085226021,,,,,0,,4373227,-65.979860625,1127991,-21.3502896396,,,,,,,3245236,-71.5844198328,,,3245236,-71.5844198328,,,4710537,-58.4768707717,-1465301,-2021.6306243689,-734574,-109.4423446431,,,,,0.01,-66.6666666667,0.01,-66.6666666667,-2220314,1.1609277629,-2220314,1.1609277629,,,,,,,,,,,,,,,,,,,,,-2220314,1.1609277629,,,-965646.0,,,,,,,,,,,,-1254668,44.1474399181,-965646.0,,,,,,,,1024922,-88.8282492185,2490223,-72.6288242572,-1465301,-2021.6306243689,,,,,,,,,,,
002045.SZ,002045,国光电器,10007293,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-21 00:00:00,CNY,4041902113,-0.1707934345,4041902113,-0.1707934345,,,,,,,,,,,4118719582,4.5795426014,3547871046,3.9117600972,,,,,206941395,14.2053147056,,,,,,,,,,,,,24048503,-12.47103357,110584568,-8.8496680968,122866133,-0.053918244,,,106407937,173.6853447954,50573678,134.4874031651,-2061219,-32.6934553219,145758911.0,352.1052564484,,,,,-37330202,-4350.6947242921,-39810611,-298.2273883706,-10826033,-9.4308129181,,,,,4327589.0,,-145758911,,0,,25311322,-18.031040681,,,0,,-270078282,-268.1889679342,6900527,618.1039964118,,,5309185,-31.4754566391,,,,,0,,-268486940,-274.5764436168,-47886223,-285.3933191971,,,,,,,-220600717,-272.3930542924,,,-220600717,-272.3930542924,,,-219057420,-267.5020085988,-1543297,45.1793193527,-263114974,-447.5043934814,,,,,-0.49,-258.064516129,-0.49,-258.064516129,3503246,195.0684306235,3503246,195.0684306235,,,,,,,,,,,,,,,,,,,,,3503246,195.0684306235,,,502200.0,132.7845144065,,,,,,,,,,,3001046,176.9359108818,,,,,,,,,-217097471,-274.6857950511,-215554174,-269.6021530771,-1543297,45.1793193527,,,,,,,,,,,标准无保留意见
002045.SZ,002045,国光电器,10007293,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-30 00:00:00,CNY,2930824914,15.6111952674,2930824914,15.6111952674,,,,,,,,,,,2937480742,19.022054114,2522276242,19.9331344723,,,,,143861977,10.2618959194,,,,,0.0,,,,,,,,16974779,-15.5187569216,75301945,-8.8145443754,91950177,1.9394093273,,,87115622,193.8798734661,35728998,99.7966412421,-1386783,-4.8004135239,30499688.0,155.1425596448,,,0.0,,-59246350,,-10112394,-158.0851966121,-6985193,3.1736405594,,,,,3170445.0,,-31509461,,1009773,,17194663,-34.1123908685,,,0,,-86149152,-177.9186854121,5070846,1361.5663532653,,,4493551,-17.0305145508,,,0.0,,0,,-85571857,-181.1154319495,-22750210,-266.8500533512,,,,,,,-62821647,-168.3893565045,,,-62821647,-168.3893565045,,,-61908436,-165.2653976227,-913211,69.5356477333,-91443690,-275.1075980705,,,,,-0.15,-165.2173913043,-0.15,-165.2173913043,3759049,224.9776080548,3759049,224.9776080548,,,,,,,,,,,,,,,,,,,,,3759049,224.9776080548,,,,,,,,,,,,,,,3759049,224.9776080548,,,,,,,,,-59062598,-166.4737354927,-58149387,-163.3099955604,-913211,69.5356477333,,,,,,,,,,,
002045.SZ,002045,国光电器,10007293,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-20 00:00:00,CNY,1668927250,19.8343104202,1668927250,19.8343104202,,,,,,,,,,,1659597664,21.6082643791,1416179059,23.0552772236,,,,,86132047,,,,,,0.0,,,,,,,,11559319,-7.6507622217,47435431,1.9838566192,55301510,-59.5551932866,,,42990298,196.1964206161,22330454,,-680915,,2311123.0,-35.4980480197,,,0.0,,-8592599,,5203694,302.0487958675,-4958581,-72.1007049471,,,,,0.0,,-2877995,,566872,,10474980,-33.8881938984,,,0,,14104538,-65.8126381522,89794,-67.9705223508,,,2684276,53.7742718099,,,0.0,,0,,11510056,-71.0739658968,-1809647,-123.5806070702,,,,,,,13319703,-58.5276082139,,,13319703,-58.5276082139,0.0,,13748689,-60.0690229913,-428986,81.4620802904,4880677,-77.9927580064,,,,,0.03,-62.5,0.03,-62.5,815996,146.4548142168,815996,146.4548142168,,,,,,,,,,,,,,,,,,,,,815996,146.4548142168,,,,,,,,,,,,,,,815996,146.4548142168,0.0,,,,,,,,14135699,-53.4404918707,14564685,-55.4250535714,-428986,81.4620802904,,,,,,,,,,,
002045.SZ,002045,国光电器,10007293,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,882850908,30.7027644951,882850908,30.7027644951,,,,,,,,,,,869326468,31.3793453408,754095326,34.9702321227,,,,,40198626.0,,,,,,0,,,,,,,,6845047,3.5852038065,26408149,14.5982098687,26262616,-58.539560189,,,14234365,94.2315367763,10253816.0,,-1055121.0,,1282339,-51.7001788354,,,0,,1900000,,-5096022,-179.1670820921,-5628202,-175.2594280796,,,,,,,,,,,3094910,-64.6746428582,,,0,,13423328,-35.179418435,35261,-52.2208672087,,,603771,-9.6398741063,,,0,,0,,12854818,-36.0903611068,1434196,-51.3920347381,,,,,,,11420622,-33.4598886067,,,11420622,-33.4598886067,0.0,,11344369,-38.3796950752,76253,106.1168779079,7779572,-32.2577867123,,,,,0.03,-25.0,0.03,-25.0,-2246393,-400.8199882731,-2246393,-400.8199882731,,,,,,,,,,,,,,,,,,,,,-2246393,-400.8199882731,,,0.0,,,,,,,,,,,,-2246393,-400.8199882731,,,,,,,,,9174229,-45.1137040493,9097976,-49.3475515395,76253,106.1168779079,,,,,,,,,,,
002045.SZ,002045,国光电器,10007293,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-05-30 00:00:00,CNY,4048817227,57.6082648569,4048817227,57.6082648569,,,,,,,,,,,3938360677,55.8462176288,3414311376,64.1031261328,,,,,181201195.0,,,,,,0,,,,,,,,27474908,6.7581247188,121321081,21.4261145891,122932416,-53.3198870062,,,38879662,591.3747933015,21567759.0,,-1553369.0,,32240039,-37.8434003382,,,0,,-838750,-172.0823306978,20083305,479.658223938,-9893039,-174.9263846031,,,,,0.0,,,,,,30879155,,,,0,,160580260,325.8952033213,960937,-96.9427838367,,,7747859,19.752968685,,,0,,0,,153793338,145.4172416655,25829530,250.8021876982,,,,,,,127963808,131.3864079792,,,127963808,131.3864079792,,,130778981,116.4372997623,-2815173,45.0206194184,75715582,99.997913265,,,,,0.31,121.4285714286,0.31,121.4285714286,-3684973,-210.2516538617,-3684973,-210.2516538617,,,,,,,,,,,,,,,,,,,,,-3684973,-210.2516538617,,,215736.0,150.9241293356,,,,,,,,,,,-3900709,-203.5777758246,,,,,,,,,124278835,111.9157138441,127094008,99.3136762414,-2815173,45.0206194184,,,,,,,,,,,标准无保留意见
002045.SZ,002045,国光电器,10007293,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-24 00:00:00,CNY,2535070161,52.5640482589,2535070161,52.5640482589,,,,,,,,,,,2468013818,50.3633260247,2103068725,56.0837896248,,,,,130472976.0,,,,,,0,,,,,,,,20092956,24.5660265861,82581092,24.3513588067,90200814,-51.2990478413,,,29643276,106.8694707874,17882682.0,,-1323261.0,,11953979,0.5665522665,,,0,,0,-100.0,17409589,540.5479979645,-7214144,-196.9368859129,,,,,0.0,,,,,,26096960,,,,0,,110562892,555.760847143,346946,-98.1956566284,153283.0,557.7540336423,5415908,46.3275247128,5415302.0,65.4906838372,0,,0,,105493930,225.7251901302,13635123,321.32620613,,,,,,,91858807,215.1119694569,,,91858807,,,,94856445,191.5551957476,-2997638,11.4037026966,52221429,195.7105923048,,,,,0.23,187.5,0.23,187.5,-3007778,-350.8492641601,-3007778,-350.8492641601,,,,,,,,,,,,,,,,,,,,,-3007778,-350.8492641601,,,,,,,,,,,,,,,-3007778,-266.1412503715,,,,,,,,,88851029,192.7526775604,91848667,172.2758428801,-2997638,11.4037026966,,,,,,,,,,,
002045.SZ,002045,国光电器,10007293,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-21 00:00:00,CNY,1392695668,56.9685984802,1392695668,56.9685984802,,,,,,,,,,,1364707960,54.236686115,1150847888,63.402073158,,,,,,,,,,,0,,,,,,,,12516962,10.7070600221,46512686,7.7788726772,136733278,17.2430390533,,,14514118,75.6239688347,,,,,3583028,208.9824097853,,,0,,0,100.0,-2575464,39.7224737559,-2881209,30.0235148623,,,,,,,,,,,15844341,,,,0,,41256585,1683.4889382645,280348,-96.5651987151,133083.0,755.4541364016,1745595,-40.9659081878,1745189.0,-32.4415159798,0,,0,,39791338,1430.6503679746,7674302,968.680564259,,,,,,,32117036,1606.9674296289,,,32117036,,0.0,,34431136,785.1451173633,-2314100,-15.2233663287,22177595,1065.7325884745,,,,,0.08,700.0,0.08,700.0,-1756537,-380.0913686158,-1756537,-380.0913686158,,,,,,,,,,,,,,,,,,,,,-1756537,-380.0913686158,,,,,,,,,,,,,,,-1756537,-262.0316953702,,,,,,,,,30360499,1110.2296608224,32674599,623.3669085963,-2314100,-15.2233663287,,,,,,,,,,,
002045.SZ,002045,国光电器,10007293,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-21 00:00:00,CNY,675464602,85.8622807635,675464602,85.8622807635,,,,,,,,,,,661691886,82.5487420291,558712328,99.3676313885,,,,,,,,,,,0,,,,,,,,6608132,59.9315947896,23044120,16.3717846048,63343795,19.901528015,,,7328555,46.7572762807,,,,,2654956,459.7240757021,,,0,,0,-100.0,-1825438,-3.5060571953,-2044690,-371.6690388257,,,,,,,,,,,8761157,,,,0,,20708435,1256.8553565438,73800,-97.9429517527,22753.0,853.6043587594,668183,-70.9370664045,668183.0,-70.5787529336,0,,0,,20114052,614.5862398629,2950537,357.1817935309,,,,,,,17163515,691.1612292386,,,17163515,,0.0,,18410115,476.7894302509,-1246600,-21.9266483963,11484083,468.1342041627,,,,,0.04,300.0,0.04,300.0,-448543,-237.2148796367,-448543,-237.2148796367,,,,,,,,,,,,,,,,,,,,,-448543,-237.2148796367,,,,,,,,,,,,,,,-448543,-237.2148796367,,,,,,,,,16714972,720.8122789598,17961572,487.2074517819,-1246600,-21.9266483963,,,,,,,,,,,
002045.SZ,002045,国光电器,10007293,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-04-12 00:00:00,CNY,2568911745,15.1255310185,2568911745,15.1255310185,,,,,,,,,,,2527081335,16.1271466242,2080588869,16.4353927717,,,,,,,,,,,0.0,,,,,,,,25735660,70.9655295564,99913500,6.8030028562,263350725,15.494476101,,,5623529,-72.730545477,,,,,51869052,62.1705450012,,,0.0,,1163600,23.48168256,-5289838,1.6850472317,-3598432,71.0011470015,,,,,,,,,,,,,,,0,,37704172,-25.8218764422,31431765,110.3158233663,40497,-95.4182901829,6469868,-9.0257698552,5537553,-7.6862486084,0.0,,0,,62666069,6.8247391272,7362990,-50.2008909474,,,,,,,55303079,26.0408106539,,,55303079.0,,,,60423495,25.9745523607,-5120416,-25.2633435599,37858186,-2.7339367972,,,,,0.14,16.6666666667,0.14,16.6666666667,3342329,24.261327599,3342329,22.5354720304,,,,,,,,,,,,,,,,,,,,,3342329,22.5354720304,,,-423642,17.545368907,,,,,,,,,,,3765971,16.1823948072,,,,,,,,,58645408,25.9380256083,63765824,25.7895036274,-5120416,-24.113093716,,,,,,,,,,,标准无保留意见
