SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600809.SH,600809,山西汾酒,10634767,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,10381037317.4,13.1250517725,10381037317.4,13.1250517725,,,,,,,,,,,6900477020.45,5.6023949669,2775973529.96,0.5381232565,,,,,13254872.57,9.7524088869,,,,,,,,,,,,,1610077654.99,-0.0478081848,1874838904.73,12.3023444787,671053410.03,23.6624004606,,,-44721351.83,27.5789194966,,,46744405.96,-26.7935505513,,,,,,,,,-48252480.05,42.8567797731,,,,,,,,,,,9911132.04,8121.7324785026,401359.96,,,,0,,3442620308.9,34.5992077331,2366840.57,-41.5815550866,,,2153548.19,65.3037052371,,,,,0,,3442833601.28,34.4630393,875361385.53,19.4918758135,,,,,,,2567472215.75,40.463178099,,,2567472215.75,40.463178099,,,2500211699.61,46.0544081198,67260516.14,-42.0295721838,2465891915.77,44.2256705115,,,,,2.05,3.9501039501,2.05,3.9501039501,155768.32,-73.2394358454,155768.32,-73.2394358454,,,,,,,155768.32,-73.2394358454,,,155768.32,-73.2394358454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2567627984.07,40.4269810822,2500367467.93,46.0138580001,67260516.14,-42.0295721838,,,,,,,,,,,
600809.SH,600809,山西汾酒,10634767,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-27 00:00:00,CNY,6904897253.68,7.8831037225,6904897253.68,7.8831037225,,,,,,,,,,,4629541635.96,2.1173485903,1861558303.22,5.5718827969,,,,,9483788.73,4.9427361572,,,,,,,,,,,,,1011889145.65,-6.3228101846,1325707880.64,-4.1679242475,448594863.51,33.3534499435,,,-27692345.79,28.5240522955,,,29010026.42,-28.1529460839,,,,,,,,,-35928657.76,51.6630086066,,,,,,,,,,,-4751829.62,20.9315870271,146415.76,,,,0,,2234821546.1,25.0976898106,2537537.01,155.8389470385,,,1040242.91,25.5620619873,,,,,0,,2236318840.2,25.1700558391,571635589.64,13.1898637932,,,,,,,1664683250.56,29.8909333262,,,1664683250.56,29.8909333262,,,1628931882.54,35.0494001718,35751368.02,-52.6007186003,1593495052.27,34.0268985309,,,,,1.34,-3.4651682155,1.34,-3.4651682155,-57388.33,-107.4468088834,-57388.33,-107.4468088834,,,,,,,-57388.33,-107.4468088834,,,-57388.33,-107.4468088834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664625862.23,29.8083999823,1628874494.21,34.9584153316,35751368.02,-52.6007186003,,,,,,,,,,,
600809.SH,600809,山西汾酒,10634767,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,4141675266.22,1.7571384818,4141675266.22,1.7571384818,,,,,,,,,,,2520696374.42,-6.2473367979,1128689900.41,2.8807149344,,,,,2597062.75,-30.5111236093,,,,,,,,,,,,,297408091.3,-48.2121720381,876256805.02,3.0456148472,228094692.24,34.1384871487,,,-12350177.3,-80.5283161484,,,12925969.78,72.2882368255,,,,,,,,,-15740068.45,77.7529808502,,,,,,,,,,,1580143.73,109.0025577387,,,,,0,,1606818967.08,24.2526358123,540767.81,89.0095022424,,,892021.68,25574.8605474484,,,,,0,,1606467713.21,24.1983298308,370901982.32,6.5719788291,,,,,,,1235565730.89,30.6868329518,,,1235565730.89,30.9471161652,,,1227807757.7,39.7118672,7757973.19,-88.3559170515,1228159011.57,40.0010449413,,,,,1.41,38.9162561576,1.41,38.9162561576,-582081.61,-112.8623188958,-582081.61,-112.8623188958,,,,,,,-582081.61,-112.8623188958,,,-582081.61,-112.8623188958,,,,,,,,,-582081.61,-112.8623188958,,,,,,,,,,,,,,,,,,,,,,,,,1234983649.28,30.0029884419,1226969174.21,38.9011694075,8014475.07,-87.9709287183,,,,,,,,,,,
600809.SH,600809,山西汾酒,10634767,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,11892584392.29,25.9229033879,11892584392.29,25.9229033879,,,,,,,,,,,8872041419.68,22.9881558267,3167698589.76,7.0946195637,,,,,22261634.53,83.192817382,,,,,,,,,,,,,2349336434.55,22.6011655084,2544234901.18,53.5032652766,891383836.0,27.6835617351,,,-102873976.34,-266.4210611583,,,105311609.05,207.9488175036,,,,,,,,,-97798371.62,-9900.0218750552,,,,,,,989947.39,308.9740576035,,,4987061.76,,616652.33,-64.7804901296,,,0,,2929338262.47,31.0310756181,3167487.54,133.8596721271,,,1525793.03,-62.1520267852,,,,,0,,2930979956.98,31.2616834887,814908049.67,29.7404077578,,,,,,,2116071907.31,31.8570910629,,,2116071907.31,31.8570910629,,,1968933334.26,30.6486578622,147138573.05,50.4826149497,1939681576.29,32.5452539673,,,,,2.2691,30.3705831658,2.2691,30.3705831658,860824.9,180.7692292175,860824.9,180.7692292175,,,,,,,860824.9,,,,860824.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2116932732.21,31.9983927968,1969794159.16,30.7982786006,147138573.05,50.4826149497,,,,,,,,,,,标准无保留意见
600809.SH,600809,山西汾酒,10634767,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,9176603373.65,26.4125145218,9176603373.65,26.4125145218,,,,,,,,,,,6534394435.48,22.5907359275,2761115326.25,18.6989212837,,,,,12077067.56,40.1808873512,,,,,,,,,,,,,1610847772.07,24.3720292586,1669456602.56,26.408259741,542649509.9,36.3640123322,,,-61751842.86,-236.9378466471,84601303.55,6446.7781410006,63852852.19,193.7413966108,,,,,,,,,-84441303.55,-18129.8398531244,,,,,,,38365.08,,,,-123553.51,,,,,,0,,2557682446.19,33.0870029965,4051529.57,239.4535630957,,,1302782.77,-72.7519781388,,,,,0,,2560431192.99,33.4792120875,732569791.52,31.40788939,,,,,,,1827861401.47,34.32780222,,,1827861401.47,34.32780222,,,1711835836.93,34.6112518056,116025564.54,30.2803493379,1709745503.02,34.5300265313,,,,,1.9721,33.892321271,1.9721,33.892321271,582081.6,181.6091940647,582081.6,181.6091940647,,,,,,,582081.6,,,,582081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828443483.07,34.4410480415,1712417918.53,34.7325919316,116025564.54,30.2803493379,,,,,,,,,,,
600809.SH,600809,山西汾酒,10634767,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,6400350949.71,22.7443864867,6400350949.71,22.7443864867,,,,,,,,,,,4533550566.94,19.5938907605,1763308803.35,10.0602758237,,,,,9037108.31,67.5666402288,,,,,,,,,,,,,1080187340.85,10.6704317857,1383365507.04,45.4003064165,336395394.12,26.5013460404,,,-38743586.73,-282.9885070936,74489528.43,7212.7760818697,40377475.26,222.518070007,,,,,,,,,-74329528.43,-14756.8098774708,,,,,,,,,,,-6009769.82,,,,,,0,,1786461084.52,25.6067222032,991849.38,-35.8500805517,,,828469.12,-82.4091109806,,,,,0,,1786624464.78,25.8982415303,505023657.14,25.6175863937,,,,,,,1281600807.64,26.0091803874,,,1281600807.64,26.869826025,,,1206174837.11,27.9856333657,75425970.53,1.0536582187,1188936750.56,25.8428666215,,,,,1.3881,27.5358324146,1.3881,27.5358324146,770643.25,193.9999993901,770643.25,193.9999993901,,,,,,,770643.25,,,,770643.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282371450.89,26.1866671463,1206945480.36,28.1789099832,75425970.53,1.0536582187,,,,,,,,,,,
600809.SH,600809,山西汾酒,10634767,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,4070156971.8,20.4961990869,4070156971.8,20.4961990869,,,,,,,,,,,2688666421.12,16.4046725958,1097085980.72,3.9667159998,,,,,3737379.11,29.1302523412,,,,,,,,,,,,,574281839.97,8.4014734279,850358170.33,43.5744198862,170044181.27,42.7810045275,,,-6841130.28,-1.8846174526,70911359.29,,7502526.01,0.2675973524,17552164.35,2.0120842597,,,,,,,-70751359.29,-373099.269251796,,,,,0.0,,,,,,-17552164.35,,,,,,0,,1293187027.04,21.0746130377,286106.15,-60.6627303386,,,3474.3,-99.6058063322,,,,,0,,1293469658.89,21.118543629,348029553.73,16.5097744828,,,,,,,945440105.16,22.9082665094,,,943560856.53,22.6639620948,,,878814221.23,22.778571375,66625883.93,24.6449873586,877249889.16,23.4876196744,,,,,1.015,22.7773073666,1.015,22.7773073666,4525479.54,1480.0,4525479.54,1480.0,,,,,,,4525479.54,,,,4525479.54,,,,,,,,,,4525479.54,1480.0,,,,,,,,,,,,,,,,,,,,,,,,,949965584.7,23.5492550297,883339700.77,23.4673902382,66625883.93,24.6449873586,,,,,,,,,,,
600809.SH,600809,山西汾酒,10634767,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,9444337822.85,48.4618838309,9444337822.85,48.4618838309,,,,,,,,,,,7213736444.82,45.2143822559,2957850359.49,42.3710458437,,,,,12152023.67,8.0389252572,,,,,,,,,,,,,1916243148.92,54.5936415839,1657446762.84,45.4179053994,698119494.7,29.5639408104,,,-28075344.8,-26.2779197203,3030844.58,,34197763.74,36.7357056043,2210260.88,112.9458953157,,,,,,,997940.34,11.4447887155,879155.49,16.959794698,,,,,242056.28,,2013493.85,,,,1750882.77,,,,0,,2235605751.27,60.2922892294,1354439.4,-85.326225314,,,4031373.15,-62.8941124424,,,,,0,,2232928817.52,60.2881627244,628106588.96,64.6359931256,,,,,,,1604822228.56,58.6483666947,,,1604822228.56,58.6483666947,,,1507044440.01,58.2384433461,97777788.55,65.2463051453,1463410811.2,55.2449908248,,,,,1.7405,58.2416583326,1.7405,58.2416583326,-1065783.23,-47.7270829905,-1065783.23,-47.7270829905,,,,,,,,,,,,,,,,,,,,,-1065783.23,-47.7270829905,,,-1065783.23,-47.7270829905,,,,,,,,,,,,,,,,,,,,,1603756445.33,58.6561614229,1505978656.78,58.2464119592,97777788.55,65.2463051453,,,,,,,,,,,标准无保留意见
600809.SH,600809,山西汾酒,10634767,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,7259252304.54,49.492561304,7259252304.54,49.492561304,,,,,,,,,,,5330251414.22,47.8636935504,2326150310.71,56.4760728877,,,,,8615345.35,3.3190958611,,,,,0.0,,,,,,,,1295184923.55,43.5033191635,1320686326.97,46.5201709124,397941876.76,25.7907615909,,,-18327369.12,-90.8891801077,1292258.6,,21737777.83,91.371527182,7321765.23,1077.4074710393,,,0.0,,,,468341.95,-38.0496739176,220122.77,20.955588779,,,,,,,-7656892.52,,,,,,,,0,,1921812339.75,53.518574724,1193544.57,-51.6878149424,,,4781201.28,-14.6621828663,,,0.0,,0,,1918224683.04,53.6163427425,557477785.33,44.2835501143,,,,,,,1360746897.71,57.7979809144,,,1360746897.71,57.7979809144,,,1271688520.81,57.8696393036,89058376.9,56.7818022966,1270902524.22,57.8574745235,,,,,1.4729,58.3252714178,1.4729,58.3252714178,-713254.93,-107.1422953909,-713254.93,-107.1422953909,,,,,,,,,,,,,,,,,,,,,-713254.93,-107.1422953909,,,-713254.93,-107.1422953909,,,,,,,,,,,,,,,,,,,,,1360033642.78,57.715268848,1270975265.88,57.7810945879,89058376.9,56.7818022966,,,,,,,,,,,
600809.SH,600809,山西汾酒,10634767,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,5214373653.17,52.4215354396,5214373653.17,52.4215354396,,,,,,,,,,,3790787755.22,55.6002680971,1602130096.58,61.9167654317,,,,,5393142.87,,,,,,0.0,,,,,,,,976039691.38,61.8941074886,951418563.78,49.6167816547,265922383.16,24.45693897,,,-10116122.55,-321.5750964988,1018621.76,,12519445.89,,6403771.35,294.0066988446,,,0.0,,,,507133.06,44.1071819292,347133.06,,,,,,,,-1827523.89,,,,,,,,0,,1422265507.12,44.3720938565,1546142.83,-22.1796547235,,,4709648.95,-6.9827747264,,,0.0,,0,,1419102001.0,44.5022223471,402032606.77,18.1678462521,,,,,,,1017069394.23,58.4613316204,,,1010169910.21,57.3863789854,,,942429869.19,56.6321075153,74639525.04,85.8690866625,944778820.19,57.1510269955,,,,,1.0884,56.6268527846,1.0884,56.6268527846,-819833.25,-53.8461545679,-819833.25,-53.8461545679,,,,,,,,,,,,,,,,,,,,,-819833.25,-53.8461545679,,,-819833.25,-53.8461545679,,,,,,,,,,,,,,,,,,,,,1016249560.98,58.6420078392,941610035.94,56.8210660031,74639525.04,85.8690866625,,,,,,,,,,,
600809.SH,600809,山西汾酒,10634767,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,3377830174.43,54.8829228052,3377830174.43,54.8829228052,,,,,,,,,,,2309758157.61,61.1750370586,1055228079.65,69.667075568,,,,,2894270.74,,,,,,0,,,,,,,,529773094.23,85.0613093387,592276932.76,44.6830157947,119094400.43,12.0478017964,,,-6714586.02,-252.581582983,,,7482503.03,,17205965.82,54.7473506506,,,0,,,,18968.23,,,,,,,,,,,,,,,,,,0,,1068090985.05,42.8276253786,727315.73,-50.6978118613,,,881368.8,-82.074822887,,,0,,0,,1067936931.98,43.4673101035,298712752.02,19.3423515594,,,,,,,769224179.96,55.688984402,,,769224179.96,55.688984402,,,715771662.26,53.0373016372,53452517.7,102.7260413557,710395010.83,52.0477156486,,,,,0.8267,53.0925925926,0.8267,53.0925925926,-327933.3,-700.0000487904,-327933.3,-700.0000487904,,,,,,,,,,,,,,,,,,,,,-327933.3,-700.0000487904,,,-327933.3,-700.0000487904,,,,,,,,,,,,,,,,,,,,,768896246.66,55.6355240164,715443728.96,52.9805947714,53452517.7,102.7260413557,,,,,,,,,,,
600809.SH,600809,山西汾酒,10634767,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,6361456273.59,44.4161389343,6361456273.59,44.4161389343,,,,,,,,,,,4967645995.36,42.9781683587,2077564537.06,50.5988367503,,,,,11247819.84,,,,,,0,,,,,,,,1239535552.23,42.6010935381,1139781760.91,47.0509039099,538822368.58,21.8043140736,,,-22232980.13,-25.6929271466,,,25010119.77,,-17073063.13,-166.0004974215,,,0,,,,895457.16,201.7617986319,751673.25,155.7915153115,,,,,,,,,,,,,,,0,,1394705735.39,50.023269566,9230340.72,76.6979086007,,,10864510.77,-26.7057548951,,,0,,0,,1393071565.34,51.4109049942,381512315.16,36.9948642707,,,,,,,1011559250.18,57.6684464896,,,1011559250.18,57.6684464896,,,952388312.31,57.3867878895,59170937.87,62.3447046166,942646074.07,56.3773229652,,,,,1.0999,57.3758763772,1.0999,57.3758763772,-721454.19,47.7227144534,-721454.19,47.7227144534,,,,,,,,,,,,,,,,,,,,,-721454.19,47.7227144534,,,-721454.19,47.7227144534,,,,,,,,,,,,,,,,,,,,,1010837795.99,57.8956361565,951666858.12,57.6270490169,59170937.87,62.3447046166,,,,,,,,,,,标准无保留意见
600809.SH,600809,山西汾酒,10634767,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,4855928777.47,42.7965107273,4855928777.47,42.7965107273,,,,,,,,,,,3604841246.85,33.4506161289,1486585308.4,35.441125455,,,,,8338579.89,,,,,,0,,,,,,,,902547015.01,51.2443144105,901368268.1,27.749792381,316352227.88,5.0260120984,,,-9601051.83,-1.743013084,,,11358940.46,,-749100.6,-107.8280228623,,,0,,,,755995.94,170.370786971,181986.44,,,,,,,,,,,,,,,,0,,1251843526.56,79.2793299204,2470483.52,-34.8789915484,,,5602675.86,-47.1386251914,,,0,,0,,1248711334.22,80.5907586499,386376537.65,78.1549969406,,,,,,,862334796.57,81.7038627597,,,862334796.57,,,,805530769.83,78.5407962664,56804026.74,142.6702392701,805094930.13,78.6974033975,,,,,0.9303,78.5261945884,0.9303,78.5261945884,-344330.9,74.900334916,-344330.9,74.900334916,,,,,,,,,,,,,,,,,,,,,-344330.9,74.900334916,,,-344330.9,74.900334916,,,,,,,,,,,,,,,,,,,,,862334796.57,82.2306287087,805530769.83,79.0853282725,56804026.74,142.6702392701,,,,,,,,,,,
600809.SH,600809,山西汾酒,10634767,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-28 00:00:00,CNY,3421021601.79,41.1784849908,3421021601.79,41.1784849908,,,,,,,,,,,2436234719.63,30.0229122561,989477582.7,29.988177227,,,,,,,,,,,0,,,,,,,,602887718.72,32.4877289641,635903642.13,40.3658117165,213666176.72,2.7915848236,,,-2399601.55,70.6978151458,,,,,-3300799.09,-169.7632954489,,,0,,,,351913.8,143.3692010125,,,,,,,,,,,,,,,,,0,,985138795.96,79.5466813951,1986810.55,-43.856286341,1168912.32,,5063200.86,-34.9606112334,,,0,,0,,982062405.65,80.3818979141,340221658.87,102.0175430286,,,,,,,641840746.78,70.6918014693,,,641840746.78,,,,601683705.94,67.6325960185,40157040.84,134.9303761047,601191629.64,68.4153620953,,,,,0.6949,67.6477683957,0.6949,67.6477683957,-532891.61,61.8478332464,-532891.61,61.8478332464,,,,,,,,,,,,,,,,,,,,,-532891.61,61.8478332464,,,-532891.61,61.8478332464,,,,,,,,,,,,,,,,,,,,,640592977.12,70.9951365908,600435936.28,67.9384819595,40157040.84,134.9303761047,,,,,,,,,,,
600809.SH,600809,山西汾酒,10634767,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,2180892582.12,48.2851818307,2180892582.12,48.2851818307,,,,,,,,,,,1433074376.63,35.4050512047,621940394.81,41.1002101691,,,,,,,,,,,0,,,,,,,,286268964.66,19.8560490477,409361755.08,44.7268608369,106288921.8,13.8873130174,,,-1904406.34,54.3045406508,,,,,11118746.62,65.3078659991,,,0,,,,,,,,,,,,,,,,,,,,,,0,,747818205.49,81.2712450166,1475219.98,110.5751605896,,,4916932.17,15.489628381,,,0,,0,,744376493.3,82.0062182836,250299033.09,146.0587336655,,,,,,,494077460.21,60.8006750487,,,494077460.21,,,,467710587.29,58.7023248027,26366872.92,110.0701022296,467218470.07,58.7572953858,,,,,0.54,58.8235294118,0.54,58.8235294118,-40991.66,96.291209696,-40991.66,96.291209696,,,,,,,,,,,,,,,,,,,,,-40991.66,96.291209696,,,-40991.66,96.291209696,,,,,,,,,,,,,,,,,,,,,494036468.55,61.3677948784,467669595.63,59.2857896635,26366872.92,110.0701022296,,,,,,,,,,,
600809.SH,600809,山西汾酒,10634767,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,4404948311.55,6.6945850445,4404948311.55,6.6945850445,,,,,,,,,,,3474408752.32,3.5018317898,1379535580.68,2.3995173922,,,,,,,,,,,0.0,,,,,,,,869232851.92,27.389446645,775093338.84,-15.3336610521,442367228.68,5.3169692186,,,-17688330.31,-35.1666327554,,,,,25868082.51,429.0708591639,,,0.0,,,,-879954.14,-334.4367549918,-1347289.54,,,,,,,,,,,,,,,,0,,929659605.09,20.4102897463,5223797.38,37.1215680512,4524.87,-78.1603486722,14823143.01,-7.5571546434,41106.91,23.2790247059,0.0,,0,,920060259.46,21.0842629865,278486582.1,27.7206834532,,,,,,,641573677.36,18.41352245,,,641573677.36,,,,605125960.75,16.2356028782,36447716.61,71.8839130826,602802283.73,16.1316524419,,,,,0.6989,16.2314984201,0.6989,16.2314984201,-1380052.89,-123.9841866222,-1380052.89,-123.9841866222,,,,,,,,,,,,,,,,,,,,,-1380052.89,-123.9841866222,,,-1380052.89,-123.9841866222,,,,,,,,,,,,,,,,,,,,,640193624.47,16.9171469033,603745907.86,14.7027527748,36447716.61,71.8839130826,,,,,,,,,,,标准无保留意见
600809.SH,600809,山西汾酒,10634767,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,3400593440.79,10.5675449285,3400593440.79,10.5675449285,,,,,,,,,,,2701254854.73,5.9226847857,1097587828.96,8.9597561721,,,,,,,,,,,,,,,,,,,596747731.33,20.0770056433,705573176.52,-7.2199501394,301213215.24,6.3040301658,,,-9436571.16,-23.500944854,,,,,9569473.84,-1.552881187,,,,,,,-1074303.66,-397.6147847806,,,,,,,,,,,,,,,,,0,,698264282.4,32.8187055419,3793681.3,23.8862319925,,,10598808.45,-11.5935083666,18363.17,202.1901990028,,,0,,691459155.25,33.7960498539,216876621.08,55.7781193271,,,,,,,474582534.17,25.6907966614,,,,,,,451174626.01,23.5194089899,23407908.16,90.104130612,450535326.66,23.9591929808,,,,,0.5211,24.0714285714,0.5211,24.0714285714,-1371854.56,-130.7556455282,-1371854.56,-130.7556455282,,,,,,,,,,,,,,,,,,,,,-1371854.56,-130.7556455282,,,-1371854.56,-130.7556455282,,,,,,,,,,,,,,,,,,,,,473210679.61,23.8642102766,449802771.45,21.6581871221,23407908.16,90.104130612,,,,,,,,,,,
