SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688315.SH,688315,诺禾致源,10753527,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,954285378.45,,954285378.45,,,,,,,,,,,,1010690175.76,,661374813.64,,,,,,78702531.64,,,,,,,,,,,,,,2064649.06,,166781304.21,,89199389.48,,,,12567487.73,,8530684.81,,264475.61,,,,,,,,4028268.13,,3263253.14,,,,,,,,-2233437.67,,-4722101.58,,-9813395.25,,9834140.97,,,,0,,-56048069.57,,117853.98,,,,647980.99,,,,,,0,,-56578196.58,,-1013687.43,,,,,,,,-55564509.15,,,,-55564509.15,,,,-52241039.72,,-3323469.43,,,,,,,,-0.15,,-0.15,,-968987.08,,-842256.32,,-126730.76,,,,,,6316386.81,,,,6316386.81,,,,,,,,,,-7158643.13,,,,,,,,,,,,,,,,-7158643.13,,,,,,,,,,-56533496.23,,-53083296.04,,-3450200.19,,,,,,,,,,,,
688315.SH,688315,诺禾致源,10753527,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-30 00:00:00,2021-08-14 00:00:00,CNY,585139802.42,2.6426162204,585139802.42,2.6426162204,,,,,,,,,,,662482063.72,23.3277224269,428993706.81,20.4335876081,,,,,51400337.88,51.5248329378,,,,,,,,,,,,,1504656.19,12.4428205967,114722068.5,23.1513295496,59237075.66,13.2368516102,,,6624218.68,2703.9171596817,5334121.27,5452.7612439818,195006.88,-73.3611977214,,,,,,,2163414.56,447.1392032636,2706170.17,190.2768746526,,,,,,,-2175001.46,-161.1892699629,-2814142.86,-8877.700638552,-7622432.49,-46.8099655946,7143453.41,32.4537380493,,,0,,-77940799.97,-339.4570749486,117853.98,217.6498746019,,,613468.65,5224.7125289467,,,,,0,,-78436414.64,-340.7905084201,-1293340.72,-176.414411452,,,,,,,-77143073.92,-349.7993878041,,,-77143073.92,,,,-75316987.9,-354.7752783129,-1826086.02,-238.3518876623,-80493695.45,-421.0139786156,,,,,-0.21,-362.5,-0.21,-362.5,4427837.98,6.0616552111,4536103.54,,-108265.56,,,,,,6316386.8,,,,6316386.8,,,,,,,,,,-1780283.26,,,,,,,,,,,,,,,,-1780283.26,,,,,,,,,,-72715235.94,-307.421271987,-70780884.36,-309.6378683228,-1934351.58,-249.5576052769,,,,,,,,,,,标准无保留意见
688315.SH,688315,诺禾致源,10753527,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,222637286.61,,222637286.61,,,,,,,,,,,,286646888.04,,167311746.52,,,,,,24947377.57,,,,,,,,,,,,,,685805.38,,61025594.34,,28233062.22,,,,4443302.01,,2429074.97,,211199.57,,,,,,,,-129422.78,,347866.04,,,,,,,,-2091846.48,,-235173.93,,297388.81,,1228387.89,,,,0,,-64592401.88,,,,,,410257.98,,,,,,0,,-65002659.86,,-1795267.22,,,,,,,,-63207392.64,,,,-63207392.64,,,,-62394023.64,,-813369.0,,-61218672.56,,,,,,-0.17,,-0.17,,490055.87,,650399.15,,-160343.28,,,,,,,,,,,,,,,,,,,,650399.15,,,,,,,,,,,,,,,,650399.15,,,,,,,,,,-62717336.77,,-61743624.49,,-973712.28,,,,,,,,,,,,
688315.SH,688315,诺禾致源,10753527,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-04 00:00:00,2021-04-07 00:00:00,CNY,1534828907.23,45.6800221762,1534828907.23,45.6800221762,,,,,,,,,,,1421456473.52,49.7550222909,933892436.48,55.1997940761,,,,,125708258.69,58.2926060466,,,,,,,,,,,,,3067269.52,54.3618545154,229806287.02,47.3612871721,125361400.72,14.5988008126,,,3620821.09,409.2759242095,2684761.77,381.8026585161,1174973.69,66.7026359895,,,,,,,872844.63,,2170858.38,-63.7941201908,,,,,,,-865648.0,-220.0505404721,-132547.15,97.9335554461,-11266351.75,,15122130.31,83.9253805082,,,0,,119273720.13,5.6469453222,22503.32,-82.6897538462,,,82569.42,-47.0539995928,,,,,0,,119213654.03,5.6180184661,4781158.22,-68.1249621896,,,,,,,114432495.81,16.9196525155,,,,,,,114285890.81,17.7010435561,146605.0,-81.0664323427,100589329.46,19.040867944,,,,,0.32,18.5185185185,0.32,18.5185185185,817137.08,-89.3786393009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115249632.89,9.1729556207,115248849.0,10.1208648166,783.89,-99.913802744,,,,,,,,,,,标准无保留意见
688315.SH,688315,诺禾致源,10753527,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-01 00:00:00,2019-11-01 00:00:00,CNY,570074910.37,41.0448239985,570074910.37,41.0448239985,,,,,,,,,,,537172057.25,41.6594658617,356207695.32,45.4031427029,,,,,33922055.47,19.7138628435,,,,,,,,,,,,,1338152.3,36.6634981978,93155363.34,55.8051425994,52312542.09,27.2099852948,,,236248.73,-54.9151130506,96062.5,-82.2836820286,732040.72,-35.7797287216,,,,,,,-623212.4,,932272.05,-68.3118443887,,,,,,,-832730.02,-188.0245933137,-31345.92,,-5192040.24,,5393168.6,52.8931170929,,,0,,32548965.19,0.4726100007,37101.85,-69.3311371885,,,11521.16,-88.8631773191,,,,,0,,32574545.88,0.4972087502,1692535.08,-66.5991606773,,,,,,,30882010.8,12.9304643901,,,,,,,29562125.65,11.4558839395,1319885.15,60.4861653508,25074825.65,24.0504387396,,,,,0.08,14.2857142857,0.08,14.2857142857,4174777.37,33.6918334656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35056788.17,15.0582609954,33763405.88,13.8418087148,1293382.29,59.5684808974,,,,,,,,,,,标准无保留意见
688315.SH,688315,诺禾致源,10753527,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-11-01 00:00:00,2021-04-07 00:00:00,CNY,1053561692.47,42.498556745,1053561692.47,42.498556745,,,,,,,,,,,949187848.11,40.5725403672,601735615.72,42.2991927118,,,,,79415117.25,57.6932208673,,,,,,,,,,,,,1987064.44,-11.1405129435,155947529.66,26.0985288266,109391546.71,34.0039765294,,,710974.33,112.8392254645,557232.66,-69.9595001028,704832.1,-75.9804828637,,,,,,,,,5995872.47,-73.6949546378,,,,,,,721069.64,13966.9105161031,-6414261.14,-66.8382582308,,,8221883.39,41.2371140113,,,0,,112898408.72,27.0173156773,130000.0,67.0030922549,,,155950.25,55.9366523239,,,,,0,,112872458.47,27.0197961698,14999694.27,92.0257661584,,,,,,,97872764.2,20.7548290385,,,,,,,97098451.6,20.6153344389,774312.6,41.2382877689,84499828.67,50.3416387584,,,,,0.27,22.7272727273,0.27,22.7272727273,7693337.07,177.9243492209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105566101.27,48.3128658565,104656687.17,48.3849771265,909414.1,40.457550908,,,,,,,,,,,标准无保留意见
688315.SH,688315,诺禾致源,10753527,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-21 00:00:00,2018-12-21 00:00:00,CNY,404179957.98,,404179957.98,,,,,,,,,,,,379199550.12,,244979364.75,,,,,,28335945.95,,,,,,0.0,,,,,,,,979158.53,,59789658.92,,41122984.15,,,,524008.7,,542226.1,,1139890.42,,3468429.12,,,,0.0,,,,2942020.55,,,,,,,,946019.73,,,,,,3527410.98,,,,0,,32395859.12,,120975.63,,,,103451.05,,,,0.0,,0,,32413383.7,,5067342.96,,,,,,,,27346040.74,,,,,,,,26523611.5,,822429.24,,20213411.5,,,,,,0.07,,0.07,,3122686.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30468727.64,,29658177.66,,810549.98,,,,,,,,,,,,
688315.SH,688315,诺禾致源,10753527,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-12-21 00:00:00,2021-01-14 00:00:00,CNY,739349026.78,61.2633667198,739349026.78,61.2633667198,,,,,,,,,,,675229917.33,63.6202016112,422866499.98,77.3677702546,,,,,50360514.43,64.929705665,,,,,,,,,,,,,2236187.16,48.898209844,123671172.94,38.641706144,81633060.11,60.5600995489,,,-5537517.29,-353.0887246864,1854938.04,108.8726597106,2934414.11,569.2380520577,,,,,,,,,22793621.48,788.0167393429,,,,,,,-5199.93,,-3844598.48,4.5908846533,,,5821333.47,,,,0,,88884265.99,100.5105904431,77842.87,-98.537657526,,,100008.72,56.9912056486,,,,,0,,88862100.14,79.1992876747,7811292.5,-25.4592231046,,,,,,,81050807.64,107.2422947985,,,81050807.64,,,,80502576.27,105.7263414492,548231.37,2626.2267419115,56205206.6,72.7185300346,,,,,0.22,-35.2941176471,0.22,-35.2941176471,-9872828.13,-2672.9768486951,-9972062.2,,99234.07,,,,,,,,,,,,,,,,,,,,-9972062.2,,,,-523414.62,,,,,,,,,,,,-9448647.58,,,,,,,,,,71177979.51,80.2297471881,70530514.07,78.5204224718,647465.44,4288.3915523881,,,,,,,,,,,标准无保留意见
688315.SH,688315,诺禾致源,10753527,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-12-21 00:00:00,2019-11-01 00:00:00,CNY,458473019.52,47.9770033468,458473019.52,47.9770033468,,,,,,,,,,,412681264.71,46.9359091594,238412254.59,61.5986702645,,,,,30534532.41,-32.8350157248,,,,,,,,,,,,,1501822.73,1343.6538732172,89201998.72,78.7685331514,50842681.55,39.865853026,,,2187974.71,62.3039924825,888071.25,-32.3704905131,438470.9,59.4350700583,,,,,,,,,2566800.88,74.1102513378,,,,,,,,,-4029592.42,,,,,,,,0,,44328963.27,45.6108794119,5323162.76,68.4182534342,,,63703.39,6270.339,,,,,0,,49588422.64,47.5708786058,10479220.67,18.8870649069,,,,,,,39109201.97,57.7703511075,,,,,,,39130903.56,57.857897447,-21701.59,,32541503.56,13.3728266828,,,,,0.34,,0.34,,383712.28,-45.1502273898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39492914.25,54.9455171902,39508372.82,55.0061669591,-15458.57,,,,,,,,,,,,标准无保留意见
688315.SH,688315,诺禾致源,10753527,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-12-21 00:00:00,2018-12-21 00:00:00,CNY,309827209.06,,309827209.06,,,,,,,,,,,,280858006.1,,147533549.75,,,,,,45461981.03,,,,,,0.0,,,,,,,,104029.28,,49898042.54,,36351032.4,,,,1348072.02,,1313141.64,,275015.34,,161299.08,,,,0.0,,,,1474238.8,,,,,,,,,,,,,,,,,,0,,30443441.76,,3160680.42,,,,1000.0,,,,0.0,,0,,33603122.18,,8814432.99,,,,,,,,24788689.19,,,,,,,,24788689.19,,,,28703089.19,,,,,,,,,,699569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25488258.69,,25488258.69,,,,,,,,,,,,,,
