SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002378.SZ,002378,章源钨业,10137001,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,1351532051.14,-2.2733115142,1351532051.14,-2.2733115142,,,,,,,,,,,1361395994.62,-8.2300420702,1166854652.41,-7.9648477694,,,,,26138569.99,-35.0405942972,,,,,,,,,,,,,6697449.28,-37.011797955,24299437.11,-20.7798149139,70347378.16,0.4678179596,,,67058507.67,4.6358216037,63425403.76,-6.9989495941,2224187.68,24.0525722342,,,,,,,-3557208.2,-733.5639582517,4115324.81,8.7116307356,11547589.19,215.0004210566,,,,,150754.26,111.9420702621,-23892140.92,55.9191715213,-12835197.33,5.9663281903,42587294.54,-22.8481183112,,,0,,-3295116.32,97.0066919543,1058280.97,805.4065971559,,,2275572.87,-49.5700054844,,,,,0,,-4512408.22,96.0582824196,-2382772.62,-202.0756364097,,,,,,,-2129635.6,98.1267953042,,,-2129635.6,98.1267953042,,,-3020231.83,97.3533966633,890596.23,108.1508608848,-38640429.49,75.7434659626,,,,,-0.0033,97.3279352227,-0.0033,97.3279352227,94113.27,111.5522232507,84880.83,112.9712345515,9232.44,105.7595022111,,,,,,,,,,,,,,,,,,,84880.83,112.9712345515,,,,,,,,,,,,,,,84880.83,112.9712345515,,,,,,,,,-2035522.33,98.2223148819,-2935351.0,97.4424426907,899828.67,236.3070166216,,,,,,,,,,,
002378.SZ,002378,章源钨业,10137001,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-31 00:00:00,CNY,808127489.95,-5.7422691803,808127489.95,-5.7422691803,,,,,,,,,,,868108103.07,-2.5127502723,737071149.51,-1.7673579417,,,,,18069098.67,-29.0828364683,,,,,,,,,,,,,4698792.73,-14.3411365541,14557713.07,-19.8586215793,50175329.4,6.8701743545,,,43536019.69,-1.2162835117,45175940.63,5.6129460499,1568694.42,63.4485143944,,,,,,,1619895.76,624.7466623716,4293553.93,63.2705058496,7800450.69,239.0061867271,,,,,151896.9,163.4902714743,-21559329.5,-9.7710318704,-8394615.32,4.7073210228,22288490.65,-36.0154900459,,,0,,-61580720.7,-155.2489514984,875397.66,796.6966259471,,,1840901.58,-37.5885711207,,,,,0,,-62546224.62,-131.8437697563,-1522165.45,-155.9933104169,,,,,,,-61024059.17,-105.4943396037,,,-61024059.17,-105.4943396037,,,-61609598.98,-106.4925960736,585539.81,318.2344762346,-84567019.85,-43.6283130752,,,,,-0.07,-133.3333333333,-0.07,-133.3333333333,94113.27,111.5522232507,84880.83,112.9712345515,9232.44,105.7595022111,,,,,,,,,,,,,,,,,,,84880.83,112.9712345515,,,,,,,,,,,,,,,84880.83,112.9712345515,,,,,,,,,-60929945.9,-99.6989428098,-61524718.15,-101.7825491707,594772.25,3030.4163622219,,,,,,,,,,,
002378.SZ,002378,章源钨业,10137001,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,347393366.7,-23.1390226752,347393366.7,-23.1390226752,,,,,,,,,,,395197916.37,-13.7820870938,331407975.35,-15.8002626006,,,,,9207915.83,-14.4068124501,,,,,,,,,,,,,2156539.18,-25.9024613872,7325876.09,14.9564908371,25829322.58,27.6893845498,,,19270287.34,-21.3600593622,21942831.43,1.3108171434,1338803.66,167.2366435289,,,,,,,-42056.84,,-3944518.02,-344.7685541613,-1374863.81,-185.3142070175,,,,,31295.99,55.9408624385,4148217.93,385.0282191971,-9022150.1,21.9678405189,7453308.49,-72.0297372374,,,0,,-49180452.22,-654.6682836606,805487.85,8875.2249968522,,,1432441.23,1712.1753194999,,,,,0,,-49807405.6,-666.2138507353,-1173405.06,-193.7534212081,,,,,,,-48634000.54,-744.5871070652,,,-48634000.54,-744.5871070652,,,-48892729.17,-784.7062185687,258728.63,-36.0054353001,-55712342.24,-239.3074315606,,,,,-0.05,-749.3506493506,-0.05,-749.3506493506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48634000.54,-744.5871070652,-48892729.17,-784.7062185687,258728.63,-36.0054353001,,,,,,,,,,,
002378.SZ,002378,章源钨业,10137001,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1827799675.0,-2.2178005366,1827799675.0,-2.2178005366,,,,,,,,,,,2023872204.73,13.041768686,1704687347.09,11.5654970875,,,,,50706587.76,15.1759105214,,,,,,,,,,,,,14762078.0,16.5417771256,43000618.94,34.29885317,122044396.45,23.5376849254,,,88671176.49,18.3803901247,92011817.75,19.5576559086,2817581.82,103.0691575808,,,,,,,3557208.2,,3662020.98,-64.983098695,5774926.8,-42.4376784755,,,,,-3212024.28,-30.4904362283,-144072096.96,-266.3380115334,-14542514.9,,57940019.9,99.4633529495,,,0,,-292739916.79,-482.1811740159,299040.24,-46.0538165785,,,5597694.24,675.7803285871,,,,,0,,-298038570.79,-489.9500675886,-3830684.97,-113.4778043925,,,,,,,-294207885.82,-712.8340441132,,,-294207885.82,-712.8340441132,,,-288420927.21,-723.1701419293,-5786958.61,-435.4945091093,-328026189.94,-1351.7100927558,,,,,-0.31,-720.0,-0.31,-720.0,-753321.02,-135.1422179123,-605430.1,-134.0344091794,-147890.92,-140.5448409745,,,,,,,,,,,,,,,,,,,-605430.1,-134.0344091794,,,,,,,,,,,,,,,-605430.1,-134.0344091794,,,,,,,,,-294961206.84,-688.1415967952,-289026357.31,-701.3648576173,-5934849.53,-384.0098831628,,,,,,,,,,,标准无保留意见
002378.SZ,002378,章源钨业,10137001,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,1382971296.87,-0.1991581256,1382971296.87,-0.1991581256,,,,,,,,,,,1483487652.53,10.9041718908,1267835847.64,9.7873114365,,,,,40238314.54,22.3498861725,,,,,,,,,,,,,10632863.08,25.1851519362,30673290.0,57.8707710034,70019812.9,-1.6434259989,,,64087524.37,26.110597377,68198588.6,29.0166750394,1792939.59,93.0143679763,,,,,,,561460.0,,3785542.34,-50.3461537431,3665896.43,-51.9155139792,,,,,-1262379.61,49.8772266034,-54200752.9,-137.8167511516,-13649575.82,,55199294.7,154.948607856,,,0,,-110082766.95,-311.4276726119,116884.61,-73.8554733079,,,4512340.11,1007.3707713257,,,,,0,,-114478222.45,-319.7026415678,-788800.0,-103.4660551315,,,,,,,-113689422.45,-487.3822624913,,,-113689422.45,-487.3822624913,,,-114117283.39,-510.87002646,427860.94,-72.8096625398,-159299054.97,-1249.1540455915,,,,,-0.1235,-511.6666666667,-0.1235,-511.6666666667,-814676.69,-182.6395767053,-654377.42,-178.3548031984,-160299.27,-206.3891876236,,,,,,,,,,,,,,,,,,,-654377.42,-178.3548031984,,,,,,,,,,,,,,,-654377.42,-178.3548031984,,,,,,,,,-114504099.14,-477.4784674095,-114771660.81,-501.1635629177,267561.67,-84.4824289021,,,,,,,,,,,
002378.SZ,002378,章源钨业,10137001,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-25 00:00:00,CNY,857359372.99,-8.993188859,857359372.99,-8.993188859,,,,,,,,,,,890483735.56,-1.9168770251,750332205.33,-4.653372514,,,,,25479161.56,39.9959948619,,,,,,,,,,,,,5485471.72,-0.9496912392,18165039.53,36.275417314,46949796.52,0.9132082671,,,44072060.9,18.0220455423,42775002.8,20.5569024946,959748.35,35.4076036181,,,,,,,223512.0,,2629718.03,-49.6823695765,2300975.91,-55.9725970116,,,,,-239244.37,90.9301360734,-19640272.24,-33.9477260313,-8809297.22,,34834197.63,264.3719103596,,,0,,-24125748.74,-176.1504146875,97624.73,-55.3553799328,,,2949622.55,960.1587127696,,,,,0,,-26977746.56,-185.3128161907,2718477.33,-78.667676369,,,,,,,-29696223.89,-257.300284148,,,-29696223.89,-257.300284148,,,-29836226.65,-271.7987988527,140002.76,-90.7388761311,-58879073.38,-670.6616956831,,,,,-0.03,-250.0,-0.03,-250.0,-814676.69,-182.6395767053,-654377.42,-178.3548031984,-160299.27,-206.3891876236,,,,,,,,,,,,,,,,,,,-654377.42,-178.3548031984,,,,,,,,,,,,,,,-654377.42,-178.3548031984,,,,,,,,,-30510900.58,-253.5950846392,-30490604.07,-267.5114141123,-20296.51,-101.2209176876,,,,,,,,,,,
002378.SZ,002378,章源钨业,10137001,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,451976254.78,-4.2387106232,451976254.78,-4.2387106232,,,,,,,,,,,458371007.89,-2.3364829003,393597397.79,-1.5349947566,,,,,10757767.17,32.8755211432,,,,,,,,,,,,,2910405.96,20.284505833,6372738.1,36.6707438743,20228245.81,-5.7024261424,,,24504453.06,7.1718889302,21658922.56,30.6964225563,500980.57,225.5850100731,13017463.0,28.7709175435,,,,,,,1611529.73,-49.9765431099,1611529.73,-49.9765431099,,,,,20069.14,-88.4933121032,-1455370.96,,-11562092.04,,26647259.46,351.6459530474,,,0,,8866642.22,-25.7476174439,8974.57,-96.4786674121,,,79045.4,-16.1455827102,,,,,0,,8796571.39,-27.3119982918,1251586.39,-77.2671349099,,,,,,,7544985.0,14.3838989429,,,7544985.0,14.3838989429,,,7140687.18,7.5871343636,404297.82,1087.8996183017,-16419428.83,-3424.5866187294,,,,,0.0077,6.9444444444,0.0077,6.9444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7544985.0,13.4910583504,7140687.18,6.8554190043,404297.82,1272.5081746852,,,,,,,,,,,
002378.SZ,002378,章源钨业,10137001,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,1869256045.61,2.111321097,1869256045.61,2.111321097,,,,,,,,,,,1790375564.94,-1.0960320642,1527970019.04,1.4904743285,,,,,44025341.35,84.2359662317,,,,,,,,,,,,,12666769.26,18.653598711,32018604.72,-2.9350399267,98791228.38,-2.2148948681,,,74903602.19,25.5485290906,76960205.56,39.5968520613,1387498.65,-20.408878032,39327640.71,-48.5491379393,,,,,,,10457867.04,-63.6699798709,10032477.23,-51.6440689019,,,,,-2461501.68,-494.1793492028,-39327640.71,,,,29047952.44,-1.1753824206,,,0,,76597157.76,13.876030299,554330.67,-49.417979427,,,721556.61,-92.0149881532,,,,,0,,76429931.82,28.836598679,28422173.66,2.1089004867,,,,,,,48007758.16,52.4636892444,,,48007758.16,52.4636892444,,,46282854.04,47.3094517428,1724904.12,2392.6370921837,26206243.11,8.1838071589,,,,,0.05,66.6666666667,0.05,66.6666666667,2143635.39,661.8226209337,1778876.48,632.3221522558,364758.91,869.9024363783,,,,,,,,,,,,,,,,,,,1778876.48,632.3221522558,,,,,,,,,,,,,,,1778876.48,632.3221522558,,,,,,,,,50151393.55,61.2250921444,48061730.52,54.6157809019,2089663.03,9475.6480413955,,,,,,,,,,,标准无保留意见
002378.SZ,002378,章源钨业,10137001,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,1385731092.94,-2.0462534473,1385731092.94,-2.0462534473,,,,,,,,,,,1337630160.56,-4.5169809566,1154810907.61,-6.7552294621,,,,,32887905.17,76.3739466423,,,,,0.0,,,,,,,,8493709.45,12.3974245124,19429366.06,-14.7489777391,71189763.99,6.9549287934,,,50818508.28,32.975021507,52860290.02,43.8397899571,928915.09,159.6730053371,22790973.57,163.0247709471,,,0.0,,,,7623865.27,-65.8760624867,7623865.27,-46.1602827245,,,,,-2518574.94,-394.306729386,-22790973.57,,,,21651145.76,51.2743263179,,,0,,52066394.9,33.4231695357,447071.05,-75.6958323079,,,407482.32,-92.6387176958,,,0.0,,0,,52105983.63,47.4940896323,22757860.74,42.7326924588,,,,,,,29348122.89,51.4107764356,,,29348122.89,51.4107764356,,,27774545.73,44.412498976,1573577.16,946.7593162333,13862289.01,-10.6565106184,,,,,0.03,50.0,0.03,50.0,985819.05,22.1117696489,835146.53,24.2429490773,150672.52,11.5097247998,,,,,,,,,,,,,,,,,,,835146.53,24.2429490773,,,,,,,,,,,,,,,835146.53,24.2429490773,,,,,,,,,30333941.94,50.2392632701,28609692.26,43.7313759956,1724249.68,504.0482891198,,,,,,,,,,,
002378.SZ,002378,章源钨业,10137001,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-26 00:00:00,CNY,942082644.41,-2.5669248098,942082644.41,-2.5669248098,,,,,,,,,,,907886809.22,-4.8798980198,786952014.05,-7.2982182746,,,,,18199921.78,,,,,,0.0,,,,,,,,5538066.25,12.6535637561,13329652.47,-12.4655260981,46524927.04,-15.7291562591,,,37342227.63,73.992078576,35481172.72,,708784.68,,14662639.54,67.7298866045,,,0.0,,,,5226235.83,-57.4550033106,5226235.83,27.3875549715,,,,,-2637794.48,-417.7052870228,-14662639.54,,,,9560066.69,50.469540388,,,0,,31681703.69,61.0219710593,218670.76,-57.6360079546,,,278224.62,-95.0380483543,,,0.0,,0,,31622149.83,116.8217096934,12743465.63,37.3960931628,,,,,,,18878684.2,255.5697445975,,,18878684.2,,,,17366958.82,236.6283627573,1511725.38,905.6148915515,10317684.51,16.6047828904,,,,,0.02,100.0,0.02,100.0,985819.05,22.1117696489,835146.53,24.2429490773,150672.52,11.5097247998,,,,,,,,,,,,,,,,,,,835146.53,24.2429490773,,,,,,,,,,,,,,,835146.53,24.2429490773,,,,,,,,,19864503.25,224.7570762862,18202105.35,212.146081648,1662397.9,482.380045639,,,,,,,,,,,
002378.SZ,002378,章源钨业,10137001,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,471982215.07,14.9165304994,471982215.07,14.9165304994,,,,,,,,,,,469336986.32,15.4482580341,399733282.72,9.5045541248,,,,,8096124.16,,,,,,0,,,,,,,,2419601.71,30.5471885642,4662839.99,-2.8141488397,21451501.86,-10.3520457119,,,22864627.38,127.3657392702,16571932.22,,-398917.49,,10109008.5,1075.1471068697,,,0,,,,3221548.11,6545.5817803828,3221548.11,629.3167390124,,,,,174412.83,149.732951699,,,,,5900032.82,107.7931492551,,,0,,11941222.51,92.2405034152,254862.89,683.8346320208,,,94265.04,5.5777721952,,,0,,0,,12101820.36,96.6229578814,5505625.38,105.8771038418,,,,,,,6596194.98,89.5127878277,,,6596194.98,89.5127878277,,,6637119.97,90.6885882657,-40924.99,,493878.81,-75.0945683023,,,,,0.0072,89.4736842105,0.0072,89.4736842105,51892.64,210.7762423081,45449.1,166.2865733835,6443.54,1841.5443660639,,,,,,,,,,,,,,,,,,,45449.1,166.2865733835,,,,,,,,,,,,,,,45449.1,166.2865733835,,,,,,,,,6648087.62,90.0917556637,6682569.07,91.0574867266,-34481.45,-9219.5626908835,,,,,,,,,,,
002378.SZ,002378,章源钨业,10137001,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,1830606073.38,39.5928695486,1830606073.38,39.5928695486,,,,,,,,,,,1810216113.98,34.0528781753,1505530473.82,35.3774111979,,,,,23896170.9,,,,,,0,,,,,,,,10675419.37,3.2291015648,32986779.88,9.1503273307,101028912.58,-11.4475184698,,,59661075.07,50.376045982,55130330.25,,1743283.19,,76437282.36,73.922125268,,,0,,-10891237.9,-200.0,28785745.24,396.3436779564,20747149.32,247.2967062214,,,,,-414269.14,,,,,,29393437.74,,,,0,,67263635.34,401.7051983681,1095904.56,-98.7059834019,,,9036387.47,676.1474611103,,,0,,0,,59323152.43,-3.1164452949,27835157.88,99.1562187738,,,,,,,31487994.55,-33.3655824036,,,31487994.55,,,,31418794.58,-33.3227265571,69199.97,-48.4182086486,24223812.97,168.1705311035,,,,,0.03,-40.0,0.03,-40.0,-381550.21,-281.1137585237,-334172.92,-316.0250083411,-47377.29,-139.4083778523,,,,,,,,,,,,,,,,,,,-334172.92,-316.0250083411,,,,,,,,,,,,,,,-334172.92,-316.0250083411,,,,,,,,,31106444.34,-34.0332554905,31084621.66,-33.9192658033,21822.68,-80.9186414657,,,,,,,,,,,标准无保留意见
002378.SZ,002378,章源钨业,10137001,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,1414679010.97,58.8163959651,1414679010.97,58.8163959651,,,,,,,,,,,1400908951.1,47.9039739638,1238472571.65,49.7050265863,,,,,18646691.19,,,,,,0,,,,,,,,7556854.16,35.2539792916,22790771.94,15.0964258325,66560526.75,-14.2108105921,,,38216582.11,27.2928564133,36749421.03,,-1556675.56,,8664953.3,166.1553475879,,,0,,-10891237.9,,22341692.74,302.4504293888,14160299.6,155.0828106211,,,,,-509516.62,,,,,,14312505.16,,,,0,,39023503.25,176.7281905146,1839483.07,-97.3841561354,111160.42,-99.610574708,5535480.14,671.5917479824,5212728.9,1879.8136994509,0,,0,,35327506.18,88.4735774194,15944392.52,33.3838639159,,,,,,,19383113.66,185.4552566324,,,19383113.66,,,,19232785.2,183.2413683026,150328.46,,15515723.76,129.2382005605,,,,,0.02,100.0,0.02,100.0,807308.79,1721.9401589559,672188.27,1416.9992184677,135120.52,,,,,,,,,,,,,,,,,,,,672188.27,1416.9992184677,,,,,,,,,,,,,,,672188.27,1416.9992184677,,,,,,,,,20190422.45,195.4167293396,19904973.47,191.2401746254,285448.98,,,,,,,,,,,,
002378.SZ,002378,章源钨业,10137001,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-23 00:00:00,CNY,966902299.42,80.979113738,966902299.42,80.979113738,,,,,,,,,,,954463662.59,61.316665428,848907107.72,66.6524011462,,,,,,,,,,,0,,,,,,,,4916015.14,44.2314908769,15227888.94,32.9324551381,55208806.48,2.3055185617,,,21462027.43,6.5447124245,,,,,8741816.88,230.68689684,,,0,,-10891237.9,,12284019.83,222.942796126,4102626.69,7.8611971242,,,,,-509516.62,,,,,,6353489.66,,,,0,,19675391.8,136.7042294449,516171.28,-98.5709466866,15572.5,-35.2531416103,5607161.05,1582.1190629495,5222093.62,,0,,0,,14584402.03,181.8484992739,9274983.98,148.397431542,,,,,,,5309418.05,124.6345766743,,,,,,,5159089.59,123.9370844182,150328.46,,8848423.07,116.8921514317,,,,,0.01,150.0,0.01,150.0,807308.79,,672188.27,,135120.52,,,,,,,,,,,,,,,,,,,,672188.27,,,,,,,,,,,,,,,,672188.27,,,,,,,,,,6116726.84,128.3803186934,5831277.86,127.055895806,285448.98,,,,,,,,,,,,
002378.SZ,002378,章源钨业,10137001,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,410717425.09,87.096234195,410717425.09,87.096234195,,,,,,,,,,,406534489.4,64.2709667195,365038044.23,63.149090361,,,,,,,,,,,0,,,,,,,,1853430.73,204.8529502011,4797858.88,-4.1920775385,23928601.64,-15.7015934366,,,10056320.47,-9.4955808027,,,,,860233.45,104.0235715586,,,0,,-508485.5,,48476.54,-97.2952291707,441721.4,-75.3539514704,,,,,-350698.73,,,,,,2839377.93,,,,0,,6211605.93,123.741299268,32514.88,-99.252143895,14253.72,,89284.93,-63.5230617692,356349.57,,0,,0,,6154835.88,127.8994979382,2674229.08,,,,,,,,3480606.8,115.7773796302,,,3480606.8,,,,3480606.8,115.7773796302,,,1983016.46,107.5792617498,,,,,0.0038,119.0,0.0038,119.0,16697.75,,17067.74,,-369.99,,,,,,,,,,,,,,,,,,,,17067.74,,,,,,,,,,,,,,,,17067.74,,,,,,,,,,3497304.55,115.8530695187,3497674.54,115.8547466609,-369.99,,,,,,,,,,,,
002378.SZ,002378,章源钨业,10137001,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-07-05 00:00:00,CNY,1311389384.93,-2.4145753416,1311389384.93,-2.4145753416,,,,,,,,,,,1350374672.01,-12.1794734778,1112098732.35,-10.3793220512,,,,,,,,,,,0.0,,,,,,,,10341482.4,38.0596759082,30221420.94,9.9835352527,114089307.08,-10.3827779259,,,39674586.92,13.6149160825,,,,,43949142.32,-55.8571283137,,,0.0,,10891237.9,,5799559.16,-43.3620574343,5973897.52,-41.5221386508,,,,,,,,,,,,,,,0,,-22294490.02,87.8554185489,84690147.07,131.841821383,28649026.85,3871.129785989,1164261.68,-79.4281547328,728921.34,-74.9586580889,0.0,,0,,61231395.37,140.0976158685,13976544.67,96.2795563184,,,,,,,47254850.7,129.5663317001,,,,,,,47120694.89,129.4823933293,134155.81,,-35534141.48,81.3661132939,,,,,0.05,129.4117647059,0.05,129.4117647059,-100114.52,,-80325.2,,-19789.32,,,,,,,,,,,,,,,,,,,,-80325.2,,,,,,,,,,,,,,,,-80325.2,,,,,,,,,,47154736.18,129.5036922237,47040369.69,129.4321355998,114366.49,,,,,,,,,,,,标准无保留意见
