SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601969.SH,601969,海南矿业,10106023,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1995568340,-34.6069242135,1995568340,-34.6069242135,,,,,,,,,,,1854010540,-34.6895128028,1560667620,-35.3399818845,,,,,38239640,1622.6382200439,,,,,,,,,,,,,53015410,3.9351139366,5098020,-0.8763214332,148556950,-53.0274057009,,,48432900,-4.0516390378,62376530,-7.5229478307,9783730,-51.7648421862,,,,,,,-67597530,-293.5103808086,8616220,111.1654293131,3063000,96.380142717,,,,,13130,-99.756901822,,,-244240.0,-71.9152530443,3144570,59.1623222149,,,0,,85489950,-51.9409374069,494440,-10.1671511628,,,971690,12.9163083645,,,,,0,,85012700,-52.1257604672,29762060,-17.2701138402,,,,,,,55250640,-60.9812029741,,,55250640,-60.9812029741,,,63319410,-43.1441250597,-8068770,-126.6896954132,111997660,-16.9268123277,,,,,0.03,-50.0,0.03,-50.0,-57466120,-206.397815837,-29313310,-206.4180905573,-28152810,-206.376713571,,,,,,,,,,,,,,,,,,,-29313310,-206.4180905573,,,,,,,,,,,,,-11410.0,,-29301900,-187.9173402558,-11410.0,,,,,,,,-2215480,-101.1325966455,34006100,-75.5199775861,-36221580,-163.8862373671,,,,,,,,,,,
601969.SH,601969,海南矿业,10106023,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,1270143290,-43.6711555824,1270143290,-43.6711555824,,,,,,,,,,,1219564340,-42.4039758929,1012965120,-44.9218514751,,,,,22927060,1565.7144310198,,,,,,,,,,,,,34228830,9.0050205168,1877740,-26.4804801748,91435290,-57.4776620662,,,56130300,100.8719075357,43269170,-0.6332313007,7849830,-56.2742759615,,,,,,,-21872730,-137.722055059,5191300,105.0060496316,2127130,398.6240037506,,,,,13130,-99.756901822,,,-244240.0,-71.9152530443,1480870,11.9504985674,,,0,,35147280,-53.6343337747,384480,260.7769541147,,,855720,151.2980148009,,,,,0,,34676040,-54.1143717417,19138240,0.7710165592,,,,,,,15537800,-72.5377606233,,,15537800,-72.5377606233,,,18796770,-58.1980206475,-3258970,-128.0641822303,31382290,-53.4279319415,,,,,0.01,-50.0,0.01,-50.0,35790340,535.4760563449,18247480,2187.6212703643,17542860,338.8541770201,,,,,,,,,,,,,,,,,,,18247480,2187.6212703643,,,,,,,,,,,,,-11410.0,,18258890,623.2016888935,,,,,,,,,51328140,6.1373516313,37044250,-15.9844589081,14283890,234.6764386816,,,,,,,,,,,
601969.SH,601969,海南矿业,10106023,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,784744650,-14.4953513374,784744650,-14.4953513374,,,,,,,,,,,688086470,-23.4751571965,602815790,-21.1778722218,,,,,75000,-89.0608363355,,,,,,,,,,,,,15684850,48.2142772772,1027910,-21.9642735134,47987480,-54.9310542282,,,20495440,33.726031616,14564340,-34.2478109827,3018810,-48.409903051,,,,,,,-77503050,-206.8614483472,13080320,200.0880722881,4311730,1952.813749762,,,,,1260,,,,,,750060,18.3227903015,,,0,,32986770,-58.0877848934,110870,3723.1034482759,,,837030,2539.6404919584,,,,,0,,32260610,-58.9954168776,23302150,7.175545625,,,,,,,8958460,-84.2650681724,,,8958460,-84.2650681724,,,4851900,-89.2800897203,4106560,-64.8198311651,51578470,686.7637506214,,,,,0.002,-91.3043478261,,,37900860,220.4257445971,19329440,,18571420,159.0086104042,,,,,,,,,,,,,,,,,,,19329440,,,,,,,,,,,,,,,,19329440,,,,,,,,,,46859320,84.0421441417,24181340,-46.5731372778,22677980,214.5384341484,,,,,,,,,,,
601969.SH,601969,海南矿业,10106023,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-03-26 00:00:00,CNY,3718283310,47.8447817576,3718283310,47.8447817576,,,,,,,,,,,3461733840,24.4088508904,2935206920,54.1033134066,,,,,2717370,-44.9383401484,,,,,,,,,,,,,66189870,39.204344345,7053110,-31.1980310828,377014840,-47.857228754,,,73551730,-20.1106737124,80123560,-13.6877479536,25648240,-15.3860771019,,,,,,,38264990,117.2758834473,-61898890,-199.0532166949,2151450,206.1298538682,,,,,5401750,804.9824925866,-12298970.0,20.7930503283,10294150.0,,3202360,2.4456878157,,,0,,239514860,154.6384741724,2695000,511.0695417545,,,1152120,9.793681803,,,,,0,,241057740,154.9142332371,59116610,-14.239795626,,,,,,,181941130,135.8219680901,,,181941130,135.8219680901,,,127708890,120.1270646456,54232240,-57.1657283745,134707320,122.4031968806,,,,,0.07,121.875,,,24075450,-69.1730345728,15954300,3402.5136660007,8121150,-89.540417984,,,,,,,,,,,,,,,,,,,15954300,3402.5136660007,,,,,,,-31496680.0,,,,,,-142720.0,,47593700,,,,,,,,,,206016580,147.9325571536,143663190,122.6577460068,62353390,-69.4724160699,,,,,,,,,,,标准无保留意见
601969.SH,601969,海南矿业,10106023,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,3051650830,57.6305600915,3051650830,57.6305600915,,,,,,,,,,,2838763910,33.9922310894,2413651690,64.4863900138,,,,,2219830,13.1711768664,,,,,,,,,,,,,51008180,39.1274724238,5143090,-20.3669898072,316263030,-39.4585572565,,,50478090,-39.722356496,67450820,-17.3191428802,20283400,31.3407591881,,,,,,,34932250,124.9291744472,-77168730,-268.0592635891,1559730,346.5813434118,,,,,5401110,983.9072847682,,,-142070.0,,1975700,-43.3453675798,,,0,,177885180,165.1892718763,550400,102.137427008,,,860540,33.8611828392,,,,,0,,177575040,164.9873611825,35974980,1504.1066937771,,,,,,,141600060,151.3996861862,,,141600060,151.3996861862,,,111368280,127.6104706115,30231780,-76.3568662641,134818060,131.1618527206,,,,,0.06,128.5714285714,0.06,128.5714285714,54010620,489.6083042387,27545420,500.6781386824,26465200,478.7181064953,,,,,,,,,,,,,,,,,,,27545420,500.6781386824,,,,,,,-5783500.0,-117.7731162679,,,,,,,33328920,183.71145362,,,,,,,,,195610680,167.6032547047,138913680,133.862394344,56697000,-53.0960557569,,,,,,,,,,,
601969.SH,601969,海南矿业,10106023,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-10-10 00:00:00,CNY,2254871910,66.6512860841,2254871910,66.6512860841,,,,,,,,,,,2117445360,70.1054625652,1839141560,84.8944738964,,,,,1376410,170.8722005746,,,,,,,,,,,,,31401150,9.160565139,2554070,-40.1663769556,215028840,25.5080218929,,,27943330,-38.2008414653,43544910,-1.041020167,17952430,100.8852300524,,,,,,,57983930,153.3383074358,-103700530,-513.270868777,426600,6683.3333333333,,,,,5401110.0,2394.163010852,-22487240.0,,-142070.0,,1322790,-41.2779728584,,,0,,75804540,179.5542299037,106570,-21.2051756007,,,340520,-30.7562478394,,,,,0,,75570590,182.4044738917,18991810,-61.8344141196,,,,,,,56578780,345.9742690933,,,56578780,345.9742690933,,,44966220,134.4906717786,11612560,-89.1845605965,67384360,132.7506814233,,,,,0.02,118.1818181818,0.02,118.1818181818,-8218670,-180.4876066242,-874080.0,-116.4568020243,-7344590,-249.8975455841,,,,,,,,,,,,,,,,,,,-874080.0,-116.4568020243,,,-874080.0,-513.0032130032,,,-10169110.0,-4.0102157813,,,,,,,2524730.0,-83.0290217958,,,,,,,,,48360110,478.0848124552,44092140,135.2565744843,4267970,-96.1984751931,,,,,,,,,,,
601969.SH,601969,海南矿业,10106023,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-30 00:00:00,CNY,917780100,82.4857981673,917780100,82.4857981673,,,,,,,,,,,899167440,57.9868729844,764779900,61.0739113098,,,,,685610,48.3156329557,,,,,,,,,,,,,10582550,-34.0601762014,1317230,-28.2440137371,106475710,68.7868309808,,,15326440,18.7150019761,22150350,6.154004366,5851530,53.0795283667,,,,,,,72526670,194.764717045,-13068810,-581.9845841689,210040,,,,,,,,,,,,633910,-43.718314528,,,0,,78704430,156.6610676871,2900,-98.943203415,,,31710,-65.9683835444,,,,,0,,78675620,156.7143252719,21742040,175.4043131812,,,,,,,56933580,151.8102170984,,,56933580,151.8102170984,,,45260640,141.5868052225,11672940,1206.8847886034,-8790330,83.8487398749,,,,,0.023,141.0714285714,0.017,130.3571428571,-31472390,-2759.4585574421,,,-31472390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25461190,123.42221626,45260640,142.0439724688,-19799450,-1777.4798831925,,,,,,,,,,,
601969.SH,601969,海南矿业,10106023,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-10-10 00:00:00,CNY,2514991240,-8.7503217208,2514991240,-8.7503217208,,,,,,,,,,,2782546270,-1.686099662,1904700720,-17.6015859231,,,,,4935140,186.9280570487,,,,,,,,,,,,,47548710,-32.9042397004,10251320,1.6314882993,723043350,186.7704486867,,,92067030,63.0211050074,92829880,17.4062728738,30312080,39.4683127666,15527644.12,-87.8129056707,,,,,-221493680,-3161.1679552207,62490540,-57.4069398058,702790,-83.5402324483,,,,,596890.0,104.6866012049,-15527640.0,,,,3125910,-68.9263874667,,,0,,-438363010,-668.0366808917,441030,-93.2178890297,,,1049350,-8.9530543519,,,,,0,,-438971330,-631.9452024608,68932450,166.3557323953,,,,,,,-507903780,-996.6901128848,,,-507903780,-996.6901128848,,,-634513240,-1493.3600603906,126609460,1040.2447678717,-601286150,-888.7420093483,,,,,-0.32,-1700.0,,,78098670,1741.251716964,455510.0,-89.2609109785,77643160,,,,,,,,,,,,,,,,,,,,455510.0,-89.2609109785,,,455510.0,-86.2532265579,,,,,,,,,,,,,,,,,,,,,-429805110,-805.9448055026,-634057730,-1373.7208077337,204252620,1739.4990491159,,,,,,,,,,,标准无保留意见
601969.SH,601969,海南矿业,10106023,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,1935951270,9.8770489519,1935951270,9.8770489519,,,,,,,,,,,2118603360,20.1190723126,1467386870,1.9692093527,,,,,1961480,30.696110574,,,,,0.0,,,,,,,,36662910,-27.1391100601,6458490,17.9162118581,522390970,183.4801305892,,,83742640,78.305354059,81579730,35.9161599229,15443340,-4.2467677709,,,,,0.0,,-140125980,,45917570,-35.3033763976,349260,,,,,,498300.0,185.9290214342,,,,,3487270,3.2057302014,,,0,,-272874930,-475.3474847202,272290,-83.9530419178,,,642860,-19.7648756147,,,0.0,,0,,-273245500,-471.2832240922,2242680,-92.2324115875,,,,,,,-275488180,-715.9930229248,,,-275488180,-715.9930229248,,,-403355240,-1355.0464803047,127867060,916.1127367108,-432638140,-3654.3775341637,,,,,-0.21,-1150.0,-0.21,-1150.0,-13862800,-201.7682009827,-6874700.0,-150.4678601217,-6988100,,,,,,,,,,,,,,,,,,,,-6874700.0,-150.4678601217,,,398630.0,-97.0736173098,,,32540720.0,,,,,,,,-39814050.0,,,,,,,,,,-289350980,-595.9348862389,-410229940,-996.4696353864,120878960,860.580863096,,,,,,,,,,,
601969.SH,601969,海南矿业,10106023,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,1353048010,20.0782633119,1353048010,20.0782633119,,,,,,,,,,,1244783870,11.3051076987,994697960,12.2000489281,,,,,508140,,,,,,0.0,,,,,,,,28766020,-6.8253599863,4268620,27.3156612988,171326770,36.0302355456,,,45216360,75.6145446728,44002990,,8936660,,,,,,0.0,,-108709730,-19723.7625635445,25092630,-49.7896250416,-6480,,,,,,216550.0,668.8011920235,,,,,2252630,-0.0001473831,,,0,,27116220,-55.7372922495,135250,-86.5138997123,,,491770,-18.2046736722,,,0.0,,0,,26759700,-56.6037789956,49761610,111.3905594167,,,,,,,-23001910,-160.3351965254,,,-23001910,-160.3351965254,,,-130372120,-523.2093765858,107370210,1367.2167698015,-205749490,-53735.8398724687,,,,,-0.11,-650.0,-0.11,-650.0,10211100,-21.0064375379,5311360.0,-58.911062675,4899740,,,,,,,,,,,,,,,,,,,,5311360.0,-58.911062675,,,211640.0,-98.3627427447,,,-9777030.0,,,,,,,,14876750.0,,,,,,,,,,-12790810,-125.0554398382,-125060760,-385.9702965986,112269950,1434.1718469655,,,,,,,,,,,
601969.SH,601969,海南矿业,10106023,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-20 00:00:00,CNY,502932342.8,2.9815100859,502932342.8,2.9815100859,,,,,,,,,,,569140602.01,33.3319425343,474800601.65,46.0632714827,,,,,462264.15,,,,,,0.0,,,,,,,,16048799.33,-23.6977665077,1835707.47,-19.9647395472,63082948.7,0.0781385733,,,12910280.71,-16.3536861462,20866240.64,,3822542.48,,,,,,0.0,,-76533410.6,,2711458.09,243.1853400095,,,,,,,,,,,,,1126316.66,-30.2770184381,,,0,,-138903895.06,-317.2231201777,274414.21,3236.7446051257,,,93178.06,-22.7833222426,,,0.0,,0,,-138722658.91,-317.3218538652,-28833947.4,-330.8795832341,,,,,,,-109888711.51,-314.0241232353,,,-109888711.51,-314.0241232353,,,-108834135.63,-317.0442188633,-1054575.88,-187.8581997873,-54425041.34,-212.441824008,,,,,-0.056,-315.3846153846,-0.056,-315.3846153846,1183413.44,-93.4669724265,1183413.44,-93.4669724265,,,,,,,,,,,,,,,,,,,,,1183413.44,-93.4669724265,,,1183413.44,-93.4669724265,,,,,,,,,,,,,,,,,,,,,-108705298.07,-545.0102383698,-107650722.19,-540.693088497,-1054575.88,,,,,,,,,,,,
601969.SH,601969,海南矿业,10106023,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-05-18 00:00:00,CNY,2756164500.99,203.6542371764,2756164500.99,203.6542371764,,,,,,,,,,,2830267399.05,116.9418632435,2311574490.04,197.4855760296,,,,,1719992.13,,,,,,,,,,,,,,70866936.73,34.3392972844,10086755.76,6.274319953,252133144.58,-34.8845911571,,,56475528.12,12.5046528755,79067223.35,,21734026.46,,127410551.69,356.1581280595,,,,,7235593.84,,146715309.29,384.555207261,4269744.38,238.9543209105,,,,,-12736095.39,-478.1107279651,,,,,10059692.92,,,,0,,77171602.6,121.2413659901,6502842.58,3.9085602221,,,1152537.29,-88.3002858928,,,,,0,,82521907.89,122.4916099998,25879844.74,131.5114010894,,,,,,,56642063.15,119.8902968695,,,56642063.15,119.8902968695,,,45538354.23,115.9349831257,11103708.92,1006.339766048,-60813250.0,79.4606665124,,,,,0.02,113.3333333333,,,4241607.45,130.0754587706,4241607.45,130.0754587706,,,,,,,,,,,,,,,,,,,,,4241607.45,130.0754587706,928029.89,200.0,3313577.56,19.554586874,,,,,,,,,,,,,,,,,,,,,60883670.6,121.519081227,49779961.68,117.5323282189,11103708.92,1006.339766048,,,,,,,,,,,标准无保留意见
601969.SH,601969,海南矿业,10106023,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-29 00:00:00,CNY,1761925068.49,187.6397560451,1761925068.49,187.6397560451,,,,,,,,,,,1763752682.41,122.8829954931,1439048982.84,196.6645013617,,,,,1500794.47,,,,,,0.0,,,,,,,,50319053.24,51.1300730622,5477185.79,-17.9713452013,184277807.73,-20.0821021952,,,46965858.34,31.5452518307,60022097.48,,16128270.18,,36163000.0,,,,0.0,,,,70973672.88,230.3303041384,,,,,,,174274.02,,,,,,3378949.98,,,,0,,72699282.96,146.2157057208,1696832.5,-80.5961363172,174274.02,-95.5478096389,801220.17,-92.7946795404,,,0.0,,0,,73594895.29,146.0891887559,28872281.6,217.6061989128,,,,,,,44722613.69,133.0961541486,,,44722613.69,,,,32138669.47,123.7748605666,12583944.22,25130.34869122,-11523565.12,91.2413578151,,,,,0.02,127.7777777778,0.02,127.7777777778,13621936.78,762.5687819003,13621936.78,762.5687819003,,,,,,,,,,,,,,,,,,,,,13621936.78,762.5687819003,,,13621936.78,762.5687819003,,,,,,,,,,,,,,,,,,,,,58344550.47,143.6873854643,45760606.25,134.2519548316,12583944.22,25130.34869122,,,,,,,,,,,
601969.SH,601969,海南矿业,10106023,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-25 00:00:00,CNY,1126805112.5,216.6668660121,1126805112.5,216.6668660121,,,,,,,,,,,1118352873.23,134.5567437003,886539684.7,220.0135251277,,,,,,,,,,,0.0,,,,,,,,30873229.02,54.8219866237,3352784.69,-12.4673791796,125947565.49,-20.1642217849,,,25747502.91,41.2177288478,,,,,45892106.42,,,,0.0,,553969.86,,49974990.27,1352.100538004,,,,,,,28167.23,,,,,,2252633.32,,,,0,,61261999.95,152.1291622691,1002884.43,-58.6384502639,28167.23,-82.7435027371,601220.17,-79.1364042329,,,0.0,,0,,61663664.21,152.2676962588,23540128.82,255.4421119023,,,,,,,38123535.39,137.0733795626,,,38123535.39,,,,30805584.0,129.9570094063,7317951.39,,383604.49,100.3734487983,,,,,0.02,136.3636363636,0.02,136.3636363636,12926496.39,555.0914219477,12926496.39,555.0914219477,,,,,,,,,,,,,,,,,,,,,12926496.39,555.0914219477,,,12926496.39,555.0914219477,,,,,,,,,,,,,,,,,,,,,51050031.78,148.3094105567,43732080.39,141.3843234253,7317951.39,,,,,,,,,,,,
601969.SH,601969,海南矿业,10106023,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,488371497.35,289.7050739516,488371497.35,289.7050739516,,,,,,,,,,,426859904.08,113.6910411859,325065019.31,230.5547640793,,,,,,,,,,,0.0,,,,,,,,21033197.32,172.7708999109,2293623.41,4.240603163,63033695.07,-22.904860696,,,15434368.97,58.394952327,,,,,,,,,0.0,,,,790085.64,,,,,,,,28167.23,,,,,,1615416.66,,,,0,,63945262.8,185.9047395246,8224.01,-99.2847601782,28167.23,49.0417950693,120670.9,-95.7011347423,,,0.0,,0,,63832815.91,183.8861037417,12488738.5,170.7773117207,,,,,,,51344077.41,187.843470611,,,51344077.41,,,,50143761.58,185.7898762403,1200315.83,,48402844.6,184.610598274,,,,,0.026,183.8709677419,0.026,183.8709677419,18114318.77,247.1764227715,18114318.77,247.1764227715,,,,,,,,,,,,,,,,,,,,,18114318.77,247.1764227715,,,18114318.77,247.1764227715,,,,,,,,,,,,,,,,,,,,,24427594.85,134.5230231753,24427594.85,134.5230231753,,,,,,,,,,,,,
601969.SH,601969,海南矿业,10106023,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2020-10-10 00:00:00,CNY,907665417.95,-13.6037740057,907665417.95,-13.6037740057,,,,,,,,,,,1304620213.33,19.6505517078,777037502.42,15.8745640266,,,,,,,,,,,,,,,,,,,52752201.45,-17.8659409879,9491244.7,-5.1248709935,387209646.78,35.8626503056,,,50198393.29,96.2189739968,,,,,27931224.69,-20.1032026333,,,,,,,30278347.46,35.7523518969,-3072768.34,,,,,,3368350.71,,,,,,,,,,0,,-363308097.21,-1979.606866886,6258235.67,-83.2711866485,3914343.41,127.396284716,9850986.78,-1.6577183639,545992.7,-90.764784759,,,0,,-366900848.32,-3797.5381812437,-82128511.73,-30476.4290849098,,,,,,,-284772336.59,-2894.2300392405,,,-284772336.59,,,,-285775980.25,-2904.0779454558,1003643.66,,-296081905.66,-297.7148765866,,,,,-0.15,-1600.0,-0.15,-1600.0,1843572.31,139.8868665037,1843572.31,139.8868665037,,,,,,,,,,,,,,,,,,,,,1843572.31,139.8868665037,-928029.89,,2771602.2,159.9653869572,,,,,,,,,,,,,,,,,,,,,-282928764.28,-5180.0229159177,-283932407.94,-5198.0434689187,1003643.66,,,,,,,,,,,,标准无保留意见
601969.SH,601969,海南矿业,10106023,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-28 00:00:00,CNY,612545738.71,-12.6695970764,612545738.71,-12.6695970764,,,,,,,,,,,791335686.47,2.6907622631,485076231.31,-5.1504341186,,,,,,,,,,,,,,,,,,,33295195.47,-26.8765935984,6677161.54,-26.0012636001,230583902.72,23.4597299369,,,35703195.43,99.9113231865,,,,,,,,,,,,,21485668.13,26.4299044839,,,,,,,,,,,,,,,,,0,,-157304279.63,-126.0317026001,8744817.67,-77.4083930195,3914343.41,128.9614209168,11119840.88,76.4447720468,138049.07,-94.1186028346,,,0,,-159679302.84,-329.3861705599,-24549965.79,-139.0447506652,,,,,,,-135129337.05,-402.0077637663,,,,,,,-135179213.27,-402.1930547639,49876.22,,-131567940.29,-150.9047807033,,,,,-0.072,-414.2857142857,-0.072,-414.2857142857,1579229.05,,1579229.05,,,,,,,,,,,,,,,,,,,,,,1579229.05,,,,1579229.05,,,,,,,,,,,,,,,,,,,,,,-133550108.0,,-133599984.22,,49876.22,,,,,,,,,,,,
