SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000902.SZ,000902,新洋丰,10005772,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-19 00:00:00,CNY,8242282731.03,1.4979038601,8242282731.03,1.4979038601,,,,,,,,,,,7313693427.87,0.1723169552,6543191249.74,-0.711263048,,,,,39677829.53,20.0739594552,,,,,,,,,,,,,29905815.33,-5.4022309641,478269572.63,11.4852327055,252565124.71,9.1880965879,,,-29916164.07,-114.9178654387,2728343.06,-36.7219985475,31110136.94,93.3815942338,,,,,,,,,3717947.6,114.5760828719,1453286.43,104.4657478055,,,,,316836.78,-2.5650973647,,,39325167.55,200.1088128137,12196251.29,8.1393615374,,,0,,984145506.38,24.0126692734,3211039.75,21.8428470227,,,3471037.51,207.7253257999,,,,,0,,983885508.62,23.7448512413,177248405.65,22.6963530185,,,,,,,806637102.97,23.977651572,,,806637102.97,23.977651572,,,792953555.69,23.4548106653,13683547.28,64.3002879794,738501876.31,16.8972475481,,,,,0.62,26.5306122449,0.62,26.5306122449,-2140.93,-633.2063159992,-2140.93,-633.2063159992,,,,,,,,,,,,,,,,,,,,,-2140.93,-633.2063159992,,,,,,,,,,,,,,,-2140.93,-633.2063159992,,,,,,,,,806634962.04,23.9772460083,792951414.76,23.4544001698,13683547.28,64.3002879794,,,,,,,,,,,
000902.SZ,000902,新洋丰,10005772,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-13 00:00:00,2021-08-18 00:00:00,CNY,5378906957.93,-6.8632573211,5378906957.93,-6.8632573211,,,,,,,,,,,4766254463.64,-3.8918570037,4266845811.98,-6.0803168259,,,,,29356906.05,2.8196976116,,,,,,,,,,,,,20146907.05,-2.8686415139,310108720.03,26.173465346,155663681.85,23.6956815142,,,-15867563.32,-235.1067274607,1489587.5,-61.1522525318,16525371.8,87.2543698617,,,,,,,,,1953937.93,39.403333495,1038836.57,50.8516939578,,,,,252555.4,-31.7102136001,,,4815933.46,112.1435280313,7493465.14,20.9463020857,,,0,,627168386.22,-20.0372944902,1556367.1,-33.9528170067,,,3343539.11,373.9867073765,,,,,0,,625381214.21,-20.4326479538,112089867.03,-22.6321643904,,,,,,,513291347.18,-19.935588094,,,513291347.18,-19.935588094,,,503420317.13,-20.1502923908,9871030.05,-7.2113927895,488592028.75,-21.6803993466,,,,,0.39,-18.75,0.39,-18.75,85736.29,10440.6370609803,85736.29,10440.6370609803,,,,,,,,,,,,,,,,,,,,,85736.29,10440.6370609803,,,,,,,,,,,,,,,85736.29,10440.6370609803,,,,,,,,,513377083.47,-19.9221111792,503506053.42,-20.1365883527,9871030.05,-7.2113927895,,,,,,,,,,,
000902.SZ,000902,新洋丰,10005772,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-15 00:00:00,CNY,2810686004.83,-10.4798775025,2810686004.83,-10.4798775025,,,,,,,,,,,2574038596.61,-5.3667900229,2334787903.74,-7.4975032991,,,,,3969296.73,27.0753026268,,,,,,,,,,,,,9934435.88,-7.9771306803,148040463.85,28.9719187662,83361392.97,22.8544492645,,,-6054896.56,-964.56459127,119957.96,-60.6053390131,5503118.55,223.5799216369,,,,,,,,,1386672.18,104.88921849,,,,,,,21836.44,-95.6946890181,,,,,2839054.52,40.0467616974,,,0,,240894971.36,-43.0401201105,305916.11,-78.185797403,,,1214935.77,123.7737599516,,,,,0,,239985951.7,-43.3701395922,44253627.23,-45.5960721839,,,,,,,195732324.47,-42.8413903861,,,195732324.47,-42.8413903861,,,192159252.36,-43.2624299471,3573072.11,-4.8797930865,190693891.52,-43.2365818623,,,,,0.15,-42.2410473623,0.15,-42.2410473623,23564.58,-49.0481796805,23564.58,-49.0481796805,,,,,,,,,,,,,,,,,,,,,23564.58,-49.0481796805,,,,,,,,,,,,,,,23564.58,-49.0481796805,,,,,,,,,195755889.05,-42.8422285471,192182816.94,-43.2632199156,3573072.11,-4.8797930865,,,,,,,,,,,
000902.SZ,000902,新洋丰,10005772,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-07 00:00:00,CNY,9327498430.06,-7.0097674811,9327498430.06,-7.0097674811,,,,,,,,,,,8455897790.95,-5.9126083643,7585185300.12,-6.22866605,,,,,42338541.61,26.9024980296,,,,,,,,,,,,,37927290.21,-12.5371543313,522685180.95,-5.1919439177,288771304.59,-1.7523116419,,,-21009826.53,11.3530638922,4231000.23,434.7407470582,24371769.61,23.3066612901,,,,,,,,,5494102.87,-46.4685241156,870853.42,73.7619229772,,,,,-129094.78,97.5815953682,-13578539.64,33.1860370839,-67643045.4,,16487048.33,5.162968154,,,0,,812231110.49,-22.171846999,2978280.99,13.0423053517,,,4031248.19,-65.1690669151,,,,,0,,811178143.29,-21.6012207316,150620390.13,-26.8851206012,,,,,,,660557753.16,-20.2876686529,,,660557753.16,-20.2876686529,,,651053895.47,-20.490884803,9503857.69,-3.3685936115,634584559.22,-22.4624229989,,,,,0.5,-20.6349206349,0.5,-20.6349206349,-118384.69,-232.3153975469,-118384.69,-232.3153975469,,,,,,,,,,,,,,,,,,,,,-118384.69,-232.3153975469,,,,,,,,,,,,,,,-118384.69,-232.3153975469,,,,,,,,,660439368.47,-20.3105586451,650935510.78,-20.5140274963,9503857.69,-3.3685936115,,,,,,,,,,,标准无保留意见
000902.SZ,000902,新洋丰,10005772,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-20 00:00:00,CNY,8120643301.55,-3.2961701884,8120643301.55,-3.2961701884,,,,,,,,,,,7301112373.33,-2.2449041465,6590063939.38,-2.8209009887,,,,,33044491.67,10.0721553014,,,,,,,,,,,,,31613658.16,-4.3968130411,428998138.16,1.4250562193,231311958.54,6.8233248907,,,-13919812.58,8.2768863592,4311677.04,1153.3741210426,16087434.31,20.1229887761,,,,,,,,,1732694.32,-71.0668289595,710772.56,,,,,,325177.91,,,,-39282423.24,,11278271.96,-1.7418620265,,,0,,793584649.17,-14.6073698022,2635394.55,67.2473172057,,,1127966.15,-83.3156315944,,,,,0,,795092077.57,-13.9651671233,144461022.1,-18.2345170438,,,,,,,650631055.47,-12.9560390573,,,650631055.47,-12.9560390573,,,642302678.54,-12.7071170073,8328376.93,-28.6477874904,631753006.85,-13.6184396417,,,,,0.49,-12.5,0.49,-12.5,401.52,-99.7442810168,401.52,-99.7442810168,,,,,,,,,,,,,,,,,,,,,401.52,-99.7442810168,,,,,,,,,,,,,,,401.52,-99.7442810168,,,,,,,,,650631456.99,-12.9742661643,642303080.06,-12.7256863009,8328376.93,-28.6477874904,,,,,,,,,,,
000902.SZ,000902,新洋丰,10005772,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-13 00:00:00,CNY,5775279232.68,4.2512388221,5775279232.68,4.2512388221,,,,,,,,,,,4959261843.01,2.1550068005,4543079435.3,2.0509588551,,,,,28551830.76,4.6581512658,,,,,,,,,,,,,20741918.33,-2.3532904468,245779664.67,2.2942734712,125844071.47,0.7834062206,,,-4735077.52,56.1054691829,3834424.38,1014.6401370978,8825092.74,-3.2843723093,,,,,,,,,1401643.62,-55.5274019462,688647.6,27.1266607034,,,,,369828.95,,,,-39658437.38,,6195695.95,-19.3130471891,,,0,,784326120.81,15.463363358,2356447.36,223.1355243111,,,705407.78,-81.5731534852,,,,,0,,785977160.39,16.2366915601,144879155.72,11.7696486758,,,,,,,641098004.67,17.296094735,,,641098004.67,17.296094735,,,630459812.82,17.0555887368,10638191.85,33.5589307382,623843871.36,16.5082966982,,,,,0.48,17.0731707317,0.48,17.0731707317,-829.12,-100.5386015186,-829.12,-100.5386015186,,,,,,,,,,,,,,,,,,,,,-829.12,-100.5386015186,,,,,,,,,,,,,,,-829.12,-100.5386015186,,,,,,,,,641097175.55,17.2629159995,630458983.7,17.0219881921,10638191.85,33.5589307382,,,,,,,,,,,
000902.SZ,000902,新洋丰,10005772,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-12 00:00:00,2020-04-30 00:00:00,CNY,3139725378.4,9.3796310883,3139725378.4,9.3796310883,,,,,,,,,,,2720016152.08,7.8277214933,2524026904.15,8.6659501532,,,,,3123578.42,24.1021609881,,,,,,,,,,,,,10795616.3,23.223648738,114785036.36,-3.1342795009,67853784.27,-9.5562148961,,,-568767.42,88.711930121,304503.09,,1700698.4,-67.8769193648,,,,,,,,,676791.19,-72.3206676041,,,,,,,507197.74,,,,,,2027218.97,-41.0164512604,,,0,,422920434.22,19.5334855027,1402371.27,66.7356898873,,,542930.4,-42.8759834232,,,,,0,,423779875.09,19.8134322828,81342706.32,17.6877989077,,,,,,,342437168.77,20.3296910518,,,342437168.77,20.3296910518,,,338680793.31,20.880591206,3756375.46,-14.7143314439,335945046.61,20.8889218862,,,,,0.2597,20.9031657356,0.2597,20.9031657356,46248.75,-74.1452900669,46248.75,-74.1452900669,,,,,,,,,,,,,,,,,,,,,46248.75,-74.1452900669,,,,,,,,,,,,,,,46248.75,-74.1452900669,,,,,,,,,342483417.52,20.2703444099,338727042.06,20.8199607191,3756375.46,-14.7143314439,,,,,,,,,,,
000902.SZ,000902,新洋丰,10005772,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-30 00:00:00,CNY,10030621687.25,11.051542659,10030621687.25,11.051542659,,,,,,,,,,,8987280488.86,9.6320141272,8089023564.67,10.2612009909,,,,,33363048.22,16.1917934007,,,,,,,,,,,,,43363887.74,22.6855239947,551308826.01,8.5948767134,293921729.27,5.1374828396,,,-23700567.05,-289485.626425526,791224.58,97.3802034554,19765168.69,37.6519370432,20322907.14,100.4297018234,,,,,,,10263312.9,-39.4524192774,501176.21,,,,,,-5338014.09,,-20322907.14,,,,15677617.91,15.5843458552,,,0,,1043621207.97,20.6167127509,2634660.52,21.6446451024,,,11573758.82,59.3990888311,,,,,0,,1034682109.67,20.2919208287,206005113.28,22.3379486816,,,,,,,828676996.39,19.7938654403,,,828676996.39,19.7938654403,,,818841831.98,20.3912354134,9835164.41,-15.2268626558,818421962.31,21.7303301616,,,,,0.63,21.1538461538,0.63,21.1538461538,89471.59,442.0233184885,89471.59,442.0233184885,,,,,,,,,,,,,,,,,,,,,89471.59,442.0233184885,,,,,,,,,,,,,,,89471.59,442.0233184885,,,,,,,,,828766467.98,19.8113303059,818931303.57,20.4090211758,9835164.41,-15.2268626558,,,,,,,,,,,标准无保留意见
000902.SZ,000902,新洋丰,10005772,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-18 00:00:00,2019-10-22 00:00:00,CNY,8397437120.51,16.0546835603,8397437120.51,16.0546835603,,,,,,,,,,,7468779309.75,15.048503362,6781359372.98,15.8519248386,,,,,30020754.64,26.2066548055,,,,,0.0,,,,,,,,33067577.73,14.377162687,422970569.75,22.9783777635,216536939.64,-4.1047025451,,,-15175904.99,-461.4293644878,344005.59,57.09948195,13392469.23,265.7843750297,16788396.85,43.0044257444,,,0.0,,,,5988608.43,-56.2409545604,,,,,,,,,-16788396.85,,,,11478206.48,36.9307767846,,,0,,929336228.82,21.3273566406,1575746.98,0.3033364579,,,6760616.42,30.1947778937,,,0.0,,0,,924151359.38,21.2236327629,176677268.79,13.1022558296,,,,,,,747474090.59,23.3166100317,,,747474090.59,23.3166100317,,,735801885.01,24.0297840632,11672205.58,-9.4907046978,731351696.16,24.023945915,,,,,0.56,24.4444444444,0.56,24.4444444444,157016.11,186.2735691554,157016.11,186.2735691554,,,,,,,,,,,,,,,,,,,,,157016.11,186.2735691554,,,,,,,,,,,,,,,157016.11,186.2735691554,,,,,,,,,747631106.7,23.3795596688,735958901.12,24.0943213929,11672205.58,-9.4907046978,,,,,,,,,,,
000902.SZ,000902,新洋丰,10005772,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-20 00:00:00,CNY,5539770364.3,8.0429509845,5539770364.3,8.0429509845,,,,,,,,,,,4854643936.05,5.8069231033,4451775354.46,6.4308870553,,,,,27281038.71,,,,,,0.0,,,,,,,,21241799.57,5.6751254255,240267276.29,15.8551646844,124865864.52,-23.5204662827,,,-10787397.5,-480.7181148434,344005.59,,9124784.64,,16671109.56,40.8326429846,,,0.0,,,,3151701.68,-61.9501682419,541701.95,,,,,,,,-16671109.56,,,,7678683.77,68.0642455767,,,0,,679285704.14,23.054599587,729244.29,56.7516096157,,,3828152.47,309.453773093,,,0.0,,0,,676186795.96,22.5975425999,129622985.7,16.9111982821,,,,,,,546563810.26,24.0282099489,,,546563810.26,24.0282099489,,,538598643.28,25.1159420002,7965166.98,-21.8900888557,535450168.82,25.2888435559,,,,,0.41,24.2424242424,0.41,24.2424242424,153939.41,219.0331523369,153939.41,219.0331523369,,,,,,,,,,,,,,,,,,,,,153939.41,219.0331523369,,,,,,,,,,,,,,,153939.41,219.0331523369,,,,,,,,,546717749.67,24.0995617408,538752582.69,25.1893113863,7965166.98,-21.8900888557,,,,,,,,,,,
000902.SZ,000902,新洋丰,10005772,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-12 00:00:00,CNY,2870484519.98,8.4992494334,2870484519.98,8.4992494334,,,,,,,,,,,2522557385.44,6.4279336639,2322739460.33,6.4438096145,,,,,2516941.2,,,,,,0,,,,,,,,8760993.86,13.3666551392,118499130.31,22.5807171823,75023158.52,-10.4138698206,,,-5038659.63,-702.5330663402,,,5294319.12,,56360.85,106.2367106039,,,0,,,,2445113.85,-63.4048287617,,,,,,,,,,,,,3436922.69,64.7052668332,,,0,,353809171.08,24.4965121572,841074.44,14.4370844131,,,950441.57,-3.7181718724,,,0,,0,,353699803.95,24.5685649139,69117365.67,23.98857923,,,,,,,284582438.28,24.7102476102,,,284582438.28,24.7102476102,,,280177975.58,25.2892257162,4404462.7,-3.6213120023,277895642.85,25.0687533103,,,,,0.2148,26.3529411765,0.2148,26.3529411765,178879.4,235.6739288262,178879.4,235.6739288262,,,,,,,,,,,,,,,,,,,,,178879.4,235.6739288262,,,,,,,,,,,,,,,178879.4,235.6739288262,,,,,,,,,284761317.68,24.8607777824,280356854.98,25.4431754639,4404462.7,-3.6213120023,,,,,,,,,,,
000902.SZ,000902,新洋丰,10005772,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-12 00:00:00,CNY,9032401934.34,9.1352218101,9032401934.34,9.1352218101,,,,,,,,,,,8197678899.19,8.3639980594,7336237490.59,5.6942101723,,,,,28713773.36,,,,,,0,,,,,,,,35345561.83,-36.6439088949,507674802.62,52.5950463087,279559412.43,14.6480888324,,,8189.96,100.0856504595,400863.19,,14358801.71,,10139668.4,757.4660761289,,,0,,,,16950822.44,66.4058690299,,,,,,,,,,,,,13563789.97,,,,0,,865237647.56,19.9088505713,2165866.42,-86.9053491995,,,7260868.87,20.8057469568,,,0,,0,,860142645.11,17.4883008929,168390197.4,10.2917360894,,,,,,,691752447.71,19.3845549093,,,691752447.71,19.3845549093,,,680150701.31,20.7897000395,11601746.4,-29.0215125839,672323784.24,21.2059134687,,,,,0.52,20.9302325581,0.52,20.9302325581,-26159.5,32.0639400655,-26159.5,32.0639400655,,,,,,,,,,,,,,,,,,,,,-26159.5,32.0639400655,,,,,,,,,,,,,,,-26159.5,32.0639400655,,,,,,,,,691726288.21,19.3879741373,680124541.81,20.7933146244,11601746.4,-29.0215125839,,,,,,,,,,,标准无保留意见
000902.SZ,000902,新洋丰,10005772,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-18 00:00:00,CNY,7235758922.34,7.3080782791,7235758922.34,7.3080782791,,,,,,,,,,,6491852646.05,7.4858450881,5853471474.41,4.3902868419,,,,,23786982.3,,,,,,0,,,,,,,,28910996.7,19.1790371187,343938973.21,65.9749556304,225805587.33,17.4106108991,,,4198857.78,233.6942299781,218973.09,,-8078245.75,,11739774.32,-0.2595397767,,,0,,,,13685418.34,146.9196491189,,,,,,,,,,,,,8382488.4,,,,0,,765974183.03,8.0676486972,1570981.62,-80.2330123279,85993.95,-41.5657154708,5192694.0,163.8593882869,3986329.96,303.2620776833,0,,0,,762352470.65,6.6568969595,156210207.74,1.3090669509,,,,,,,606142262.91,8.1278598947,,,606142262.91,,,,593246122.75,10.4979098947,12896140.16,-45.5737323063,589685879.42,10.7132080507,,,,,0.45,9.756097561,0.45,9.756097561,-181997.93,,-181997.93,,,,,,,,,,,,,,,,,,,,,,-181997.93,,,,,,,,,,,,,,,,-181997.93,,,,,,,,,,605960264.98,8.0953938419,593064124.82,10.4640109949,12896140.16,-45.5737323063,,,,,,,,,,,
000902.SZ,000902,新洋丰,10005772,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-20 00:00:00,CNY,5127377875.02,1.3091981169,5127377875.02,1.3091981169,,,,,,,,,,,4588210103.52,2.6617746405,4182785164.75,0.1128464771,,,,,,,,,,,0,,,,,,,,20101040.32,54.3820223043,207385900.27,47.0106267433,163267031.65,26.5764092314,,,2833434.26,259.188644381,,,,,11837532.27,19.7836207657,,,0,,,,8283089.66,133.6636868047,,,,,,,,,,,,,4568897.89,,,,0,,552019759.05,-7.2880661797,465222.84,-91.5080521116,79054.34,-44.1630178031,934941.31,-27.475555653,697109.46,-29.1714438377,0,,0,,551550040.58,-8.0141568033,110873028.08,-1.3275184483,,,,,,,440677012.5,-9.5561984575,,,440677012.5,,,,430479629.27,-7.8961644447,10197383.23,-48.6364917179,427372584.52,-7.9844165997,,,,,0.33,-5.7142857143,0.33,-5.7142857143,-129324.82,,-129324.82,,,,,,,,,,,,,,,,,,,,,,-129324.82,,,,,,,,,,,,,,,,-129324.82,,,,,,,,,,440547687.68,-9.5827408639,430350304.45,-7.9238343068,10197383.23,-48.6364917179,,,,,,,,,,,
000902.SZ,000902,新洋丰,10005772,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-17 00:00:00,2018-04-27 00:00:00,CNY,2645626154.07,0.5188033819,2645626154.07,0.5188033819,,,,,,,,,,,2370202350.64,0.6491855558,2182127329.66,-2.4485270358,,,,,,,,,,,0,,,,,,,,7728016.54,249.4647954495,96670286.35,67.3817190098,83744167.06,41.8576751266,,,836246.16,185.0263259999,,,,,-903695.13,,,,0,,,,6681520.45,382.539567022,,,,,,,,,,,,,2086710.86,,,,0,,284192034.74,2.0652688935,734966.68,-76.1599475228,,,987145.33,-2.6848702437,,,0,,0,,283939856.09,1.2227226945,55744945.3,2.3265194696,,,,,,,228194910.79,0.9566896654,,,228194910.79,,,,223624955.76,3.232506514,4569955.03,-51.4344292774,222194301.53,3.2323631291,,,,,0.17,6.25,0.17,6.25,-131845.08,,-131845.08,,,,,,,,,,,,,,,,,,,,,,-131845.08,,,,,,,,,,,,,,,,-131845.08,,,,,,,,,,228063065.71,0.8983595178,223493110.68,3.1716425642,4569955.03,-51.4344292774,,,,,,,,,,,
000902.SZ,000902,新洋丰,10005772,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-04-03 00:00:00,CNY,8276339924.48,-13.9591713425,8276339924.48,-13.9591713425,,,,,,,,,,,7564946888.26,-12.7271541202,6941002235.25,-11.1640720035,,,,,,,,,,,0.0,,,,,,,,55788735.09,191.8906822269,332694156.79,-38.7428058046,243841319.36,-15.0527116057,,,-9562073.63,-246.5162190405,,,,,1182515.4,227.7170062154,,,0.0,,,,10186433.05,158.4670186748,,,,,,,,,,,,,,,,,0,,721579469.27,-24.4315715975,16540085.36,9.3989097475,147163.52,-15.4171199563,6010367.1,106.002935222,3455899.2,463.6283077984,0.0,,0,,732109187.53,-24.2961856917,152677075.7,-19.3102608367,,,,,,,579432111.83,-25.5090224858,,,579432111.83,,,,563086671.37,-24.6836505533,16345440.46,-45.9238193933,554695530.11,-24.7677503139,,,,,0.43,-27.1186440678,0.43,-27.1186440678,-38506.06,,-38506.06,,,,,,,,,,,,,,,,,,,,,,-38506.06,,,,,,,,,,,,,,,,-38506.06,,,,,,,,,,579393605.77,-25.5139727708,563048165.31,-24.6888009786,16345440.46,-45.9238193933,,,,,,,,,,,标准无保留意见
