SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300057.SZ,300057,万顺新材,10138732,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,1567317927.94,-3.6951626225,1567317927.94,-3.6951626225,,,,,,,,,,,1512457902.12,-4.3237651595,1320850645.73,-3.78192078,,,,,,,,,,,,,,,,,,,5357751.25,-30.104200963,41588958.08,-10.6526453565,118601521.64,12.1722398299,,,22087298.93,-52.1814279168,,,,,3971726.49,108.3292622317,,,,,,,-130914.38,,,,,,,,,,,,,,,,,,0,,54729111.44,17.3268772242,14911308.23,205.6984308263,,,507143.51,103.8807467096,,,,,0,,69133276.16,34.8264966738,6788464.31,-34.1851229633,,,,,,,62344811.85,52.204363715,,,,,,,50509703.42,20.683259643,11835108.43,1427.0086185365,38631239.1,1.583270884,,,,,0.1149,17.4846625767,0.1149,17.4846625767,54434.23,-38.1379996136,54434.23,-38.1379996136,,,,,,,,,,,,,,,,,,,,,54434.23,-38.1379996136,,,,,,,,,,,,,,,54434.23,-38.1379996136,,,,,,,,,62399246.08,52.0107061771,50564137.65,20.5598518621,11835108.43,1427.0086185365,,,,,,,,,,,
300057.SZ,300057,万顺新材,10138732,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,1013549359.28,-6.8012564782,1013549359.28,-6.8012564782,,,,,,,,,,,983568156.67,-4.1725508004,860136590.41,-5.1976358439,,,,,,,,,,,,,,,,,,,2750752.55,-46.5046697,28312789.55,-5.5870701572,75718849.47,18.1131475566,,,15066740.31,-17.1980322695,,,,,1582434.38,-5.0787050135,,,,,-254750.0,,519575.0,,,,,,,,,,,,,,,,,,0,,30246027.61,-50.5128594702,13406380.54,463.0441695151,,,238763.12,-1.8052972874,,,,,0,,43413645.03,-31.3692743342,2493315.76,-75.5562088107,,,,,,,40920329.27,-22.8742886141,,,,,,,34771222.18,-25.7103765992,6149107.09,-1.6412316692,23673786.34,-47.4919819068,,,,,0.0791,-28.6744815149,0.0791,-28.6744815149,39342.3,80951.4180024661,39342.3,80951.4180024661,,,,,,,,,,,,,,,,,,,,,39342.3,80951.4180024661,,,,,,,,,,,,,,,39342.3,80951.4180024661,,,,,,,,,40959671.57,-22.800066334,34810564.48,-25.6262434273,6149107.09,-1.6412316692,,,,,,,,,,,
300057.SZ,300057,万顺新材,10138732,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,509018035.02,-2.8409023913,509018035.02,-2.8409023913,,,,,,,,,,,488339397.43,-1.8546791746,430519226.79,-1.5055125483,,,,,,,,,,,,,,,,,,,2147554.39,-28.8630746288,15487920.59,-6.9782060717,31453955.7,10.5214770722,,,7201132.48,-40.1295205029,,,,,1529607.48,390.6599221787,,,,,,,,,,,,,,,,,,,,,,,,,0,,20678637.59,-21.4751748843,10385882.96,699.4400192853,,,194573.91,3.7573737738,,,,,0,,30869946.64,12.4772505714,3779518.99,-28.875351393,,,,,,,27090427.65,22.4062869685,,,,,,,26493509.3,25.3127942777,596918.35,-39.6846642641,17776052.06,-11.7519476878,,,,,0.0603,20.3592814371,0.0603,20.3592814371,-10244.28,-197.373811495,-10244.28,-197.373811495,,,,,,,,,,,,,,,,,,,,,-10244.28,-197.373811495,,,,,,,,,,,,,,,-10244.28,-197.373811495,,,,,,,,,27080183.37,22.301860859,26483265.02,25.202036755,596918.35,-39.6846642641,,,,,,,,,,,
300057.SZ,300057,万顺新材,10138732,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-08 00:00:00,CNY,2193542489.28,0.8997850797,2193542489.28,0.8997850797,,,,,,,,,,,2150063175.26,8.333993454,1860008887.11,5.4760766953,,,,,,,,,,,,,,,,,,,11433368.65,110.3113766935,60670233.52,10.1882518973,149546561.94,29.0839474535,,,55001190.03,39.3325403165,,,,,13402934.01,148.3745026275,,,,,,,,,,,,,,,,,,,,,,,,,0,,43479314.02,-77.0339226249,31045345.16,-50.1302609606,1111.11,,265812.17,-53.9875182404,2585.91,,,,0,,74258847.01,-70.4142008058,12672352.49,-59.5489192238,,,,,,,61586494.52,-71.9637404361,,,,,,,64595946.35,-64.024096902,-3559527.59,-110.6364686605,43913962.68,-66.8946670368,,,,,0.1499,-64.7708578143,0.1499,-64.7708578143,136161.93,702.8174270703,136161.93,702.8174270703,,,,,,,,,,,,,,,,,,,,,136161.93,702.8174270703,,,,,,,,,,,,,,,136161.93,702.8174270703,,,,,,,,,61722656.45,-71.9039242085,64732108.28,-63.9516683259,-3559527.59,-110.6364686605,,,,,,,,,,,标准无保留意见
300057.SZ,300057,万顺新材,10138732,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,1627455038.21,3.5192687464,1627455038.21,3.5192687464,,,,,,,,,,,1580808342.47,9.1727639604,1372767629.99,7.6855162222,,,,,,,,,,,,,,,,,,,7665340.87,120.2128335792,46547497.96,8.3731860303,105731615.79,24.1418834629,,,46189791.89,19.4837149774,,,,,1906465.97,-35.0404776772,,,,,,,,,,,,,,,,,,,,,,,,,0,,46646695.74,-62.4240624534,4877783.7,36.4016541193,,,248745.17,-18.7239268238,,,,,0,,51275734.27,-59.7552666767,10314483.01,-45.6688943751,,,,,,,40961251.26,-62.2216888121,,,,,,,41853114.98,-55.186215964,-891863.72,-105.9331347129,38029134.88,-58.0820689328,,,,,0.0978,-55.8065973791,0.0978,-55.8065973791,87993.0,217.7057796001,87993.0,217.7057796001,,,,,,,,,,,,,,,,,,,,,87993.0,217.7057796001,,,,,,,,,,,,,,,87993.0,217.7057796001,,,,,,,,,41049244.26,-62.1502018359,41941107.98,-55.1053121747,-891863.72,-105.9331347129,,,,,,,,,,,
300057.SZ,300057,万顺新材,10138732,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,1087513973.88,7.9916597013,1087513973.88,7.9916597013,,,,,,,,,,,1026395009.87,11.3004405285,907294452.06,12.2036335256,,,,,,,,,,,,,,,,,,,5142042.37,111.5147591455,29988254.36,5.3353432768,64107045.69,14.006778512,,,18196113.84,-26.0806390177,,,,,1667101.55,-8.5289304985,,,,,,,,,,,,,,,,,,,,,,,,,0,,61118964.01,-27.96908057,2381053.08,3.0024911555,,,243152.75,-17.6262124758,,,,,0,,63256864.34,-27.1800363138,10200200.7,-17.2622868533,,,,,,,53056663.64,-28.820377099,,,,,,,46804951.47,-26.6170273685,6251712.17,-41.8843202717,45086040.57,-27.3889737352,,,,,0.1109,-26.6048974189,0.1109,-26.6048974189,-48.66,-100.1539974783,-48.66,-100.1539974783,,,,,,,,,,,,,,,,,,,,,-48.66,-100.1539974783,,,,,,,,,,,,,,,-48.66,-100.1539974783,,,,,,,,,53056614.98,-28.8506033611,46804902.81,-26.6534400472,6251712.17,-41.8843202717,,,,,,,,,,,
300057.SZ,300057,万顺新材,10138732,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-27 00:00:00,CNY,523901567.17,7.7151624598,523901567.17,7.7151624598,,,,,,,,,,,497567681.6,10.29495233,437099819.42,12.5842432351,,,,,,,,,,,,,,,,,,,3018902.46,123.5451141352,16649776.29,1.7850854531,28459586.8,1.9467321715,,,12027851.69,-20.1538476551,,,,,311744.94,-85.7910928674,,,,,,,,,,,,,,,,,,,,,,,,,0,,26333885.57,-25.2985807413,1299144.74,31.1558496902,,,187527.79,237.2098447087,,,,,0,,27445502.52,-24.1566940602,5313936.96,3.3839996168,,,,,,,22131565.56,-28.7161887889,,,,,,,21141902.91,-22.4214310546,989662.65,-73.9210161592,20143279.76,-23.8956055228,,,,,0.0501,-22.4458204334,0.0501,-22.4458204334,10520.57,76.0938737047,10520.57,76.0938737047,,,,,,,,,,,,,,,,,,,,,10520.57,76.0938737047,,,,,,,,,,,,,,,10520.57,76.0938737047,,,,,,,,,22142086.13,-28.6960240216,21152423.48,-22.3998386395,989662.65,-73.9210161592,,,,,,,,,,,
300057.SZ,300057,万顺新材,10138732,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-15 00:00:00,2016-03-31 00:00:00,CNY,2173981329.64,6.8796063393,2173981329.64,6.8796063393,,,,,,,,,,,1984661606.86,8.3508276173,1763441479.23,7.895674479,,,,,,,,,,,,,,,,,,,5436400.46,31.6157285305,55060528.21,14.5131978238,115852175.96,15.4829039576,,,39474762.97,-6.2945117955,,,,,5396260.03,103.9695771885,,,,,,,,,,,,,,,,,,,,,,,,,0,,189319722.78,-6.4382602958,62252872.7,884.7946169475,,,577695.79,-44.2384577062,,,,,0,,250994899.69,20.8840497555,31327599.28,-10.3624031249,,,,,,,219667300.41,27.2079724272,,,,,,,179553369.86,24.3835200479,33465313.57,56.2599301987,132649210.11,-5.5162094269,,,,,0.4255,24.3788365975,0.4255,24.3788365975,16960.51,179.1099927003,16960.51,179.1099927003,,,,,,,,,,,,,,,,,,,,,16960.51,179.1099927003,,,,,,,,,,,,,,,16960.51,179.1099927003,,,,,,,,,219684260.92,27.2335905586,179570330.37,24.4137468303,33465313.57,56.2599301987,,,,,,,,,,,标准无保留意见
300057.SZ,300057,万顺新材,10138732,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-27 00:00:00,CNY,1572127641.47,6.0586021918,1572127641.47,6.0586021918,,,,,,,,,,,1447987836.09,7.4443331699,1274793192.39,5.9142183016,,,,,,,,,,,,,,,,,,,3480878.36,15.1425905246,42951120.72,14.2588760492,85169978.77,27.8372458939,,,38657813.66,10.8843385839,,,,,2934852.2,50.2691966304,,,,,,,,,,,,,,,,,,,,,,,,,0,,124139805.38,-7.8100107769,3576044.39,5.0354182759,,,306049.69,-66.1784142011,,,,,0,,127409800.08,-7.1060622929,18984489.44,-21.7626220106,,,,,,,108425310.64,-3.9557217773,,,,,,,93393396.43,-5.1733541012,15031914.21,4.3708635532,90722833.67,-6.1898861688,,,,,0.2213,-5.1842330763,0.2213,-5.1842330763,27696.38,,27696.38,,,,,,,,,,,,,,,,,,,,,,27696.38,,,,,,,,,,,,,,,,27696.38,,,,,,,,,,108453007.02,-3.9311880332,93421092.81,-5.1452326823,15031914.21,4.3708635532,,,,,,,,,,,
300057.SZ,300057,万顺新材,10138732,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-26 00:00:00,CNY,1007035151.5,2.8787092253,1007035151.5,2.8787092253,,,,,,,,,,,922184139.61,3.7940414461,808614145.15,1.9965627712,,,,,,,,,,,,,,,,,,,2431056.06,25.4732142052,28469318.49,6.7811625153,56230907.08,38.043954924,,,24616167.67,-6.0435369429,,,,,1822545.16,1061.8715402905,,,,,,,,,,,,,,,,,,,,,,,,,0,,84851011.89,-6.1192401732,2311646.11,143.5434445035,,,295182.19,451.0835830659,,,,,0,,86867475.81,-4.8312305419,12328357.06,-39.4303948937,,,,,,,74539118.75,5.0982695235,,,,,,,63781759.98,2.6924157536,10757358.77,22.0520602105,62092553.83,0.9394610255,,,,,0.1511,2.6494565217,0.1511,2.6494565217,31597.92,,31597.92,,,,,,,,,,,,,,,,,,,,,,31597.92,,,,,,,,,,,,,,,,31597.92,,,,,,,,,,74570716.67,5.1428217904,63813357.9,2.7432902785,10757358.77,22.0520602105,,,,,,,,,,,
300057.SZ,300057,万顺新材,10138732,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,486376806.39,-1.869324455,486376806.39,-1.869324455,,,,,,,,,,,451124617.3,0.6204695159,388242445.71,-3.2773928059,,,,,,,,,,,,,,,,,,,1350466.76,28.9713761494,16357776.01,23.5916405229,27916134.43,41.7314336158,,,15063783.71,25.2672690692,,,,,2194010.68,133.2333744321,,,,,,,,,,,,,,,,,,,,,,,,,0,,35252189.09,-25.4697603681,990535.11,152.0334113468,,,55611.6,186.6069109395,,,,,0,,36187112.6,-24.0927313577,5139999.4,-47.5778777835,,,,,,,31047113.2,-18.0117732673,,,,,,,27252246.59,-20.6713776893,3794866.61,7.9879106201,26467958.78,-22.3012437893,,,,,0.0646,-20.6388206388,0.0646,-20.6388206388,5974.41,,5974.41,,,,,,,,,,,,,,,,,,,,,,5974.41,,,,,,,,,,,,,,,,5974.41,,,,,,,,,,31053087.61,-17.9959962359,27258221.0,-20.6539867666,3794866.61,7.9879106201,,,,,,,,,,,
300057.SZ,300057,万顺新材,10138732,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-15 00:00:00,CNY,2034046909.51,19.3409747866,2034046909.51,19.3409747866,,,,,,,,,,,1831699536.13,20.60649747,1634394972.5,17.9152661533,,,,,,,,,,,,,,,,,,,4130509.72,-5.6904213225,48082255.37,10.1150430455,100319763.35,107.6367308365,,,42126415.14,28.226135431,,,,,2645620.05,-23.3392576895,,,,,,,,,,,,,,,,,,,,,,,,,0,,202347373.38,8.9886657366,6321406.68,-1.5214761627,,,1036011.14,21.5110007265,,,,,0,,207632768.92,8.5800280084,34949173.53,-10.449715965,,,,,,,172683595.39,13.4597329481,,,,,,,144354629.77,11.8530598434,21416439.6,12.2819829755,140393615.99,12.8590444716,,,,,0.3421,11.8705035971,0.3421,11.8705035971,-21439.15,,-21439.15,,,,,,,,,,,,,,,,,,,,,,-21439.15,,,,,,,,,,,,,,,,-21439.15,,,,,,,,,,172662156.24,16.5603056809,144333190.62,11.8364477366,21416439.6,12.2819829755,,,,,,,,,,,标准无保留意见
300057.SZ,300057,万顺新材,10138732,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-27 00:00:00,CNY,1482319782.63,30.0479305289,1482319782.63,30.0479305289,,,,,,,,,,,1347663290.72,31.4803847507,1203609121.45,28.1755767983,,,,,,,,,,,,,,,,,,,3023102.35,4.5525498117,37591058.31,24.0189856775,66623759.12,103.3244950184,,,34863186.41,96.6876462673,,,,,1953063.08,-13.8016989997,,,,,,,,,,,,,,,,,,,,,,,,,0,,134656491.91,17.2620306629,3404608.13,-41.3991970797,,,904894.56,316.8664949038,,,,,0,,137156205.48,13.8919514053,24265242.43,8.6860708552,,,,,,,112890963.05,15.0767191955,,,,,,,98488558.3,16.7366204956,14402404.75,27.2761894185,96709011.39,21.2694495646,,,,,0.2334,16.7583791896,0.2334,16.7583791896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112890963.05,15.0767191955,98488558.3,16.7366204956,14402404.75,27.2761894185,,,,,,,,,,,
300057.SZ,300057,万顺新材,10138732,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-20 00:00:00,CNY,978856713.0,54.6702418567,978856713.0,54.6702418567,,,,,,,,,,,888475028.78,58.2118859745,792785681.38,53.1606558627,,,,,,,,,,,,,,,,,,,1937509.99,-3.0512916218,26661367.81,43.9428372627,40734059.75,98.345773791,,,26199546.97,1470.1337707586,,,,,156862.88,-87.2429643996,,,,,,,,,,,,,,,,,,,,,,,,,0,,90381684.22,26.7732049267,949171.97,-78.8974709708,,,53563.96,-73.3648065511,,,,,0,,91277292.23,20.7518529217,20354032.42,67.527460908,,,,,,,70923259.81,11.7938133115,,,,,,,62109513.65,11.2062736523,8813746.16,40.4112888721,61514647.69,17.9388110756,,,,,0.1472,11.2622826909,0.1472,11.2622826909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70923259.81,14.1570060917,62109513.65,11.2062736523,8813746.16,40.4112888721,,,,,,,,,,,
300057.SZ,300057,万顺新材,10138732,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,495641962.81,242.4111446419,495641962.81,242.4111446419,,,,,,,,,,,448342786.98,267.4409914111,401397829.29,253.3710479031,,,,,,,,,,,,,,,,,,,1047105.8,23.7528316384,13235341.76,189.0523074156,19696501.84,161.1041499252,,,12025315.01,380.2379189533,,,,,940693.28,475.0182258087,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,47299175.83,108.0648076441,393017.38,77.2744158773,,,19403.44,,,,,,0.0,,47672789.77,107.6828984928,9805019.68,169.6440428023,,,,,,,37867770.09,96.0199689014,,,,,,,34353611.34,77.8291621216,3514158.75,,34064842.31,78.071406925,,,,,0.0814,77.7292576419,0.0814,77.7292576419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37867770.09,96.0199689014,34353611.34,77.8291621216,3514158.75,,,,,,,,,,,,
300057.SZ,300057,万顺新材,10138732,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-04-25 00:00:00,CNY,1704399442.98,170.3285650087,1704399442.98,170.3285650087,,,,,,,,,,,1518740345.3,182.7544373354,1386075803.26,181.0690065179,,,,,,,,,,,0.0,,,,,,,,4379735.1,19.5741595249,43665473.89,74.9840625672,48315037.01,72.8847390451,,,32853220.6,309.1342608877,,,,,3451075.44,10.4292788535,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,185659097.68,98.8458203556,6419071.32,89.4364710073,,,852606.87,10487.9305270452,775788.89,11444.4775297619,0.0,,0.0,,191225562.13,97.6515617351,39027429.01,170.85956615,,,,,,,152198133.12,84.8408581319,,,,,,,129057381.15,56.7369887594,19073798.87,,124397310.51,57.1376185688,,,,,0.3058,56.740133265,0.3058,56.740133265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148131180.02,79.9016444532,129057381.15,56.7369887594,19073798.87,,,,,,,,,,,,标准无保留意见
300057.SZ,300057,万顺新材,10138732,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,1139825737.02,170.7848448771,1139825737.02,170.7848448771,,,,,,,,,,,1024991897.67,181.9875718711,939031562.42,186.2578309001,,,,,,,,,,,,,,,,,,,2891466.88,17.031749262,30310728.72,58.0828227098,32767207.47,58.7827100409,,,17725153.09,363.1215390882,,,,,2265779.09,2528.3282245229,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,114833839.35,99.8995502571,5809831.88,71.4689205359,,,217070.59,3130.2171130952,,,,,0.0,,120426600.64,97.9810963517,22325991.03,147.776424661,,,,,,,98100609.61,89.3220730331,,,,,,,84368176.74,62.8201718821,11315867.34,,79747217.24,63.998202716,,,,,0.1999,62.7850162866,0.1999,62.7850162866,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98100609.61,89.3220730331,84368176.74,62.8201718821,11315867.34,,,,,,,,,,,,
300057.SZ,300057,万顺新材,10138732,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-26 00:00:00,CNY,632866866.47,141.9507561642,632866866.47,141.9507561642,,,,,,,,,,,561572870.02,149.9297965957,517617058.32,157.2043121968,,,,,,,,,,,,,,,,,,,1998489.74,27.6391242461,18522191.39,35.0817090218,20536893.21,56.1507065819,,,1668618.78,136.1759951069,,,,,1229618.58,430.3425675348,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,71293996.45,93.3332802259,4497906.24,44.4600936506,,,201102.2,2892.5922619048,,,,,0.0,,75590800.49,89.0569110912,12149669.26,98.7374079781,,,,,,,63441131.23,87.3095945451,,,,,,,55850728.21,64.8989709552,6277092.27,,52158103.96,67.0191401693,,,,,0.1323,64.7571606476,0.1323,64.7571606476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62127820.48,83.4320517062,55850728.21,64.8989709552,6277092.27,,,,0.0,,,,0.0,,,,
300057.SZ,300057,万顺新材,10138732,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-24 00:00:00,CNY,144750534.72,1.9552829166,144750534.72,1.9552829166,,,,,,,,,,,122017629.35,1.3915649748,113591034.6,4.976783181,,,,,,,,,,,,,,,,,,,846126.74,-11.8820338404,4578874.28,-31.0512825504,7543542.24,12.6240198169,,,-4291109.16,-63.3593984751,,,,,-250839.35,-153.9772844647,,,,,,,,,,,,,,,,,,,,,,,,,,,22732905.37,5.0914191995,221700.0,-77.9183266932,,,,,,,,,,,22954605.37,1.4396368527,3636282.7,4.8864484642,,,,,,,19318322.67,0.8160227165,,,,,,,19318322.67,0.8160227165,,,19129877.67,4.4534069644,,,,,0.0458,0.8810572687,0.0458,0.8810572687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19318322.67,0.8160227165,19318322.67,0.8160227165,,,,,0.0,,,,0.0,,,,
