SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300848.SZ,300848,美瑞新材,10490667,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-26 00:00:00,CNY,508220970.65,13.1747233176,508220970.65,13.1747233176,,,,,,,,,,,438863727.85,13.2797495024,403050431.45,16.8326032015,,,,,19343526.61,16.4609982175,,,,,,,,,,,,,1618811.77,-7.9904516745,5362453.15,-67.7493800852,11121230.43,24.3083102074,,,-1632725.56,-8.2687783029,73700.0,,2673951.19,130.5769471652,,,,,,,167449.0,155.5950649747,,,,,,,,,-200162.68,,,,-2548805.69,-75.533030428,1923194.37,-32.2952557761,,,0,,68698917.8,9.5149305105,969490.7,316.2331096071,,,403068.51,-67.3187746708,,,,,0,,69265339.99,12.2073497504,10388904.98,6.996739718,,,,,,,58876435.01,13.1799080225,,,58876435.01,13.1799080225,,,58876435.01,13.1799080225,,,56788067.56,,,,,,0.55,-48.1132075472,0.55,-48.1132075472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58876435.01,13.1799080225,58876435.01,13.1799080225,,,,,,,,,,,,,
300848.SZ,300848,美瑞新材,10490667,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-10 00:00:00,CNY,278337786.23,0.435844594,278337786.23,0.435844594,,,,,,,,,,,235978247.88,-0.8771600943,216505188.22,2.54297265,,,,,10276572.37,3.426063433,,,,,,,,,,,,,986399.67,-15.0110060095,3236643.28,-68.8078659547,5722162.0,-0.2326196653,,,-748717.66,-168.9990843756,,,1051758.49,73.5109535546,,,,,,,-88478.5,-321.9993799633,,,,,,,,,,,,,-1024464.83,-291.683196367,1629583.34,-3.2419629504,,,0,,42876178.36,5.9583582691,968410.7,315.9480110246,,,277616.19,-76.6207451669,,,,,0,,43566972.87,10.2668367033,6531330.81,2.4255542136,,,,,,,37035642.06,11.7759045777,,,37035642.06,11.7759045777,,,37035642.06,11.7759045777,,,35138527.61,8.0137525798,,,,,0.37,-43.9393939394,0.37,-43.9393939394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37035642.06,11.7759045777,37035642.06,11.7759045777,,,,,,,,,,,,,
300848.SZ,300848,美瑞新材,10490667,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-15 00:00:00,2021-04-27 00:00:00,CNY,115136069.53,6.0736242154,115136069.53,6.0736242154,,,,,,,,,,,102052461.43,2.4542277336,93494050.26,6.8669728766,,,,,3912917.46,-9.4664239433,,,,,,,,,,,,,476094.99,-7.4213326323,1810202.64,-59.2711495773,2972640.62,13.7310908146,,,-613444.54,-370.3769796932,,,529580.72,92.0573140779,,,,,,,-86891.0,,,,,,,,,,,,,,-1301199.53,-51.711498585,183895.39,24.4061486997,,,0,,11879412.96,44.4160984534,2110.0,-98.9503531987,,,270344.56,,,,,,0,,11611178.4,37.7879960131,1741676.76,38.3380613832,,,,,,,9869501.64,37.6913794235,,,9869501.64,37.6913794235,,,9869501.64,37.6913794235,,,10015047.28,45.7512189965,,,,,0.2,42.8571428571,0.2,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9869501.64,37.6913794235,9869501.64,,,,,,,,,,,,,,
300848.SZ,300848,美瑞新材,10490667,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-01-21 00:00:00,2021-03-16 00:00:00,CNY,648518070.18,9.6201140558,648518070.18,9.6201140558,,,,,,,,,,,554494743.1,4.1853220024,490870437.86,2.1173110879,,,,,23729669.32,10.8968710626,,,,,,,,,,,,,3065443.64,39.4007195901,24837328.83,36.178439801,13898933.93,14.5487913117,,,-1907070.48,21.9202730146,,,1856009.33,-11.9357148564,,,,,,,-125842.5,72.1392919173,,,,,,,,,,,,,-248779.99,,3152781.11,106.6830812266,,,0,,96801485.7,60.8263719974,233980.13,-54.0729144584,,,1313926.62,,,,,,0,,95721539.21,57.69736438,12357717.14,132.0328353167,,,,,,,83363822.07,50.5477667643,,,83363822.07,50.5477667643,,,83363822.07,50.5477667643,,,81708878.77,51.234448142,,,,,1.67,50.4504504505,1.67,50.4504504505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83363822.07,50.5477667643,83363822.07,,,,,,,,,,,,,,标准无保留意见
300848.SZ,300848,美瑞新材,10490667,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-20 00:00:00,2020-10-20 00:00:00,CNY,449058725.97,,449058725.97,,,,,,,,,,,,387415870.69,,344981127.19,,,,,,16609446.0,,,,,,,,,,,,,,1759395.41,,16627442.09,,8946489.91,,,,-1508029.91,,,,1159678.46,,,,,,,,-301194.0,,,,,,,,,,,,,,-1452037.65,,2840560.72,,,,0,,62730184.35,,232920.13,,,,1233333.53,,,,,,0,,61729770.95,,9709552.84,,,,,,,,52020218.11,,,,52020218.11,,,,52020218.11,,,,,,,,,,1.06,,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52020218.11,,52020218.11,,,,,,,,,,,,,,
300848.SZ,300848,美瑞新材,10490667,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-21 00:00:00,CNY,277129930.41,-6.2406676349,277129930.41,-6.2406676349,,,,,,,,,,,238066471.97,-10.4501274937,211136056.06,-12.4007422457,,,,,9936153.45,-3.1306190271,,,,,,,,,,,,,1160620.48,30.2435476576,10376472.72,17.8051104013,5735503.91,2.6104706741,,,-278334.65,76.1900443952,,,606162.59,-48.5657843743,,,,,,,-20966.5,90.8839322594,,,,,,,,,,,,,-261554.45,,1684183.96,836.5547148183,,,0,,40465121.45,36.348345876,232820.13,3151.6777932961,,,1187446.7,,,,,,0,,39510494.88,33.0995938803,6376661.43,126.7734149635,,,,,,,33133833.45,23.2978516064,,,33133833.45,23.2978516064,,,33133833.45,23.2978516064,,,32531531.19,20.8921065014,,,,,0.66,22.2222222222,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33133833.45,23.2978516064,33133833.45,23.2978516064,,,,,,,,,,,,,标准无保留意见
300848.SZ,300848,美瑞新材,10490667,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-06-15 00:00:00,2020-06-15 00:00:00,CNY,108543542.64,,108543542.64,,,,,,,,,,,,99607857.76,,87486384.0,,,,,,4322062.19,,,,,,,,,,,,,,514259.93,,4444521.81,,2613744.93,,,,226884.9,,,,275740.98,,,,,,,,,,,,,,,,,,,,,,-857680.23,,147818.57,,,,0,,8225823.22,,201020.0,,,,,,,,,,0,,8426843.22,,1259000.41,,,,,,,,7167842.81,,,,7167842.81,,,,7167842.81,,,,6871330.03,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7167842.81,,,,,,,,,,,,,,,,
300848.SZ,300848,美瑞新材,10490667,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-08 00:00:00,2020-06-15 00:00:00,CNY,591604994.91,12.3923210408,591604994.91,12.3923210408,,,,,,,,,,,532219637.51,11.2849434347,480692678.48,11.6153122354,,,,,21397961.09,14.9957411595,,,,,,,,,,,,,2199015.65,17.7439810872,18238811.42,6.6466286188,12133636.48,33.0353085026,,,-2442465.61,-376.8004157153,72404.02,-79.9849619113,2107561.91,118.8670629192,,,,,,,-451684.5,,,,,,,,,,,,-269033.54,-19.3698571982,,,1525418.09,96.3702407171,,,0,,60190057.45,23.056386315,509460.0,-78.8998923396,,,,,,,,,0,,60699517.45,18.4007402061,5325848.44,-22.3154367078,,,,,,,55373669.01,24.6861863389,,,55373669.01,24.6861863389,,,55373669.01,24.6861863389,,,54027954.46,29.4095187808,,,,,1.11,24.7191011236,1.11,24.7191011236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55373669.01,24.6861863389,,,,,,,,,,,,,,,标准无保留意见
300848.SZ,300848,美瑞新材,10490667,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-28 00:00:00,CNY,295575835.94,25.0928602167,295575835.94,25.0928602167,,,,,,,,,,,265847918.38,24.3555014384,241024937.28,24.8814467023,,,,,10257269.48,13.0904152043,,,,,0.0,,,,,,,,891115.53,6.6079252202,8808168.58,31.44017785,5589589.32,67.7746163796,,,-1168984.33,-331.1469328408,72404.02,,1178520.14,,445822.52,33.8329752176,,,0.0,,-229995.0,,,,,,,,,,,,,,,,179827.61,215.1906452879,,,0,,29677750.17,30.1810317457,7160.0,-99.6526750329,,,,,,,0.0,,0,,29684910.17,19.4142731446,2811908.72,-2.857601362,,,,,,,26873001.45,22.3494551113,,,26873001.45,22.3494551113,,,26873001.45,22.3494551113,,,26909557.73,33.4574973492,,,,,0.54,22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26873001.45,22.3494551113,26873001.45,22.3494551113,,,,,,,,,,,,,
300848.SZ,300848,美瑞新材,10490667,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-17 00:00:00,2020-06-15 00:00:00,CNY,526374924.4,57.3560925042,526374924.4,57.3560925042,,,,,,,,,,,478249456.83,57.4742811097,430669115.96,59.9554011351,,,,,18607611.79,36.0174845791,,,,,,,,,,,,,1867624.68,37.4985812088,17102098.45,22.3185139733,9120613.63,44.213251668,,,882392.32,199.3902976181,361748.1,83.6755615018,962941.56,151.3997616022,,,,,,,,,235686.68,518.6736064226,,,,,,,,,-225378.12,49.8550561412,,,776807.16,,,,0,,48912583.29,60.8937709033,2414490.05,65.8655944847,,,60909.51,1033.7633764121,,,,,0,,51266163.83,60.9569045397,6855735.83,48.081587113,,,,,,,44410428.0,63.1467037975,,,44410428.0,63.1467037975,,,44410428.0,63.1467037975,,,41749598.46,60.6471073168,,,,,0.89,64.8148148148,0.89,64.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44410428.0,63.1467037975,,,,,,,,,,,,,,,标准无保留意见
300848.SZ,300848,美瑞新材,10490667,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-27 00:00:00,CNY,236285136.84,71.0610201969,236285136.84,71.0610201969,,,,,,,,,,,213780584.94,71.5965730957,193002998.96,79.2071265897,,,,,9069972.43,,,,,,0.0,,,,,,,,835881.13,106.1039180231,6701275.61,14.4265614254,3331606.08,-67.7554669823,,,505732.14,252.8665739168,,,,,333118.59,-46.4028410219,,,0.0,,,,235686.68,,,,,,,,,,,,,,57053.6,,,,0,,22797292.18,68.2965762287,2061470.0,0.5872953874,,,,,,,0.0,,0,,24858762.18,59.4339913837,2894625.58,23.7634948145,,,,,,,21964136.6,65.7289552722,,,21964136.6,,,,21964136.6,65.7289552722,,,20163391.54,75.1211913384,,,,,0.44,62.962962963,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21964136.6,65.7289552722,21964136.6,65.7289552722,,,,,,,,,,,,,
300848.SZ,300848,美瑞新材,10490667,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-17 00:00:00,2019-12-12 00:00:00,CNY,334511944.23,52.2389512505,334511944.23,52.2389512505,,,,,,,,,,,303700041.34,48.7964486536,269243247.12,51.2030212043,,,,,13680308.71,,,,,,,,,,,,,,1358286.51,109.3542352614,13981610.71,65.1870289171,6324393.58,-63.2924228119,,,-887805.29,-203.0006682494,196949.5,,383032.01,,,,,,,,,,38095.48,1711.9479086404,,,,,,,,,-449453.33,,,,,,,,0,,30400545.04,94.5514688974,1455690.71,17.6030227878,,,5372.33,-77.0340915066,,,,,0,,31850863.42,89.1339534514,4629701.75,68.5269595384,,,,,,,27221161.67,93.1508272666,,,27221161.67,,,,27221161.67,93.1274460881,,,25988391.05,58.2465564902,,,,,0.54,17.3913043478,0.54,17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27221161.67,93.1508272666,,,,,,,,,,,,,,,标准无保留意见
300848.SZ,300848,美瑞新材,10490667,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-10 00:00:00,CNY,138129152.14,31.0412165383,138129152.14,31.0412165383,,,,,,,,,,,124583248.42,27.1580809591,107698283.34,23.4475274354,,,,,,,,,,,,,,,,,,,405562.95,197.6759556998,5856398.66,58.3047824531,10332313.01,66.9759033404,,,-330832.39,-437.3376389766,,,,,621522.85,-19.3782427012,,,,,,,,,,,,,,,,,,,,,,,,,0,,13545903.72,82.2148875523,2049433.77,6179.9799291545,,,3454.0,1522.3579145139,,,,,0,,15591883.49,108.8259731597,2338836.33,23.3520740872,,,,,,,13253047.16,137.9198674484,,,,,,,13253047.16,137.9198674484,,,11513964.35,107.5089699788,,,,,0.27,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13253047.16,137.9198674484,13253047.16,137.9198674484,,,,,,,,,,,,,
300848.SZ,300848,美瑞新材,10490667,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2018-01-30 00:00:00,CNY,219728224.27,35.8194323961,219728224.27,35.8194323961,,,,,,,,,,,204104361.42,30.6078857567,178067372.58,26.7715784156,,,,,,,,,,,0.0,,,,,,,,648798.2,153.620324864,8464109.32,75.6049449979,17229122.88,58.2630866504,,,-293004.4,-1386.6865946396,,,,,-12037.16,93.140778507,,,0.0,,,,2102.46,,,,,,,,,,,,,,,,,,0,,15625965.31,183.744809223,1237800.42,948.7675206519,,,23392.63,-70.0775185271,13002.96,-8.5194070593,0.0,,0,,16840373.1,203.5999584286,2747157.94,32.2461253608,,,,,,,14093215.16,306.192665864,,,,,,,14094921.37,305.9496873951,-1706.21,31.6696035242,16422721.37,377.0994804649,,,,,0.46,31.4285714286,0.46,31.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14093215.16,306.192665864,14094921.37,305.9496873951,-1706.21,31.6696035242,,,,,,,,,,,标准无保留意见
300848.SZ,300848,美瑞新材,10490667,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-10-20 00:00:00,2016-08-22 00:00:00,CNY,105408936.05,,105408936.05,,,,,,,,,,,,97975093.27,,87242155.09,,,,,,,,,,,,0,,,,,,,,136243.1,,3699445.19,,6187906.64,,,,-61568.81,,,,,,770912.06,,,,0,,,,184.1,,,,,,,,,,,,,,,,,,0,,7434026.88,,32634.4,,,,212.9,,,,0,,0,,7466448.38,,1896065.67,,,,,,,,5570382.71,,,,,,,,5570382.71,,-1706.21,,5548658.62,,,,,,0.45,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5570382.71,,5570382.71,,-1706.21,,,,,,,,,,,,标准无保留意见
300848.SZ,300848,美瑞新材,10490667,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-10-20 00:00:00,2017-04-06 00:00:00,CNY,161779666.13,75.8470450893,161779666.13,75.8470450893,,,,,,,,,,,156272617.26,72.5975378532,140463165.96,71.9853507204,,,,,,,,,,,0,,,,,,,,255814.75,173.2793208706,4819972.08,50.0955393225,10886381.18,106.6397460406,,,22772.01,222.009621675,,,,,-175488.72,-155.616404059,,,0,,,,,,,,,,,,,,,,,,,,,,0,,5507048.87,277.5590562221,118024.29,1743.2626217982,,,78177.44,8482.5335660727,14213.9,,0,,0,,5546895.72,278.8643667594,2077306.94,448.9392780795,,,,,,,3469588.78,219.5825307975,,,,,,,3472085.78,219.8442312327,-2497.0,-2420.416318186,3442200.64,218.2990204119,,,,,0.35,118.75,0.35,118.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3469588.78,219.5825307975,3472085.78,219.8442312327,-2497.0,-2420.416318186,,,,,,,,,,,标准无保留意见
300848.SZ,300848,美瑞新材,10490667,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-10-20 00:00:00,2015-10-20 00:00:00,CNY,92000218.74,,92000218.74,,,,,,,,,,,,90541626.03,,81671587.36,,,,,,,,,,,,0,,,,,,,,93609.26,,3211269.37,,5268290.05,,,,-18664.11,,,,,,315534.1,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,1458592.71,,6403.01,,,,910.89,,,,0,,0,,1464084.83,,378421.99,,,,,,,,1085662.84,,,,,,,,1085555.23,,107.61,,1081436.14,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085662.84,,1085555.23,,107.61,,,,,,,,,,,,标准无保留意见
