SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603809.SH,603809,豪能股份,10180242,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,793316706.75,22.7596087278,793316706.75,22.7596087278,,,,,,,,,,,628890419.46,13.7784331993,522953926.87,14.2783390556,,,,,32894232.95,7.7188228139,,,,,,,,,,,,,5807314.15,3.5821912081,21221639.58,45.8491398872,41114160.05,2.1178527347,,,4899145.86,17.6879323694,7462494.34,-8.4111539955,2371722.8,-49.1013850831,,,,,,,,,7538210.55,-3.6299001072,-91194.12,94.642418066,,,,,-819854.49,-16579.7108201364,-5700271.0,,-4230747.97,-926.82741454,4389159.8,195.5650108374,,,0,,165602784.18,60.2855941181,1495630.53,310.3930860439,,,157744.18,160.0190220616,,,,,0,,166940670.53,61.1068394348,20653003.32,31.1787417633,,,,,,,146287667.21,66.4688049152,,,146287667.21,66.4688049152,,,138323532.5,61.1020423077,7964134.71,295.0254964209,123560730.35,68.7494087429,,,,,0.6616,61.0908205503,0.6616,61.0908205503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146287667.21,66.4688049152,138323532.5,61.1020423077,7964134.71,295.0254964209,,,,,,,,,,,
603809.SH,603809,豪能股份,10180242,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-17 00:00:00,CNY,485651621.99,8.7617306115,485651621.99,8.7617306115,,,,,,,,,,,387158276.86,2.5953675092,321496038.12,1.6888085843,,,,,21404292.96,12.6355925135,,,,,,,,,,,,,3721024.46,-5.2261606424,13321924.94,34.7793643456,25195933.83,-6.4103433456,,,2019062.55,37.1433787431,2645317.58,-35.0066940719,1800918.8,-44.459414933,,,,,,,,,5131049.58,-0.464645208,-250975.64,80.4822087164,,,,,-1651.38,98.6653878027,-7941352.05,,-3344629.5,-495.7697903561,2165790.98,122.6307242678,,,0,,94502552.76,26.6680902614,1330149.26,417.0479610014,,,1657.07,-97.1856650594,,,,,0,,95831044.95,28.1081172825,11875554.4,2.8642319105,,,,,,,83955490.55,32.7151039274,,,83955490.55,32.7151039274,,,81264135.48,30.5562050331,2691355.07,165.0598199793,69920015.99,32.2869046587,,,,,0.3887,30.5676855895,0.3887,30.5676855895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83955490.55,32.7151039274,81264135.48,30.5562050331,2691355.07,165.0598199793,,,,,,,,,,,
603809.SH,603809,豪能股份,10180242,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,215528764.43,-13.3424538305,215528764.43,-13.3424538305,,,,,,,,,,,170297279.23,-16.7721320595,142136862.07,-19.8469422844,,,,,8282903.3,14.6521402864,,,,,,,,,,,,,1762324.79,-29.5249631842,4131265.87,32.2381430271,12205449.22,-11.1389542818,,,1778473.98,154.3099380115,3385248.26,-3.5877271535,1006395.77,442.2641282152,,,,,,,,,2086632.31,-24.4832644896,-653883.48,-4.3648330499,,,,,,,,,831398.33,,1375671.67,183.7490224205,,,0,,49525187.51,7.159760979,28199.06,-72.2176748768,,,,,,,,,0,,49553386.57,7.076241686,7470085.51,5.6744755697,,,,,,,42083301.06,7.3289608379,,,42083301.06,7.3289608379,,,39870804.09,3.8052414429,2212496.97,176.4232220362,36748027.37,4.9570226346,,,,,0.1907,3.8105606968,0.1907,3.8105606968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42083301.06,7.3289608379,39870804.09,3.8052414429,2212496.97,176.4232220362,,,,,,,,,,,
603809.SH,603809,豪能股份,10180242,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,927702487.88,-0.2729152355,927702487.88,-0.2729152355,,,,,,,,,,,791024741.14,7.658407335,643850374.0,4.8173691915,,,,,44925663.07,28.3382974706,,,,,,,,,,,,,7427638.66,13.8538559548,27753649.78,18.3551951615,60602373.95,5.5239431894,,,6465041.68,437.794966319,10088859.22,117.1893694875,5213855.63,-38.3417002064,,,,,,,,,10321196.38,285.1975204993,-2104339.59,-80.0416439961,,,,,1086.15,100.3990125546,-2266077.97,-289.5676489661,-1489410.98,,3995914.78,73.3710745973,,,0,,147240455.1,-26.8895220791,1638583.0,-72.4313108325,,,87287.11,-98.2654621927,,,,,0,,148791750.99,-26.4520600724,21602591.64,-24.425947204,,,,,,,127189159.35,-26.7854435841,,,127189159.35,-26.7854435841,,,121981115.41,-24.2256419809,5208043.94,-59.1260687906,103715741.54,-30.828131267,,,,,0.5834,-24.2337662338,0.5834,-24.2337662338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127189159.35,-26.7854435841,121981115.41,-24.2256419809,5208043.94,-59.1260687906,,,,,,,,,,,标准无保留意见
603809.SH,603809,豪能股份,10180242,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,646235936.21,-4.8768657174,646235936.21,-4.8768657174,,,,,,,,,,,552732536.19,3.6889905776,457614217.35,3.0233768945,,,,,30537126.28,26.4155862205,,,,,,,,,,,,,5606479.34,21.032063432,14550404.34,-16.1580037857,40261481.17,4.298800668,,,4162827.71,0.6022700359,8147820.03,50.2902031798,4659700.08,46.4899002828,,,,,,,,,7822146.66,63.4120734611,-1702150.73,-240.4636748627,,,,,-4915.28,99.0060658077,,,511684.53,,1485006.56,159.9181182781,,,0,,103317322.49,-32.8025407853,364438.53,-83.7142470164,,,60666.4,-98.7970119112,,,,,0,,103621094.62,-31.3524946099,15744169.4,-30.477277263,,,,,,,87876925.22,-31.506977497,,,87876925.22,-31.506977497,,,85860818.72,-27.6299007105,2016106.5,-79.1277373418,73221430.09,-38.3184798098,,,,,0.4107,-27.6299559471,0.4107,-27.6299559471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87876925.22,-31.506977497,85860818.72,-27.6299007105,2016106.5,-79.1277373418,,,,,,,,,,,
603809.SH,603809,豪能股份,10180242,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-18 00:00:00,CNY,446528038.18,-2.3456496962,446528038.18,-2.3456496962,,,,,,,,,,,377364286.77,7.0187740681,316156755.69,6.0680517855,,,,,19003134.34,30.4469855141,,,,,,,,,,,,,3926214.75,8.3025551787,9884246.75,-13.9243045282,26921707.73,4.7053762813,,,1472227.51,274.7033483522,4070138.52,70.4052253256,3242527.6,21.3200091311,,,,,,,,,5155002.05,301.8757768556,-1285881.36,-41.0360759696,,,,,-123734.82,-263.1764857772,,,-561396.29,,972817.65,181.6599365408,,,0,,74606440.0,-31.6333106094,257258.39,-49.0486641184,,,58879.63,-98.8273659791,,,,,0,,74804818.76,-28.4921604955,11544882.2,-20.2940263998,,,,,,,63259936.56,-29.8096950967,,,63259936.56,,,,62244560.08,-24.5413774228,1015376.48,-86.7062232153,52854828.05,-36.7359254519,,,,,0.2977,-24.5373891001,0.2977,-24.5373891001,63259936.56,-29.8096950967,62244560.08,-24.5413774228,1015376.48,-86.7062232153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63259936.56,-29.8096950967,62244560.08,-24.5413774228,1015376.48,-86.7062232153,,,,,,,,,,,
603809.SH,603809,豪能股份,10180242,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,248713209.59,0.0584105953,248713209.59,0.0584105953,,,,,,,,,,,204615693.57,7.219642944,177331802.58,8.938881708,,,,,7224377.39,12.6636969544,,,,,,,,,,,,,2500636.92,25.8008350545,3124110.62,-42.6840958942,13735432.8,18.3201721931,,,699333.26,-69.238019535,3511221.3,20.568422271,-294040.68,65.3986802058,1166091.64,259.89288627,,,,,,,2763138.92,1152.3744492016,-626536.22,,,,,,36833.67,91.5350763386,-1166091.64,,,,484819.88,846.913828125,,,0,,46216216.85,-20.3459855469,101500.0,,,,39115.93,55779.9,,,,,0,,46278600.92,-20.2383698811,7068959.15,-18.0039792485,,,,,,,39209641.77,-20.6283069894,,,39209641.77,-20.6283069894,,,38409239.78,-17.8858327474,800401.99,-69.5040850384,35012452.19,-25.0793709746,,,,,0.1837,-58.1071835804,0.1837,-58.1071835804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39209641.77,-20.6283069894,38409239.78,-17.8858327474,800401.99,-69.5040850384,,,,,,,,,,,
603809.SH,603809,豪能股份,10180242,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-28 00:00:00,CNY,930241258.0,10.4434579993,930241258.0,10.4434579993,,,,,,,,,,,734754266.5,10.3305172561,614259238.68,14.0189567893,,,,,35005656.11,19.6186339448,,,,,,,,,,,,,6523835.84,-15.0288359193,23449456.31,-16.1466415775,57429974.77,7.8835241375,,,-1913895.21,-137.6569047116,4645190.16,22.8988675427,8456048.33,592.0312451958,-1195392.77,-129.8817188723,,,,,,,2679455.56,306.0843952323,-1168807.14,10.1037851921,,,,,-272209.48,-3.3620389058,1195392.77,,,,2304833.6,32.0102821269,,,0,,201394463.95,14.1023916457,5943637.69,127.6894151426,,,5032297.92,6244.9780744308,,,,,0,,202305803.72,12.9982968162,28584667.41,10.2883381845,,,,,,,173721136.31,13.4570138839,,,173721136.31,13.4570138839,,,160979411.24,7.4007163353,12741725.07,294.5368768806,149939192.68,3.0503306861,,,,,0.77,-57.7596138022,0.77,-57.7596138022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173721136.31,13.4570138839,160979411.24,7.4007163353,12741725.07,294.5368768806,,,,,,,,,,,标准无保留意见
603809.SH,603809,豪能股份,10180242,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,679367791.11,16.5139846894,679367791.11,16.5139846894,,,,,,,,,,,533067718.29,18.109859745,444184835.66,20.4842715449,,,,,24156140.23,20.9377952341,,,,,0.0,,,,,,,,4632226.52,-12.9014933168,17354553.8,-3.824352673,38602055.74,24.959591329,,,4137906.34,-29.3980185766,5421391.32,24.7142954223,3180901.94,379.8303324358,-2588185.68,-200.4613570314,,,0.0,,,,4786761.77,471.7193846304,-499950.76,61.1759686857,,,,,-494527.71,-296.1647050171,2588185.68,,,,571336.3,-32.6765180127,,,0,,153751828.86,16.8689072098,2237775.13,-23.999154139,,,5042975.95,666.1878038425,,,0.0,,0,,150946628.04,12.7768154351,22646077.11,13.8087849552,,,,,,,128300550.93,12.5966046252,,,128300550.93,12.5966046252,,,118641289.1,5.4338138928,9659261.83,580.0887555488,118708861.04,7.9663278302,,,,,0.5675,-59.6544859946,0.5675,-59.6544859946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128300550.93,12.5966046252,118641289.1,5.4338138928,9659261.83,580.0887555488,,,,,,,,,,,
603809.SH,603809,豪能股份,10180242,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-28 00:00:00,CNY,457253606.0,19.0637983973,457253606.0,19.0637983973,,,,,,,,,,,352615034.19,20.3252728026,298069730.11,23.826399459,,,,,14567706.77,,,,,,0.0,,,,,,,,3625228.18,22.8490387293,11483202.89,4.8056420417,25711867.61,-24.5430744887,,,-842701.37,-125.2569226836,2388505.7,,2672706.36,,-2784364.04,-373.8738464745,,,0.0,,,,1282735.2,189.4470214991,-911739.32,36.4230695801,,,,,75828.83,,2784364.04,,,,345387.3,-20.3718811385,,,0,,109126887.18,21.266919996,504910.0,-81.0340611786,,,5021142.91,26311.7769186261,,,0.0,,0,,104610654.27,12.9312218987,14484337.47,10.626522401,,,,,,,90126316.8,13.3106002973,,,,,,,82488333.28,5.7047906247,7637983.52,408.2969960867,83546354.59,10.6195421266,,,,,0.3945,-59.7448979592,0.3945,-59.7448979592,90126316.8,,82488333.28,,7637983.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90126316.8,13.3106002973,82488333.28,5.7047906247,7637983.52,408.2969960867,,,,,,,,,,,
603809.SH,603809,豪能股份,10180242,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,248568019.53,44.1213164297,248568019.53,44.1213164297,,,,,,,,,,,190837880.03,46.6604752618,162781001.42,52.9174411304,,,,,6412338.3,,,,,,0,,,,,,,,1987774.5,116.6184699463,5450687.15,11.1653594259,11608699.13,-29.2159832894,,,2273368.78,212.0429663837,2912222.98,,-849796.14,,324010.75,-55.1480619941,,,0,,,,220632.01,124.3645980966,,,,,,,19230.77,,,,,,51200.0,581.7903388178,,,0,,58021202.28,39.9750123918,,,,,70.0,,,,0,,0,,58021132.28,32.7045862724,8621100.25,28.8310491609,,,,,,,49400032.03,33.4045787586,,,49400032.03,33.4045787586,,,46775411.68,31.1297592724,2624620.35,93.107572128,46732725.88,39.9416759812,,,,,0.4385,-1.6595649249,0.4385,-1.6595649249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49400032.03,33.4045787586,46775411.68,31.1297592724,2624620.35,93.107572128,,,,,,,,,,,
603809.SH,603809,豪能股份,10180242,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-18 00:00:00,CNY,842278279.63,30.8248881131,842278279.63,30.8248881131,,,,,,,,,,,665957420.28,31.1508897049,538734308.73,33.9224906727,,,,,29264383.78,,,,,,0,,,,,,,,7677705.62,36.3724083855,27964838.56,52.5106520743,53233313.64,-30.802831748,,,5082454.93,59.1932725044,3779685.08,,1221917.13,,4000415.02,182.2072224108,,,0,,,,-1300173.92,64.9782452816,-1300173.92,64.9782452816,,,,,-263355.37,79.4054335796,,,,,1745950.06,,,,0,,176503280.12,34.6835818139,2610414.58,-90.593451482,,,79311.51,-59.8174131124,,,0,,0,,179034383.19,12.8813876864,25918123.24,17.9366486515,,,,,,,153116259.95,12.0682582976,,,153116259.95,12.0682582976,,,149886720.25,18.6991738353,3229539.7,-68.8064709607,145500933.07,40.0597351902,,,,,1.8229,15.4903699949,1.8229,15.4903699949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153116259.95,12.0682582976,149886720.25,18.6991738353,3229539.7,-68.8064709607,,,,,,,,,,,标准无保留意见
603809.SH,603809,豪能股份,10180242,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-27 00:00:00,2018-10-30 00:00:00,CNY,583078325.68,25.2646551769,583078325.68,25.2646551769,,,,,,,,,,,451332106.77,22.6267059669,368666241.63,24.6433399605,,,,,19974020.68,,,,,,0,,,,,,,,5318376.51,60.1910309976,18044644.65,40.8548864268,30891630.91,-41.7680320628,,,5860892.65,161.6726851222,4347048.83,,662922.23,,2576299.74,200.659354679,,,0,,,,-1287735.31,38.1842848513,-1287735.31,38.1842848513,,,,,252098.21,,,,,,848643.42,,,,0,,131559225.23,37.9891520576,2944408.19,-87.0866376403,,,658190.58,-27.489420652,,,0,,0,,133845442.84,14.1696692212,19898355.93,26.8953556545,,,,,,,113947086.91,12.2046788536,,,113947086.91,,,,112526792.61,19.6959136574,1420294.3,-81.1690214706,109949892.18,,,,,,1.4066,19.7004510254,1.4066,19.7004510254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113947086.91,12.2046788536,112526792.61,19.6959136574,1420294.3,-81.1690214706,,,,,,,,,,,
603809.SH,603809,豪能股份,10180242,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-11 00:00:00,2018-08-16 00:00:00,CNY,384040835.38,,384040835.38,,,,,,,,,,,,293051514.43,,240715817.8,,,,,,,,,,,,0,,,,,,,,2950961.78,,10956664.8,,34074894.3,,,,3336516.41,,,,,,1016659.34,,,,0,,,,-1434072.57,,-1434072.57,,,,,,,,,,,,433750.42,,,,0,,89988998.8,,2662193.55,,58744.22,,19011.0,,1330561.75,,0,,0,,92632181.35,,13093006.23,,,,,,,,79539175.12,,,,,,,,78036513.57,,1502661.55,,75525854.64,,,,,,0.98,,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79539175.12,,78036513.57,,1502661.55,,,,,,,,,,,,标准无保留意见
603809.SH,603809,豪能股份,10180242,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,172471377.37,,172471377.37,,,,,,,,,,,,130122229.38,,106450251.99,,,,,,,,,,,,0,,,,,,,,917638.51,,4903224.51,,16400170.08,,,,728543.51,,,,,,722400.78,,,,0,,,,-905543.4,,,,,,,,,,,,,,7509.64,,,,0,,41451114.23,,2270910.69,,,,,,,,0,,0,,43722024.92,,6691787.66,,,,,,,,37030237.26,,,,37030237.26,,,,35671087.89,,1359149.37,,33394430.61,,,,,,0.4459,,0.4459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030237.26,,35671087.89,,1359149.37,,,,,,,,,,,,
603809.SH,603809,豪能股份,10180242,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-08-02 00:00:00,2018-04-23 00:00:00,CNY,643821135.09,7.1036297235,643821135.09,7.1036297235,,,,,,,,,,,507779567.32,8.0384295075,402273214.92,7.4654936829,,,,,,,,,,,0.0,,,,,,,,5629955.29,63.8947761447,18336318.27,26.6864443417,76929901.88,2.1010043388,,,3192631.73,51.2203979635,,,,,1417545.23,365.9292597657,,,0.0,,,,-3712475.09,,-3712475.09,,,,,,-1278761.42,,,,,,,,,,0,,131050331.26,-0.0537302314,27751035.09,659.4324564908,546.15,-94.8118530847,197377.81,-83.2151161419,706404.29,29.2665767503,0.0,,0,,158603988.54,18.716415478,21976309.77,6.5428583931,,,,,,,136627678.77,20.9390902909,,,136627678.77,,,,126274442.7,18.4551539175,10353236.07,62.4992503239,103884912.3,-0.663250526,,,,,1.5784,18.4540337711,1.5784,18.4540337711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136627678.77,20.9390902909,126274442.7,18.4551539175,10353236.07,62.4992503239,,,,,,,,,,,标准无保留意见
603809.SH,603809,豪能股份,10180242,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-27 00:00:00,2017-11-27 00:00:00,CNY,465477133.08,,465477133.08,,,,,,,,,,,,368053682.28,,295776927.79,,,,,,,,,,,,,,,,,,,,3320021.4,,12810804.87,,53049264.87,,,,2239780.07,,,,,,856883.28,,,,,,,,-2083184.36,,-2083184.36,,,,,,,,,,,,,,,,0,,95340266.44,,22801251.2,,,,907716.62,,,,,,0,,117233801.02,,15680917.42,,,,,,,,101552883.6,,,,,,,,94010554.89,,7542328.71,,,,,,,,1.1751,,1.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101552883.6,,94010554.89,,7542328.71,,,,,,,,,,,,
603809.SH,603809,豪能股份,10180242,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-08-02 00:00:00,2017-09-11 00:00:00,CNY,601119809.62,-2.007119735,601119809.62,-2.007119735,,,,,,,,,,,469999026.86,3.8932050734,374327796.89,2.098043899,,,,,,,,,,,,,,,,,,,3435103.56,-26.4924440748,14473780.81,13.6031302075,75346861.06,16.0989998884,,,2111244.1,-52.0019665688,,,,,304240.44,131.6875376669,,,,,,,,,,,,,,,,,,,,,,,,,0,,131120782.76,-18.5814999818,3654180.81,46.695974569,10526.88,-28.0075501635,1175925.98,102.7938753153,546470.95,0.0,,,0,,133599037.59,-18.015555124,20626731.91,-9.7776690572,,,,,,,112972305.68,-19.3599016169,,,,,,,106601054.09,-21.8569323173,6371251.59,73.2894080843,104578529.95,-22.4120959916,,,,,1.3325,-23.158987371,1.3325,-23.158987371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112972305.68,-19.3599016169,106601054.09,-21.8569323173,6371251.59,73.2894080843,,,,,,,,,,,标准无保留意见
603809.SH,603809,豪能股份,10180242,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-12-25 00:00:00,2015-12-25 00:00:00,CNY,304686739.5,,304686739.5,,,,,,,,,,,,225913441.71,,182728450.37,,,,,,,,,,,,0,,,,,,,,1900321.8,,5853629.25,,34301434.27,,,,-129366.05,,,,,,1258972.07,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,78773297.79,,463464.07,,10526.88,,311624.62,,67810.28,,0,,0,,78925137.24,,11083348.91,,,,,,,,67841788.33,,,,,,,,64488963.45,,3352824.88,,64372863.45,,,,,,0.8061,,0.8061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67841788.33,,64488963.45,,3352824.88,,,,,,,,,,,,
