SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300358.SZ,300358,楚天科技,10186486,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-22 00:00:00,CNY,2201831828.06,66.6913012209,2201831828.06,66.6913012209,,,,,,,,,,,2200970475.36,66.9308178041,1457727950.73,56.9481806055,,,,,190934280.45,41.1815110272,,,,,,,,,,,,,13021576.62,1.1377588791,317346749.22,119.9908047671,189850380.09,126.3551021786,,,32089538.25,138.5101057056,20180322.02,58.9782419674,2897540.58,62.926237041,,,,,,,,,6756590.8,-18.7680897495,1732503.73,,,,,,306486.76,458.5968025376,-841951.23,,-4196499.43,45.2717331719,46824240.2,301.0028273577,,,0,,49710219.8,236.0459319637,3174517.61,1300.9406970022,,,6002735.54,628.8440406713,,,,,0,,46882001.87,230.2552200926,-2109542.95,76.6508192434,,,,,,,48991544.82,110.8936489873,,,48991544.82,110.8936489873,,,48717582.43,116.6778034592,273962.39,-63.3037681836,9369682.19,61.1851171815,,,,,0.0921,84.2,0.0921,84.2,13758478.65,,13248733.66,,509744.99,,,,,,181895.51,,,,181895.51,,,,,,,,,,13248733.66,,,,,,,,,,,,,,,,13248733.66,,,,,,,,,,62750023.47,170.1197007004,61966316.09,175.6032748163,783707.38,4.974656166,,,,,,,,,,,
300358.SZ,300358,楚天科技,10186486,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,1384310905.94,52.546860736,1384310905.94,52.546860736,,,,,,,,,,,1391328975.6,55.0077513963,942252009.11,46.7060976806,,,,,112644699.45,28.5333466546,,,,,,,,,,,,,8024997.5,-17.6013387592,178877508.19,88.9129983274,121421210.2,123.0957171356,,,28108551.15,218.5569573681,24208064.48,177.3343368178,2296723.58,61.7058248154,,,,,,,,,5259804.65,-7.7888956418,-89305.27,,,,,,81910.88,,-2015382.33,,-233129.98,89.220470785,12951571.12,40.7588394031,,,0,,9026704.68,-60.0975416673,1010736.52,367.4779994496,,,3262415.44,335.87949448,,,,,0,,6775025.76,-69.3294379776,-10436411.24,-200.6262310956,,,,,,,17211437.0,-32.6658406111,,,17211437.0,-32.6658406111,,,16624818.59,-33.8236862745,586618.41,33.5594734352,-3393711.48,-126.4441012547,,,,,0.0314,-37.2,0.0314,-37.2,11451744.6,,11150563.72,,301180.88,,,,,,,,,,,,,,,,,,,,11150563.72,,,,,,,,,,,,,,,,11150563.72,,,,,,,,,,28663181.6,12.1353922074,27775382.31,10.561953121,887799.29,102.1314088805,,,,,,,,,,,
300358.SZ,300358,楚天科技,10186486,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-27 00:00:00,CNY,492596404.01,19.9068437811,492596404.01,19.9068437811,,,,,,,,,,,541162108.1,31.1829384845,320448591.72,13.0515926088,,,,,53730701.49,22.920859813,,,,,,,,,,,,,3026925.51,-32.32812354,86370471.57,82.7736626954,62737165.24,122.8650776367,,,14848252.57,170.9003572711,12237423.98,159.0007857143,689183.24,-52.1988031044,,,,,,,,,2369193.24,-3.8111646187,,,,,,,148777.4,,-1463983.09,,-2481225.02,12.2116462319,9974113.06,135.5152743419,,,0,,-40018828.5,-1950.2679790768,20201.81,2885872.85714286,,,847819.53,243.1462050454,,,,,0,,-40846446.22,-2232.0886479222,-8727539.04,-98.9995848241,,,,,,,-32118907.18,-609.7023966868,,,-32118907.18,-609.7023966868,,,-31584022.89,-595.2626499698,-534884.29,-606.352859301,-36940730.16,-4567.3617674846,,,,,-0.06,-700.0,-0.06,-700.0,1340434.78,,1305181.35,,35253.43,,,,,,,,,,,,,,,,,,,,1305181.35,,,,,,,,,,,,,,,,1305181.35,,,,,,,,,,-30778472.4,-588.4307258875,-30278841.54,-574.7963662306,-499630.86,-559.798190289,,,,,,,,,,,
300358.SZ,300358,楚天科技,10186486,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-04-24 00:00:00,CNY,3140357039.98,92.4485357195,3140357039.98,92.4485357195,,,,,,,,,,,3022600742.6,95.3481636132,2174663180.53,98.4090969013,,,,,217578908.94,50.4608056709,,,,,,,,,,,,,20657779.61,23.6968067211,327817475.91,75.7042433897,230584276.59,159.1921811188,,,51299121.02,256.3901057556,50078393.79,198.4169147679,2150085.85,-47.2739775452,,,,,,,,,11440240.47,-2.2422638478,0.0,,,,,,-370653.31,36.948629063,-51628086.49,23.5822132328,-25514903.46,,29309384.19,92.2174816631,,,0,,80992278.78,87.0317389221,11111654.71,644.3040838974,,,6199412.71,273.290335245,,,,,0,,85904520.78,99.147294123,19133842.44,962.9091192221,,,,,,,66770678.34,61.5314108397,,,66770678.34,61.5314108397,,,65187775.25,57.7828793886,1582903.09,7375.7099643666,18452482.31,4.4418170745,,,,,0.1241,37.8888888889,0.1228,36.4444444444,-4727397.65,,-4743457.65,,16060.0,,,,,,-6186201.65,,,,-5186258.65,,-999943.0,,,,,,,,1442744.0,,,,,,,,,,,,,,,,1442744.0,,,,,,,,,,62043280.69,50.0949056103,60444317.6,46.3016407145,1598963.09,7451.5578812645,,,,,,,,,,,标准无保留意见
300358.SZ,300358,楚天科技,10186486,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-24 00:00:00,CNY,1320903857.57,15.077416937,1320903857.57,15.077416937,,,,,,,,,,,1318492597.3,21.6672570624,928795698.75,22.7674870257,,,,,135240286.82,30.6174525444,,,,,,,,,,,,,12875089.15,23.2751926039,144254551.71,7.0963370963,83872807.93,21.5413384536,,,13454162.94,42.3481968264,12693763.48,-3.7702297628,1778437.06,-41.6417118867,,,,,,,,,8317655.93,7.849526908,,,,,,,54867.26,110.7305853736,,,-7667882.93,,11676785.55,22.3637629244,,,0,,14792686.08,-79.4646403647,226599.0,-71.3048248845,,,823596.71,462.1345897278,,,,,0,,14195688.37,-80.4677914571,-9034762.17,-223.4184600157,,,,,,,23230450.54,-64.4565679276,,,23230450.54,-64.4565679276,,,22483882.36,-65.5607700607,746568.18,933.2206928077,5812994.62,-89.7676306096,,,,,0.05,-64.2857142857,0.05,-64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23230450.54,-64.4565679276,22483882.36,-65.5607700607,746568.18,933.2206928077,,,,,,,,,,,
300358.SZ,300358,楚天科技,10186486,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,907466007.01,18.1136614449,907466007.01,18.1136614449,,,,,,,,,,,897586709.74,24.8838951059,642271878.27,28.8942451225,,,,,87638501.9,26.3167117556,,,,,,,,,,,,,9739232.87,36.8312930167,94687771.5,3.7866064785,54425612.36,14.5469655734,,,8823712.84,69.7298262573,8728837.82,9.1318937038,1420309.74,-33.391484893,,,,,,,,,5704090.29,6.3267199614,,,,,,,,,,,-2162710.22,,9201248.87,139.3672145422,,,0,,22621926.21,-59.4836440017,216210.5,-92.4115147054,,,748467.29,6664.6197186663,,,,,0,,22089669.42,-62.3506968057,-3471557.09,-149.1541446389,,,,,,,25561226.51,-50.4719478632,,,25561226.51,-50.4719478632,,,25122007.64,-51.4109289183,439218.87,570.2221190176,12833529.29,-72.2888485993,,,,,0.05,-54.5454545455,0.05,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25561226.51,-50.4719478632,25122007.64,-51.4109289183,439218.87,570.2221190176,,,,,,,,,,,
300358.SZ,300358,楚天科技,10186486,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,410815920.49,19.4636570316,410815920.49,19.4636570316,,,,,,,,,,,412524764.54,28.2507275962,283453407.71,26.6862165216,,,,,43711621.91,41.694229483,,,,,,,,,,,,,4472944.55,80.7494141412,47255425.26,24.8686185402,28150289.81,13.3094562887,,,5481075.3,215.1210835698,4724859.79,48.9591422488,1441769.84,-4.9753140237,2826371.51,1674.0754584717,,,,,,,2463064.69,,,,,,,,,,,,-2826371.51,,4235017.49,120.9021814389,,,0,,2162866.62,-91.0424842544,0.7,-99.9999400266,,,247072.39,4580.4739343675,,,,,0,,1915794.93,-92.4300030574,-4385707.16,-422.1874660325,,,,,,,6301502.09,-73.6850906326,,,6301502.09,-73.6850906326,,,6377226.89,-73.3688658309,-75724.8,,826902.59,-96.1235579304,,,,,0.01,-80.0,0.01,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6301502.09,-73.6850906326,6377226.89,-73.3688658309,-75724.8,,,,,,,,,,,,
300358.SZ,300358,楚天科技,10186486,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-28 00:00:00,CNY,1631790560.65,27.4422054585,1631790560.65,27.4422054585,,,,,,,,,,,1547289048.79,33.7118254625,1096050138.07,38.9360768163,,,,,144608363.6,71.5571068971,,,,,,,,,,,,,16700333.79,8.9329095111,186573454.11,22.0455320783,88962666.85,11.1580950385,,,14394092.37,12.5529722191,16781352.3,70.0031429103,4077845.72,296.0054531567,67560300.65,194.021424936,,,,,,,11702644.64,5002.571044875,,,,,,,-587859.24,53.3069094124,-67560300.65,,,,15248032.56,138.1949988942,,,0,,43304029.17,-66.3281642869,1492891.81,-97.0826430109,,,1660748.25,-34.0576430395,,,,,0,,43136172.73,-75.6650751597,1800139.08,-89.3256528912,,,,,,,41336033.65,-74.2287930098,,,41336033.65,-74.2287930098,,,41314859.7,-74.2419940404,21173.95,,17667714.74,-84.5379064749,,,,,0.09,-75.6756756757,0.09,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41336033.65,-74.2287930098,41314859.7,-74.2419940404,21173.95,,,,,,,,,,,,标准无保留意见
300358.SZ,300358,楚天科技,10186486,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,1147839335.23,32.7118344778,1147839335.23,32.7118344778,,,,,,,,,,,1083687287.06,44.2690464727,756548595.44,53.2107248058,,,,,103539216.38,65.9427022201,,,,,0.0,,,,,,,,10444184.98,-5.0889821198,134696064.89,29.7399371331,69007638.88,9.659146128,,,9451586.49,-2.4748422684,13191098.19,100.9906733845,3047445.56,741.1343089815,8860499.14,17.8003785237,,,0.0,,,,7712278.55,3262.6971022202,,,,,,,-511316.56,,-8860499.14,,,,9542682.63,,,,0,,72035193.65,-36.8019415356,789676.31,-89.7987944911,,,146512.37,-95.1675394491,,,0.0,,0,,72678357.59,-38.7674768395,7320430.16,-44.7985222721,,,,,,,65357927.43,-38.0088823343,,,65357927.43,-38.0088823343,,,65285671.02,-38.0774165702,72256.41,,56809858.97,-44.1386048652,,,,,0.14,-44.0,0.14,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65357927.43,-38.0088823343,65285671.02,-38.0774165702,72256.41,,,,,,,,,,,,
300358.SZ,300358,楚天科技,10186486,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-28 00:00:00,CNY,768298938.42,43.6689904212,768298938.42,43.6689904212,,,,,,,,,,,718736958.82,53.8891318993,498293680.73,67.6934093167,,,,,69379974.1,,,,,,0.0,,,,,,,,7117694.1,-8.2727567287,91233131.82,37.2042678661,47513796.71,-42.0322691936,,,5198681.36,-2.7372991842,7998429.72,,2132324.58,,2425274.47,-70.9128188433,,,0.0,,,,5364681.89,2239.1012304446,,,,,,,-511316.56,,-2425274.47,,,,3843988.78,,,,0,,55834059.24,-17.8318702381,2849191.79,-27.5521973975,,,11064.44,-99.3047021606,,,0.0,,0,,58672186.59,-16.5312743902,7062592.82,-11.6579538996,,,,,,,51609593.77,-17.1566613774,,,51609593.77,-17.1566613774,,,51703000.45,-17.0067256647,-93406.68,,46311786.56,-23.3551989316,,,,,0.11,-26.6666666667,0.1,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51609593.77,-17.1566613774,51703000.45,-17.0067256647,-93406.68,,,,,,,,,,,,
300358.SZ,300358,楚天科技,10186486,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,343883596.65,37.7187977472,343883596.65,37.7187977472,,,,,,,,,,,321654911.65,45.4711529305,223744473.15,61.1069577812,,,,,30849260.46,,,,,,0,,,,,,,,2474666.14,29.1926478766,37844116.33,20.093977882,24843725.08,-43.6716109105,,,1739355.31,12.9903299905,3171916.62,,1517258.2,,159315.18,-94.9598689091,,,0,,,,,,,,,,,,,,,,,,1917146.07,,,,0,,24145831.07,-15.5365663876,1167184.89,-31.4339889219,,,5278.79,-99.5791299366,,,0,,0,,25307737.17,-12.83816249,1361228.36,-58.994542303,,,,,,,23946508.81,-6.879861028,,,23946508.81,-6.879861028,,,23946508.81,-6.879861028,,,21331483.23,-16.1574958924,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23946508.81,-6.879861028,23946508.81,-6.879861028,,,,,,,,,,,,,
300358.SZ,300358,楚天科技,10186486,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-03-29 00:00:00,CNY,1280416134.34,31.3189434548,1280416134.34,31.3189434548,,,,,,,,,,,1157181904.77,35.5700776902,788888072.26,46.3816478012,,,,,84291677.69,,,,,,0,,,,,,,,15330843.42,37.7807324802,152872006.81,27.3602025476,80032557.97,-52.2828708387,,,12788727.02,181.2461182138,9871201.21,,1029744.84,,22978019.6,104.9134562872,,,0,,,,229348.0,,,,,,,,-1258985.5,-91.2143163246,,,,,6401491.48,,,,0,,128606083.55,6.4468148631,51172750.39,248.4964914075,,,2518484.82,227.4110665061,,,0,,0,,177260349.12,31.5652675194,16864160.98,14.9721458092,,,,,,,160396188.14,33.5924273839,,,160396188.14,33.5924273839,,,160396188.14,33.5924273839,,,114264699.74,5.8326077381,,,,,0.37,32.1428571429,0.36,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160396188.14,33.5924273839,160396188.14,33.5924273839,,,,,,,,,,,,,标准无保留意见
300358.SZ,300358,楚天科技,10186486,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,864911060.68,23.3646827963,864911060.68,23.3646827963,,,,,,,,,,,751157170.27,25.1308072672,493796107.55,28.4597994267,,,,,62394558.48,,,,,,0,,,,,,,,11004186.04,232.3994058718,103820047.91,21.0440634835,62929214.13,-46.3485006191,,,9691434.2,344.0900874396,6563039.95,,-475320.93,,7521621.96,2.4142746782,,,0,,,,229348.0,,,,,,,,,,,,,,,,,,0,,113983238.41,13.0747066839,7741009.72,-2.3751690504,22861.29,,3031837.89,581.5034414617,1262055.83,603.7973204688,0,,0,,118692410.24,9.6081428953,13261293.83,-0.5682682855,,,,,,,105431116.41,11.0375522342,,,105431116.41,,,,105431116.41,11.0375522342,,,101697887.84,14.7644217166,,,,,0.25,13.6363636364,0.24,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105431116.41,11.0375522342,105431116.41,11.0375522342,,,,,,,,,,,,,
300358.SZ,300358,楚天科技,10186486,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-23 00:00:00,CNY,534770193.74,21.7004164402,534770193.74,21.7004164402,,,,,,,,,,,467048549.79,20.212443626,297145655.73,22.5385855731,,,,,,,,,,,0,,,,,,,,7759629.36,470.0135848953,66494383.33,12.0170524563,81965942.17,3.1579751335,,,5344989.72,189.2203311559,,,,,8337949.48,108.4089949677,,,0,,,,229348.0,,,,,,,,,,,,,,,,,,0,,67950991.95,33.5096266097,3932751.15,-26.5742114326,,,1591323.8,607.951489165,1142901.39,7661.8238124506,0,,0,,70292419.3,25.4611035731,7994599.55,29.2876491094,,,,,,,62297819.75,24.9863847847,,,62297819.75,,,,62297819.75,24.9863847847,,,60423911.23,32.7454390503,,,,,0.15,36.3636363636,0.14,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62297819.75,24.9863847847,62297819.75,24.9863847847,,,,,,,,,,,,,
300358.SZ,300358,楚天科技,10186486,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,249699824.77,9.7828121528,249699824.77,9.7828121528,,,,,,,,,,,221112505.93,9.9856238247,138879460.1,11.988599504,,,,,,,,,,,0,,,,,,,,1915485.27,154.6058959523,31512084.95,-1.0459035439,44105158.13,5.3624535015,,,1539384.22,77.1889240386,,,,,3160933.26,86.0664288482,,,0,,,,,,,,,,,,,,,,,,,,,,0,,28587318.84,8.239048296,1702279.12,-23.3838406531,,,1254256.47,967.2187983378,,,0,,0,,29035341.49,1.822718282,3319627.28,3.8453173956,,,,,,,25715714.21,1.5673495334,,,25715714.21,,,,25715714.21,1.5673495334,,,25442326.01,8.0271610108,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25715714.21,1.5673495334,25715714.21,1.5673495334,,,,,,,,,,,,,
300358.SZ,300358,楚天科技,10186486,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-04-24 00:00:00,CNY,975042976.02,0.0219826072,975042976.02,0.0219826072,,,,,,,,,,,853567339.11,3.8638438321,538925530.7,-2.080605418,,,,,,,,,,,0.0,,,,,,,,11126986.44,32.6788811659,120031221.49,7.8326634595,167722910.78,13.8392759898,,,4547165.7,131.5250317351,,,,,11213524.0,359.3703966021,,,0.0,,,,,,,,,,,,-658415.92,,,,,,,,,,0,,120817220.99,-21.0422079596,14683863.87,-19.544592805,,,769211.88,31.5483372988,658415.92,205.6618496069,0.0,,0,,134731872.98,-21.0622380832,14668040.56,-15.175023895,,,,,,,120063832.42,-21.7259260281,,,120063832.42,,,,120063832.42,-21.7259260281,,,107967385.65,-20.8316785187,,,,,0.28,-28.2051282051,0.27,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120063832.42,-21.7259260281,120063832.42,-21.7259260281,,,,,,,,,,,,,标准无保留意见
300358.SZ,300358,楚天科技,10186486,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,701101029.14,2.8825123023,701101029.14,2.8825123023,,,,,,,,,,,600297549.96,1.525222451,384397383.27,-3.4595895822,,,,,,,,,,,,,,,,,,,3310531.2,-39.6251415903,85770458.23,2.6143296046,117292554.46,14.3075792373,,,2182312.66,69.8505086811,,,,,7344310.14,5073.7600143146,,,,,,,,,,,,,,,,,,,,,,,,,0,,100803479.18,11.781923628,7929345.07,14.4357533518,,,444874.92,40.1376204443,179320.92,,,,0,,108287949.33,11.8789056431,13337084.25,22.9893355613,,,,,,,94950865.08,10.4770686382,,,,,,,94950865.08,10.4770686382,,,88614473.3,10.2901546441,,,,,0.22,0.0,0.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94950865.08,10.4770686382,94950865.08,10.4770686382,,,,,,,,,,,,,
300358.SZ,300358,楚天科技,10186486,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-06 00:00:00,2017-08-29 00:00:00,CNY,439415253.77,4.3687204358,439415253.77,4.3687204358,,,,,,,,,,,388519304.41,4.5662777016,242491501.22,-1.6820436815,,,,,,,,,,,,,,,,,,,1361306.04,-41.9542987964,59360947.17,11.9240109491,79456718.75,21.0965946899,,,1848068.46,7552.2862842818,,,,,4000762.77,2.7808204734,,,,,,,,,,,,,,,,,,,,,,,,,0,,50895949.36,2.8848965211,5356089.77,17.1898524242,,,224778.65,-1.1165781749,14724.65,-85.7392272676,,,0,,56027260.48,4.1167701812,6183575.62,24.4247669992,,,,,,,49843684.86,2.0504169264,,,,,,,49843684.86,2.0504169264,,,45518634.51,0.7963612228,,,,,0.11,-8.3333333333,0.11,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49843684.86,2.0504169264,49843684.86,2.0504169264,,,,,,,,,,,,,
