SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002386.SZ,002386,天原股份,10096108,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-22 00:00:00,CNY,15795553197.27,-17.3823408727,15795553197.27,-17.3823408727,,,,,,,,,,,15767657446.82,-17.1826830609,14840100956.6,-17.9036904964,,,,,115993772.22,-2.3770934897,,,,,,,,,,,,,46846991.99,-7.8059045372,250288874.85,0.2097100099,338860204.2,-2.4392113385,,,175566646.96,-10.3796355562,125034061.36,-12.0648739438,35466603.04,12.8668320741,,,,,,,630467,3798.5097699728,-6632971.33,-94.2219305676,-8094092.4,-47.8813179114,,,,,5308203.12,,1324263.33,2.1650983096,-1621404.45,-225.0891278806,27165356.7,7.793383969,,,0,,54069664.82,-47.4409770314,16204811.07,214.3177442012,,,20462921.19,-5.9503647795,,,,,0,,49811554.7,-42.2623046984,43691156.96,17.8308320308,,,,,,,6120397.74,-87.5582943087,,,6120397.74,-87.5582943087,,,15343826.21,-80.507473415,-9223428.47,68.7594114718,-4031940.37,-105.562609488,,,,,0.0196,-80.5555555556,0.0196,-80.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6120397.74,-87.5582943087,15343826.21,-80.507473415,-9223428.47,68.7594114718,,,,,,,,,,,
002386.SZ,002386,天原股份,10096108,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-28 00:00:00,2021-08-12 00:00:00,CNY,8687345098.04,-24.541686243,8687345098.04,-24.541686243,,,,,,,,,,,8724611626.84,-23.6513993864,8141429197.12,-24.7932881435,,,,,76904429.62,11.9509163889,,,,,,,,,,,,,26870668.8,-16.9164792021,157804756.19,-2.4739111152,212694190.49,-3.3525347608,,,108908384.62,-8.4940348525,86546344.84,-7.6911266172,18999915.19,1.2592700604,,,,,,,-4918,,-7968942.32,-351.9473661997,-6772880.16,-77.686191907,,,,,-1446378.51,-9302.356293757,1324263.33,2.1650983096,-2735806.02,-311.0636794492,13521717.22,-31.5485440157,,,0,,-34576593.1,-133.0119251001,12491580.65,235.2036488491,,,17040153.62,19.2465810008,,,,,0,,-39125166.07,-141.5445444606,16417583.85,-24.520630941,,,,,,,-55542749.92,-176.6896687651,,,-55542749.92,-176.6896687651,,,-43129985.06,-150.6744711113,-12412764.86,2.1578794427,-47191697.01,-160.4855485333,,,,,-0.0552,-150.6422018349,-0.0552,-150.6422018349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55542749.92,-176.6896687651,-43129985.06,-150.6744711113,-12412764.86,2.1578794427,,,,,,,,,,,
002386.SZ,002386,天原股份,10096108,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,3203041145.32,-32.4050344055,3203041145.32,-32.4050344055,,,,,,,,,,,3218888848.27,-31.6076885134,3005614409.46,-31.7432402046,,,,,28275553.95,-15.9645183523,,,,,,,,,,,,,11114938.34,-30.9367769461,10700505.31,-87.0992795433,110143199.24,-3.0615023234,,,53040241.97,-6.626865147,71838147.52,42.0683487334,38004442.77,284.9161220631,,,,,,,-6638,-101.3032654279,-2457658.26,-39.0154479008,-2757562.03,,,,,,-1443068.48,-9281.2967473157,,,,,5304872.45,-69.836904437,,,0,,-14450195.24,-129.0594640085,880088.72,-61.3958744675,,,5763083.17,-20.5604741707,,,,,0,,-19333189.69,-143.201311098,9334185.56,18.7948525969,,,,,,,-28667375.25,-177.7020051793,,,-28667375.25,-177.7020051793,,,-18063477.53,-138.7741862154,-10603897.72,-9.4047960579,-15963846.76,-142.4078887604,,,,,-0.02,-133.3333333333,-0.02,-133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28667375.25,-177.7020051793,-18063477.53,-138.7741862154,-10603897.72,-9.4047960579,,,,,,,,,,,
002386.SZ,002386,天原股份,10096108,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,23103208447.27,27.4788256847,23103208447.27,27.4788256847,,,,,,,,,,,23017705717.28,27.9736636912,21701456135.19,30.3988063618,,,,,171602429.08,11.6449770621,,,,,,,,,,,,,69573466.43,-8.645142466,348722430.06,8.8560712963,446595934.31,0.8325967652,,,279755322.21,-20.2496475958,254963246.93,-19.6599282449,45214794.44,20.0791693915,,,,,,,18438,,-2241671.75,77.7852454309,-4092705.29,61.7373130232,,,,,23958679.32,1853.826760664,-42155703.3,-25.6351776369,-16961853.29,,67653424.61,-27.3080651962,,,0,,115774043.58,-38.2669789861,6867282.76,-57.4385125185,,,32950882.08,-33.3728725531,,,,,0,,89690444.26,-41.8422361347,66335216.22,117.3578502429,,,,,,,23355228.04,-81.1195079525,,,23355228.04,-81.1195079525,,,78756850.57,-49.2492849605,-55401622.53,-75.9708363003,16850353.57,-84.2044588264,,,,,0.1009,-53.3733826248,0.1009,-53.3733826248,-16377840.0,,-12447158.4,,-3930681.6,,,,,,-12447158.4,,,,-12447158.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6977388.04,-94.3594419555,66309692.17,-57.2702023085,-59332304.13,-88.4557653835,,,,,,,,,,,标准无保留意见
002386.SZ,002386,天原股份,10096108,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-27 00:00:00,CNY,19118858321.71,40.6306092337,19118858321.71,40.6306092337,,,,,,,,,,,19039082681.73,41.5623921134,18076453188.13,44.5886289076,,,,,118818191.72,-3.7927652317,,,,,,,,,,,,,50813440.66,-6.5584110803,249765092.45,7.6640806713,347332374.87,9.2867393614,,,195900393.9,-10.7834369515,142188982.91,3.4703629303,31423406.14,100.7734260037,,,,,,,16172,,-3415150.55,34.3404680213,-5473370.48,-10.478294613,,,,,,,1296199.34,219.3788476489,1296199.34,,25201320.99,-52.8816106301,,,0,,102874181.76,-46.995978443,5155550.83,1.9747363825,,,21757576.35,-18.0098673349,,,,,0,,86272156.24,-50.0179834155,37079562.46,-16.9993894747,,,,,,,49192593.78,-61.5480238706,,,49192593.78,-61.5480238706,,,78716456.5,-46.9929112114,-29523862.72,-43.5343034958,72482894.56,-40.466299174,,,,,0.1008,-47.0031545741,0.1008,-47.0031545741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49192593.78,-61.5480238706,78716456.5,-46.9929112114,-29523862.72,-43.5343034958,,,,,,,,,,,
002386.SZ,002386,天原股份,10096108,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-07-28 00:00:00,CNY,11512773961.55,35.1557239872,11512773961.55,35.1557239872,,,,,,,,,,,11427336659.38,35.420627985,10825402409.1,38.5191129608,0.0,,0.0,,68694774.55,-15.2231871374,0.0,,0.0,,0.0,,0.0,,0.0,,,,32341755.07,-4.4633993616,161807735.75,3.5417474658,220072187.06,7.4059548106,,,119017797.85,-19.1739758174,93757340.62,6.0551346083,18763630.41,96.3434846037,,,,,,,,,-1763245.66,-2.1871778372,-3811708.77,-10.763300206,,,,,15717.48,-73.2866647473,1296199.34,219.3788476489,1296199.34,,19753732.08,-59.6396778033,,,0,,104739705.41,-18.0295970477,3726564.64,6.2245515516,,,14289846.7,-16.1131422401,,,,,0,,94176423.35,-17.5705890675,21751087.82,-15.3362580924,,,,,,,72425335.53,-18.2187668903,,,72425335.53,-18.2187668903,,,85111860.3,-19.3345082099,-12686524.77,25.1632227098,78021441.74,9.4123863517,,,,,0.109,-30.6174411203,0.109,-30.6174411203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72425335.53,-18.2187668903,85111860.3,-19.3345082099,-12686524.77,25.1632227098,,,,,,,,,,,
002386.SZ,002386,天原股份,10096108,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-30 00:00:00,CNY,4738579444.71,59.4014986782,4738579444.71,59.4014986782,,,,,,,,,,,4706506884.04,59.8355951606,4403394504.03,65.6571165309,,,,,33647161.17,-7.5365851477,,,,,,,,,,,,,16093859.87,11.2519716152,82945021.14,6.1593395432,113621731.18,20.340019274,,,56804606.65,-9.9039819397,50565905.89,18.5613435783,9873434.91,380.2231350216,-1309290.85,,,,,,509336.0,,-1767902.99,56.7115508612,,,,,,,15717.48,-66.0171485243,,,1309290.85,,17587294.51,-44.8547952194,,,0,,49726296.52,-11.1943794477,2279778.93,-47.3665521289,,,7254679.72,-13.2858548744,,,,,0,,44751395.73,-13.8729788882,7857399.0,-33.8308297678,,,,,,,36893996.73,-7.9607060794,,,36893996.73,-7.9607060794,,,46586348.53,-6.4323683951,-9692351.8,0.1190880005,37643578.18,31.9392197964,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36893996.73,-7.9607060794,46586348.53,-6.4323683951,-9692351.8,0.1190880005,,,,,,,,,,,
002386.SZ,002386,天原股份,10096108,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-30 00:00:00,CNY,18123173258.92,18.5638941918,18123173258.92,18.5638941918,,,,,,,,,,,17986283312.81,17.8169664959,16642373301.32,16.7312377093,,,,,153703671.76,1873.6109957476,,,,,,,,,,,,,76157380.47,38.2184440615,320351842.49,38.8255340679,442908294.18,12.0956264697,,,350788822.59,19.4043373559,317355015.2,12.2195726199,37654153.23,38.5082984676,33554060.33,25.4462587947,,,,,,,-10090913.87,-196.5652836411,-10696335.29,-47.0564581581,,,,,1226243.79,-99.2071653516,-33554060.33,,,,93068680.58,121.4661649991,,,0,,187539896.28,-17.4798302785,16134968.88,100.3609347459,,,49455654.69,-47.9473123922,,,,,0,,154219210.47,9.9149900457,30518895.98,-60.3489398626,,,,,,,123700314.49,95.298692883,,,123700314.49,182.4938881849,,,155183726.0,51.1718921021,-31483411.51,19.9196630815,106677912.36,916.4872102687,,,,,0.2164,41.6230366492,0.2164,41.6230366492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123700314.49,95.298692883,155183726.0,51.1718921021,-31483411.51,19.9196630815,,,,,,,,,,,标准无保留意见
002386.SZ,002386,天原股份,10096108,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-31 00:00:00,CNY,13595090304.94,37.9028543255,13595090304.94,37.9028543255,,,,,,,,,,,13449251879.33,36.2143459501,12501988105.64,37.0194902087,,,,,123502345.75,23.4604388078,,,,,0.0,,,,,,,,54379897.91,46.6852717044,231985533.98,40.3925778418,317817492.68,7.6638331473,,,219578503.37,44.4972861311,137420009.83,,15651177.93,,1085786.44,833.3704188261,,,0.0,,,,-5201302.0,-123.9639084704,-4954249.61,-12.2178150396,,,,,1051058.47,-99.3161089862,-1085786.44,,,,53485107.04,344.3624427546,,,0,,194087502.68,12.6520043707,5055713.81,88.4628440667,,,26536822.96,-11.802084762,,,0.0,,0,,172606393.53,19.1340113381,44673843.03,-45.8484251767,,,,,,,127932550.5,105.0646217968,,,127932550.5,105.0646217968,,,148501753.82,74.5594958189,-20569203.32,9.330170572,121751031.02,700.6400384796,,,,,0.1902,50.1183898974,0.1902,50.1183898974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127932550.5,105.0646217968,148501753.82,74.5594958189,-20569203.32,9.330170572,,,,,,,,,,,
002386.SZ,002386,天原股份,10096108,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-23 00:00:00,CNY,8518154926.71,43.909148274,8518154926.71,43.909148274,,,,,,,,,,,8438401763.02,41.9668118808,7815096543.51,41.5164920277,,,,,81030145.19,,,,,,0.0,,,,,,,,33852737.96,50.8678845743,156272942.76,34.9223254457,204897565.92,10.2619509397,,,147251827.68,53.146453226,88404338.9,,9556533.26,,1085786.44,-15.8866186729,,,0.0,,1833314.0,293.9325276939,-1725505.78,-170.0496369537,-3441310.22,-3570.8550251779,,,,,58837.58,-99.8872213295,-1085786.44,,,,48943444.96,648.7165277684,,,0,,127777468.01,260.7504136345,3508195.22,41.400584492,,,17034666.79,96.083816719,,,0.0,,0,,114250996.44,291.0897167622,25691148.69,47.7486112835,,,,,,,88559847.75,648.9153723143,,,88559847.75,648.9153723143,,,105512107.36,302.6270515295,-16952259.61,-17.8809103991,71309514.71,532.2814348838,,,,,0.1571,302.8205128205,0.1571,302.8205128205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88559847.75,648.9153723143,105512107.36,302.6270515295,-16952259.61,-17.8809103991,,,,,,,,,,,
002386.SZ,002386,天原股份,10096108,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-24 00:00:00,CNY,2972732053.34,35.1655578806,2972732053.34,35.1655578806,,,,,,,,,,,2944592460.34,34.3615571058,2658137842.94,32.649252606,,,,,36389702.05,,,,,,0,,,,,,,,14466134.52,50.2895763663,78132570.81,31.7483677958,94417245.29,5.8066582648,,,63048964.73,112.9326542797,42649572.25,,2056009.84,,,,,,0,,,,-4084006.3,-192.9255460854,-1573430.49,-153.1542653165,,,,,46251.21,,,,,,31892699.61,,,,0,,55994537.52,334.813458803,4331426.16,-57.6942478794,,,8366201.05,90.3149301095,,,0,,0,,51959762.63,177.5592980532,11874712.91,-26.8451090764,,,,,,,40085049.72,1511.16777235,,,40085049.72,,,,49788957.71,326.9007492701,-9703907.99,-5.7653763375,28530999.53,408.2456236864,,,,,0.07,250.0,0.07,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40085049.72,1511.16777235,49788957.71,326.9007492701,-9703907.99,-5.7653763375,,,,,,,,,,,
002386.SZ,002386,天原股份,10096108,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-24 00:00:00,CNY,15285575244.01,22.2664002143,15285575244.01,22.2664002143,,,,,,,,,,,15266293003.26,22.5324195156,14257000634.88,23.1359059146,,,,,7787941.6,,,,,,0,,,,,,,,55099289.38,-9.2284390079,230758588.21,10.7593510105,395116480.57,9.4997115176,,,293782311.73,64.837540605,282798274.66,,27185485.38,,26747756.89,-63.1633475144,,,0,,843798.0,,10449836.1,683.0371339642,-7273624.99,-45.3235260376,,,,,154665767.01,4696.7483455006,,,,,42023882.33,,,,0,,227265524.19,379.0887671969,8052951.49,-92.4354524883,,,95010761.14,152.0778324987,,,0,,0,,140307714.54,20.7441618243,76968675.93,-9.8706223924,,,,,,,63339038.61,105.6162253064,,,43788669.3,42.1502613593,19550369.31,18.6933231381,102653822.64,86.1753053252,-39314784.03,-61.5647400197,10494761.89,128.332122841,,,,,0.1528,86.1144945189,0.1528,86.1144945189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63339038.61,105.6162253064,102653822.64,86.1753053252,-39314784.03,-61.5647400197,,,,,,,,,,,标准无保留意见
002386.SZ,002386,天原股份,10096108,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,9858454613.89,11.8011528684,9858454613.89,11.8011528684,,,,,,,,,,,9873594286.65,11.3124319314,9124240709.55,9.9819020251,,,,,100033943.62,,,,,,0,,,,,,,,37072500.38,98.3755413562,165240597.15,16.3490559684,295194294.49,4.4725613057,,,151960295.76,36.7503272929,,,,,-148054.3,-100.7536402287,,,0,,,,21704731.54,1131.8462713069,-4414851.25,-82.8386011026,,,,,153688007.12,,,,,,12036369.84,,,,0,,172289435.74,419.0710216687,2682605.07,-93.6276060892,4065134.78,16.8388536913,30087812.04,4.9857541558,1245593.54,-18.0166818752,0,,0,,144884228.77,457.2196402137,82497772.55,248.915944338,,,,,,,62386456.22,197.1707927055,,,62386456.22,,,,85072286.17,274.8036107036,-22685829.95,-46.0253863143,-20270215.64,64.9529180409,,,,,0.1267,274.7586206897,0.1267,274.7586206897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62386456.22,197.1707927055,85072286.17,274.8036107036,-22685829.95,-46.0253863143,,,,,,,,,,,
002386.SZ,002386,天原股份,10096108,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-25 00:00:00,2018-08-15 00:00:00,CNY,5919119825.86,2.6667640342,5919119825.86,2.6667640342,,,,,,,,,,,5943925662.08,2.0290352113,5522392783.72,1.3502895359,,,,,,,,,,,0,,,,,,,,22438664.17,83.7928123164,115824376.91,36.3033699453,185827988.87,-1.5845405335,,,96150987.88,42.2384637072,,,,,1290860.53,-94.4596658455,,,0,,-945336.0,,2463261.56,267.6459934871,-93746.83,93.8175145704,,,,,52170840.23,,,,,,6536979.37,,,,0,,35419908.94,157.2969927492,2481033.04,-87.2703762497,3983239.81,18337.4168155967,8687441.46,-50.7804882773,1153751.82,180.4415293642,0,,0,,29213500.52,148.7068115758,17388419.74,-8.9080385679,,,,,,,11825080.78,114.9557484585,,,11825080.78,,,,26205916.11,140.3911268003,-14380835.33,-1.368080935,-16496085.41,74.8160149115,,,,,0.039,139.0,0.039,139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11825080.78,114.9557484585,26205916.11,140.3911268003,-14380835.33,-1.368080935,,,,,,,,,,,
002386.SZ,002386,天原股份,10096108,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-20 00:00:00,CNY,2199326588.78,38.1537276677,2199326588.78,38.4704681589,,,,,,,,,,,2191543864.01,33.1192623866,2003884523.07,36.2835943019,,,,,,,,,,,0,,,,,,,,9625507.55,79.4671290162,59304393.76,41.3438074068,89235636.81,-5.530030224,,,29609814.87,-12.5708216353,,,,,-116012.05,-142.1396823877,,,0,,700182.0,,4394923.11,807.113239578,-621530.31,0.0,,,,,,,,,,,,,,,0,,12877829.88,123.4222972229,10238385.9,25.820699343,,,4395977.26,-56.1520243473,,,0,,0,,18720238.52,132.9180128483,16232288.45,100.6285500932,,,,,,,2487950.07,103.8299722775,,,,,,,11662888.34,121.5584225342,-9174938.27,15.5241129861,5613624.24,110.7150678408,,,,,0.02,125.0,0.02,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2487950.07,103.8299722775,11662888.34,121.5584225342,-9174938.27,15.5241129861,,,,,,,,,,,
002386.SZ,002386,天原股份,10096108,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-04-20 00:00:00,CNY,12501860868.74,16.7980406774,12501860868.74,16.7980406774,,,,,,,,,,,12458982744.0,14.3068185078,11578264299.91,14.5727686965,,,,,,,,,,,0.0,,,,,,,,60701048.63,105.4976479582,208342307.99,3.3488827261,360837919.2,5.2224912967,,,178225367.02,-10.6880722251,,,,,72611801.25,256.180314006,,,0.0,,,,1334526.25,-99.2043369407,-5005125.59,53.1242436791,,,,,3224387.77,,,,,,,,,,0,,47437038.76,268.9222631462,106456486.36,-6.147334434,4306017.72,-69.2384551122,37691041.77,35.7476578877,1523088.92,-47.2137758027,0.0,,0,,116202483.35,101.8046109938,85397988.95,27.9622010242,,,,,,,30804494.4,436.4696456281,,,30804494.4,,16471330.31,,55138259.32,236.9977321042,-24333764.92,4.6363695364,4596270.45,102.6027280966,,,,,0.0821,236.4754098361,0.0821,236.4754098361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30804494.4,436.4696456281,55138259.32,236.9977321042,-24333764.92,4.6363695364,,,,,,,,,,,标准无保留意见
002386.SZ,002386,天原股份,10096108,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,8817847008.69,51.2787953865,8817847008.69,51.2787953865,,,,,,,,,,,8870163121.34,49.2554893346,8296129219.03,53.3681804712,,,,,,,,,,,,,,,,,,,18688039.93,-21.0934070902,142021433.5,10.9433480489,282556769.74,18.6068752719,,,111122436.61,-22.2330208428,,,,,19645222.53,2261.1027800736,,,,,422392.0,1222.7857522594,-2103485.0,75.0026306547,-2414616.62,71.6026732857,,,,,,,,,,,,,,,0,,-53997205.65,55.9278297735,42097288.83,8.8596300744,3479266.23,-72.5698343197,28658947.38,-15.6983983935,1519325.6,246.9779569598,,,0,,-40558864.2,65.5827341549,23644024.84,3.8040583833,,,,,,,-64202889.04,54.3436643981,,,,,,,-48667350.65,59.904359012,-15535538.39,19.2704154327,-57837099.43,51.5017104162,,,,,-0.0725,59.8782512452,-0.0725,59.8782512452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64202889.04,54.3436643981,-48667350.65,59.904359012,-15535538.39,19.2704154327,,,,,,,,,,,
