SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002630.SZ,002630,华西能源,10137216,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,2085913436.06,-15.5885936878,2085913436.06,-15.5885936878,,,,,,,,,,,2137381428.63,-12.5565585567,1751637042.53,-13.5956540979,,,,,71378762.08,71.004058794,,,,,,,,,,,,,10518996.61,-9.9450173103,18102690.85,-47.8614790753,117161655.77,-13.1302892167,,,168582280.79,-13.1168450508,168275926.22,-7.7866745623,-1456763.65,-169.7477249743,,,,,,,-446006.2,,15839522.51,-60.2007197756,18460114.08,-55.4399823354,,,,,,,58189762.08,280.3599614342,,,4098175.99,-20.6860536309,,,0,,26213461.81,-34.6885088474,2292150.97,-54.0368477201,,,2343188.76,45.5419959742,,,,,0,,26162424.02,-39.8744943088,7865511.64,30.8326295486,,,,,,,18296912.38,-51.2097075105,,,18297100.31,-50.6880347702,-187.93,-100.0474158225,20371439.4,-46.5896968235,-2074527.02,-224.0076549462,16876915.12,-11.0897433683,,,,,0.0173,-46.439628483,0.0173,-46.439628483,472509.25,43.3540004798,472509.25,43.3540004798,,,,,,,,,,,,,,,,,,,,,472509.25,5.5030520375,7569.51,103.9979350939,,,,,,,,,,,,,464939.74,-27.0337787936,,,,,,,,,18769421.63,-50.3857968516,20843948.65,-45.8190815687,-2074527.02,-224.0076549462,,,,,,,,,,,
002630.SZ,002630,华西能源,10137216,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,1165547792.52,-33.2107209176,1165547792.52,-33.2107209176,,,,,,,,,,,1221509598.23,-28.8714126232,979083593.62,-32.1908081058,,,,,37733981.59,47.8588593545,,,,,,,,,,,,,8263948.28,-20.6548501432,12451935.65,-42.0354585372,72097224.08,-19.4562932458,,,111878915.01,-11.5685582771,110618361.24,-6.234560295,890196.73,-49.5181257162,,,,,,,-204590.0,,18384254.7,-17.6805971466,21630415.13,-2.7045353919,,,,,,,,,51823282.27,,4254373.35,12.041477507,,,0,,18295514.61,-38.0990784078,2026922.88,-19.6342136759,,,1417246.81,298.0253433115,,,,,0,,18905190.68,-40.4038702007,7035455.63,164.9465830352,,,,,,,11869735.05,-59.1638787212,,,11869926.94,-59.1943854066,-191.89,99.1356637246,13176708.63,-47.8978970617,-1306973.58,-134.6072611039,9178945.09,-54.6587097718,,,,,0.0112,-47.6635514019,0.0112,-47.6635514019,476463.51,36.3405338285,476463.51,36.3405338285,,,,,,,,,,,,,,,,,,,,,476463.51,103.0175576979,405950.33,357.4135648817,,,,,,,,,,,,,70513.18,-82.0300211262,,,,,,,,,12346198.56,-58.0292827772,13653172.14,-46.749735164,-1306973.58,-134.6072611039,,,,,,,,,,,
002630.SZ,002630,华西能源,10137216,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,756421955.02,-23.6174369972,756421955.02,-23.6174369972,,,,,,,,,,,740228982.47,-23.3422848856,638281350.99,-24.1048769156,,,,,6033430.54,32.0768203882,,,,,,,,,,,,,775137.22,-76.8804022594,7296501.54,-38.366818409,34640667.01,-23.2063070221,,,53201895.17,-10.9683987074,56274447.14,12.7934665643,436618.36,-69.8123326992,,,,,,,-165922.49,,152439.96,-85.4923595992,5478925.9,436.9437169728,,,,,,,-33725004.27,-42.3258436639,,,1632534.24,-24.0313891156,,,0,,-15912980.01,-480.4758105965,160232.55,-93.4987242175,,,506192.68,184.708892197,,,,,0,,-16258940.14,-351.3273338804,5244460.26,168.9736492373,,,,,,,-21503400.4,-252.8011559343,,,-21503400.4,-252.7096089473,4.09,100.0484802795,-18399219.1,-232.0489694474,-3104181.3,-2330.5549934783,-19469390.32,-389.3204747699,,,,,-0.0156,-232.2033898305,-0.0156,-232.2033898305,421585.16,-6.8108997066,421585.16,-6.8108997066,,,,,,,,,,,,,,,,,,,,,421585.16,42.4822216248,478919.46,,,,,,,,,,,,,,-57334.3,-119.3771489473,,,,,,,,,-21081815.24,-245.1396160267,-17977633.94,-224.9659080042,-3104181.3,-2330.5549934783,,,,,,,,,,,
002630.SZ,002630,华西能源,10137216,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,3623174397.03,-0.670961133,3623174397.03,-0.670961133,,,,,,,,,,,3521141123.03,-0.8066724981,2895232720.9,-0.2550617315,,,,,103932416.1,30.2360160811,,,,,,,,,,,,,20261230.56,-27.800855824,41753656.18,-5.7329112922,199007094.17,-13.2420878089,,,260954005.12,-1.7488190548,241514279.54,-7.4347441443,2579126.01,-42.3817170138,,,,,,,-65468.8,,47338622.94,14.4411436317,27791744.24,500.4031424796,,,,,-84311.42,-110.893980152,-30112865.76,90.5681366771,-126225791.63,,8975567.31,-8.2250116513,,,0,,1859026.64,101.0969264338,5923147.83,77.7956794051,,,4736910.39,-49.7887013569,,,,,0,,3045264.08,101.7344175998,-30426761.95,0.9739785471,,,,,,,33472026.03,123.1076692318,,,33095935.49,122.8480322504,376090.54,149.4754783311,36655786.62,125.774220732,-3183760.59,-20.8874181147,30134506.26,113.6093293092,,,,,0.031,125.7475083056,0.031,125.7475083056,42456872.66,13992.5184093347,42456872.66,13992.5184093347,,,,,,,42114997.32,,,,42114997.32,,,,,,,,,,341875.34,13.4771409385,258512.71,-13.1449714537,,,,,,,,,,,,,83362.63,-44.3182605296,,,,,,,,,75928898.69,152.5273454502,79112659.28,155.7455181162,-3183760.59,-20.8874181147,,,,,,,,,,,标准无保留意见
002630.SZ,002630,华西能源,10137216,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,2471127454.44,-27.8596840844,2471127454.44,-27.8596840844,,,,,,,,,,,2444301588.95,-23.7511737755,2027255717.57,-26.363597991,,,,,41740975.38,-5.9311094082,,,,,,,,,,,,,11680638.09,-34.9686352907,34720376.66,3.1108007887,134870548.91,-16.2848071381,,,194033332.34,-0.7579666732,182485476.39,-4.7057057977,2088618.16,-32.7530479901,,,,,,,,,39798515.0,229.6693292835,41427528.64,246.9998384139,,,,,607778.91,,-32263126.26,68.729329988,,,5167030.74,-21.6131652471,,,0,,40136063.88,-70.3234988203,4986931.61,142.3587629837,,,1609974.32,-78.5066512289,,,,,0,,43513021.17,-66.4800641875,6011888.37,-65.7184397302,,,,,,,37501132.8,-66.5990255583,,,37104788.31,-66.9520360194,396344.49,,38141403.79,-65.6836843104,-640270.99,-156.7109904883,18981966.49,-74.5134956794,,,,,0.0323,-65.6748140276,0.0323,-65.6748140276,329610.09,161.902754257,329610.09,161.902754257,,,,,,,-118253.02,8.1081152488,,,-118253.02,8.1081152488,,,,,,,,,447863.11,75.9505382295,-189335.49,-165.0090899527,,,,,,,,,,,,,637198.6,1835.979118076,,,,,,,,,37830742.89,-66.3431797933,38471013.88,-65.4262779248,-640270.99,-156.7109904883,,,,,,,,,,,
002630.SZ,002630,华西能源,10137216,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-26 00:00:00,CNY,1745112102.62,-22.0946028881,1745112102.62,-22.0946028881,,,,,,,,,,,1717325822.54,-18.69433896,1443880344.64,-20.3182203357,,,,,25520270.99,18.5287637526,,,,,,,,,,,,,10415190.21,-23.4845530928,21481987.67,-5.8393440389,89513168.67,-18.1003863733,,,126514860.36,-4.7853546392,117973489.58,-7.9921083769,1763398.73,-30.3111406286,,,,,,,,,22332832.92,-33.0318144361,22231678.75,-33.0802094107,,,,,,,-24360128.05,64.832614784,,,3797141.42,1.1615842585,,,0,,29556126.37,-69.1120207557,2522121.63,105.8113936279,,,356069.49,-85.1351873922,,,,,0,,31722178.51,-66.4380163012,2655424.18,-73.6458051712,,,,,,,29066754.33,-65.5779612328,,,29088955.18,-65.5516700786,-22200.85,,25290166.59,-70.4890479801,3776587.74,400.8555530889,20244119.75,-57.8531951009,,,,,0.0214,-70.523415978,0.0214,-70.523415978,349465.78,150.0326897931,349465.78,150.0326897931,,,,,,,114774.99,170.2127616622,,,114774.99,170.2127616622,,,,,,,,,234690.79,143.8668240676,-157703.55,70.5045427593,,,,,,,,,,,,,392394.34,116592.797767486,,,,,,,,,29416220.11,-64.8735567927,25639632.37,-69.8354028793,3776587.74,400.8555530889,,,,,,,,,,,
002630.SZ,002630,华西能源,10137216,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,990307113.67,-0.5553598671,990307113.67,-0.5553598671,,,,,,,,,,,965628810.31,-2.4363411831,841004434.87,3.8208545146,,,,,4568122.19,48.5074075126,,,,,,,,,,,,,3352727.97,-10.1433748893,11838593.03,2.3538528758,45108739.62,-22.7785196491,,,59756192.63,-12.1242835052,49891584.02,-26.1627324952,1446346.8,-18.4995274219,23695629.27,-32.1036724145,,,,,,,1050756.4,-93.8423838352,1020391.1,-94.0203298008,,,,,,,-23695629.27,,,,2148958.92,94.8175121537,,,0,,4182389.41,-82.7620512178,2464632.41,441.3667914961,,,177793.07,-90.4427301013,,,,,0,,6469228.75,-71.6977594059,-7603570.81,-281.4850486665,,,,,,,14072799.56,-24.615449564,,,14081235.98,-24.5702577224,-8436.42,,13933633.24,-24.8025941934,139166.32,0.402312467,6729351.02,194.6054521083,,,,,0.0118,-52.9880478088,0.0118,-52.9880478088,452397.5,3766.9203696769,452397.5,3766.9203696769,,,,,,,156511.35,1599.998562406,,,156511.35,1599.998562406,,,,,,,,,295886.15,15647.0979844049,,,,,,,,,,,,,,,295886.15,15647.0979844049,,,,,,,,,14525197.06,-22.1406111687,14386030.74,-22.3093551958,139166.32,0.402312467,,,,,,,,,,,
002630.SZ,002630,华西能源,10137216,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-06-20 00:00:00,CNY,3647648702.09,-11.7653775484,3647648702.09,-11.7653775484,,,,,,,,,,,3549776191.31,-11.6799373153,2902636235.14,-8.8697929188,,,,,79803129.14,5.4001770663,,,,,,,,,,,,,28062978.85,-9.8675535992,44292930.6,-22.9906733224,229382069.19,-0.2614410808,,,265598848.39,-7.7472660768,260912452.85,-5.108159249,4476228.51,-6.5674128302,319267410.15,110.3032802554,,,,,,,41365038.34,-53.1944308805,-6940940.59,-114.3390629831,,,,,773926.69,20816.9375675676,-319267410.15,,,,9779971.07,8.3907595483,,,0,,-169475963.27,-179.8594278259,3331435.19,-21.7503519148,,,9433953.15,383.4619647145,,,,,0,,-175578481.23,-181.8456258354,-30726026.86,-249.4513151667,,,,,,,-144852454.37,-174.6797857046,,,-144852454.37,-174.6797857046,-760155.44,,-142218796.84,-173.8016221181,-2633657.53,-308.9239757047,-221425358.85,-302.4221642792,,,,,-0.1204,-173.7745098039,-0.1204,-173.7745098039,301272.43,46.9473085452,301272.43,46.9473085452,,,,,,,,,,,,,,,,,,,,,301272.43,46.9473085452,297637.01,213.9954839223,-146077.27,-195.4545519891,,,,,,,,,,,149712.69,449.7729588845,,,,,,,,,-144551181.94,-174.4457732323,-141917524.41,-173.567013769,-2633657.53,-308.9239757047,,,,,,,,,,,标准无保留意见
002630.SZ,002630,华西能源,10137216,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,3425445845.47,18.7026156867,3425445845.47,18.7026156867,,,,,,,,,,,3205690775.82,13.3875870527,2753061885.51,22.2132009117,,,,,44372773.1,-13.6496030474,,,,,0.0,,,,,,,,17961545.39,14.8308885721,33672880.43,-19.6233193362,161106418.44,-3.4860838529,,,195515272.95,-7.144984185,191496750.06,-1.6555105416,3105892.68,-23.3551185306,103173760.74,17.0858366874,,,0.0,,,,12072252.85,-84.9227181252,11938774.62,-85.0894217987,,,,,,,-103173760.74,,,,6591707.34,108.068616526,,,0,,135245269.1,-4.607303998,2057665.07,-74.6896996696,,,7490569.93,-19.4523480728,,,0.0,,0,,129812364.24,-7.6775534715,17536799.15,-39.6169382017,,,,,,,112275565.09,0.6369007639,,,112275565.09,0.6369007639,,,111146558.2,0.2320595715,1129006.89,67.0678228183,74478501.45,10.9377290003,,,,,0.0941,-37.3918829009,0.0941,-37.3918829009,125852.09,-64.7639694122,125852.09,-64.7639694122,,,,,,,-128687.12,,,,-128687.12,,,,,,,,,,254539.21,-28.7341879714,291244.64,,-128687.12,-167.2727325003,,,,,,,,,,,-36705.43,-122.1280876022,,,,,,,,,112401417.18,0.4281919271,111272410.29,0.0233826987,1129006.89,67.0678228183,,,,,,,,,,,
002630.SZ,002630,华西能源,10137216,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-24 00:00:00,CNY,2240040057.96,8.1342880054,2240040057.96,8.1342880054,,,,,,,,,,,2112184810.47,6.2865733725,1812058353.52,11.6399001606,,,,,21530867.43,,,,,,0.0,,,,,,,,13611879.21,21.5307199102,22814186.51,-15.0855918735,109296203.86,-25.6602068035,,,132873319.94,-1.7205834176,128221055.28,,2530388.28,,69269090.95,58.0149315125,,,0.0,,,,33348421.69,31.7386148618,33221381.23,31.593630091,,,,,,,-69269090.95,,,,3753540.88,69.5471571005,,,0,,95688119.11,-14.4180441954,1225452.87,120.8724767728,,,2395384.99,54.5309893797,,,0.0,,0,,94518186.99,-14.7051528951,10075907.07,-63.8679713427,,,,,,,84442279.92,1.827098388,,,84442279.92,1.827098388,,,85697562.63,2.3318192482,-1255282.71,-53.5202752469,48032394.86,-22.7966399062,,,,,0.0726,-36.0352422907,0.0726,-36.0352422907,-698474.9,-328.0702046541,-698474.9,-328.0702046541,,,,,,,-163467.42,,,,-163467.42,,,,,,,,,,-535007.48,-274.6938443387,-534670.64,,-163467.42,-220.5128367697,,,,,,,,,,,-336.84,-100.1974313758,,,,,,,,,83743805.02,0.6132525985,84999087.73,1.1279429626,-1255282.71,-53.5202752469,,,,,,,,,,,
002630.SZ,002630,华西能源,10137216,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,995837596.02,7.9335254516,995837596.02,7.9335254516,,,,,,,,,,,989742309.81,8.4999643261,810053470.28,7.2268315497,,,,,3076023.12,,,,,,0,,,,,,,,3731197.3,24.6289641042,11566338.44,-1.0783465239,58414756.38,-12.7924782957,,,68000802.74,16.6103305145,67569651.08,,1774648.36,,34899721.55,108.1957582881,,,0,,,,17064337.43,3.3487298214,17064337.43,3.3487298214,,,,,,,,,,,1103062.5,,,,0,,24262686.14,-9.9579774052,455261.1,-25.9011542732,,,1860291.4,21.5387685441,,,0,,0,,22857655.84,-12.1863843097,4189640.34,-54.349746092,,,,,,,18668015.5,10.7759547204,,,18668015.5,10.7759547204,,,18529406.82,1.7616717504,138608.68,110.2174791353,-7113068.93,-191.1940853461,,,,,0.0251,1.6194331984,0.0251,1.6194331984,-12337.26,-106.4137767329,-12337.26,-106.4137767329,,,,,,,-10434.1,,,,-10434.1,,,,,,,,,,-1903.16,-100.9893966186,,,-10434.1,-106.5217453808,,,,,,,,,,,-1903.16,-105.8800775129,,,,,,,,,18655678.24,9.4534030009,18517069.56,0.6308543418,138608.68,110.2174791353,,,,,,,,,,,
002630.SZ,002630,华西能源,10137216,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-03 00:00:00,CNY,4134033331.52,21.5707417187,4134033331.52,21.5707417187,,,,,,,,,,,4019218378.48,21.9113766186,3185152682.2,17.123218303,,,,,75714416.58,,,,,,0,,,,,,,,31135268.12,104.0193015839,57516319.79,28.4121646695,229983340.12,-12.0277071946,,,287903498.46,157.7953127595,274957731.65,,4790864.35,,151812853.21,5.2866525114,,,0,,,,88376317.43,-10.2276709195,48405817.02,-50.8290546246,,,,,3700.0,-86.2450668118,,,,,9022882.68,,,,0,,212217853.15,4.9791821517,4257444.31,-71.8889783347,,,1951333.06,-19.5104996389,,,0,,0,,214523964.4,-0.1624824361,20559221.46,97.7374518352,,,,,,,193964742.94,-5.140518983,,,193964742.94,-5.140518983,,,192704161.18,-6.030647288,1260581.76,311.7117276894,109387902.08,-26.0666617628,,,,,0.1632,-41.2738395106,0.1632,-41.2738395106,205020.72,136.7988184501,205020.72,136.7988184501,,,,,,,,,,,,,,,,,,,,,205020.72,136.7988184501,94790.22,136.6183964772,153033.32,165.6716389729,,,,,,,,,,,-42802.82,34.4036481429,,,,,,,,,194169763.66,-4.7808069085,192909181.9,-5.6744073774,1260581.76,311.7117276894,,,,,,,,,,,标准无保留意见
002630.SZ,002630,华西能源,10137216,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,2885737458.82,18.9383023784,2885737458.82,18.9383023784,,,,,,,,,,,2827197278.95,22.9900614371,2252671450.36,17.7693509639,,,,,51386877.96,,,,,,0,,,,,,,,15641736.83,2724.431704165,41893843.03,29.8512592142,166925584.28,-6.2346686925,,,210559732.54,164.6719279216,194720366.25,,4052315.85,,88118053.95,-8.866245147,,,0,,,,80069159.35,13.2703215222,80069159.35,13.2703215222,,,,,,,,,,,3168044.97,,,,0,,141777384.19,-28.4732314684,8129753.67,-28.2231634045,42543.89,,9299550.95,473.6608088402,133418.89,275.3714920114,0,,0,,140607586.91,-32.3745726996,29042580.2,-22.1402661308,,,,,,,111565006.71,-34.6120091143,,,111565006.71,,,,110889229.13,-37.1415401836,675777.58,111.6695236737,67135412.02,-47.9269832699,,,,,0.1503,-37.1129707113,0.1503,-37.1129707113,357168.75,221.1345555699,357168.75,221.1345555699,,,,,,,,,,,,,,,,,,,,,357168.75,221.1345555699,,,191291.65,160.4395604396,,,,,,,,,,,165877.1,666.2527837663,,,,,,,,,111922175.46,-34.2891166557,111246397.88,-36.833499841,675777.58,111.6695236737,,,,,,,,,,,
002630.SZ,002630,华西能源,10137216,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-23 00:00:00,CNY,2071535402.21,22.9666183126,2071535402.21,22.9666183126,,,,,,,,,,,1987254592.42,24.6312186227,1623127887.89,20.8467940396,,,,,,,,,,,0,,,,,,,,11200360.88,72.5173155711,26867273.78,13.5811630568,147022474.99,34.3546222263,,,135199540.82,177.3640112643,,,,,43837054.06,-30.4826207063,,,0,,,,25314082.53,-41.4890651123,25245432.63,-41.647742395,,,,,,,,,,,2213862.47,,,,0,,111808754.79,-16.1779911338,554823.71,-93.4510012988,,,1550100.08,14.1180134947,13653.81,,0,,0,,110813478.42,-21.1302397762,27886358.57,10.7145445631,,,,,,,82927119.85,-28.0859664469,,,82927119.85,,,,83744785.6,-29.9872619621,-817665.75,80.981879717,62215420.16,-28.8166065678,,,,,0.1135,-29.9814929056,0.1135,-29.9814929056,306254.34,216.1852989837,306254.34,216.1852989837,,,,,,,,,,,,,,,,,,,,,306254.34,216.1852989837,,,135643.16,148.1481445985,,,,,,,,,,,170611.18,841.0886236681,,,,,,,,,83233374.19,-27.6550140882,84051039.94,-29.5760331232,-817665.75,80.981879717,,,,,,,,,,,
002630.SZ,002630,华西能源,10137216,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,922639737.61,2.8512239532,922639737.61,2.8512239532,,,,,,,,,,,912205193.76,7.0371567005,755457807.13,2.0076227152,,,,,,,,,,,0,,,,,,,,2993844.43,-59.8403092874,11692423.28,-21.7661998229,66983621.64,48.7117420248,,,58314561.36,115.6972204327,,,,,16762935.92,-2.3389510961,,,0,,,,16511414.76,329.4596174968,16511414.76,329.4596174968,,,,,,,,,,,,,,,0,,26945958.61,-44.64095707,614397.02,-74.2469470465,,,1530615.64,1176.8948463729,21846.16,125.0483140558,0,,0,,26029739.99,-48.9019347472,9177693.4,-48.8982618356,,,,,,,16852046.59,-48.9039348078,,,16852046.59,,,,18208630.52,-48.0095722998,-1356583.93,33.5639645068,7799923.54,-76.4473425612,,,,,0.0247,-48.0,0.0247,-48.0,192355.62,159.8765387136,192355.62,159.8765387136,,,,,,,,,,,,,,,,,,,,,192355.62,159.8765387136,,,159989.38,152.8735632184,,,,,,,,,,,32366.24,273.4048463632,,,,,,,,,17044402.21,-47.8123693734,18400986.14,-46.9739576882,-1356583.93,33.5639645068,,,,,,,,,,,
