SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300709.SZ,300709,精研科技,10543145,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-21 00:00:00,2021-10-28 00:00:00,CNY,1113931809.32,8.1408225695,1113931809.32,8.1408225695,,,,,,,,,,,1031812300.44,21.5905474156,793030284.62,26.1635121584,,,,,106594470.51,3.1442439968,,,,,,,,,,,,,7331402.3,-16.8411716183,29949594.95,51.8444203579,83013592.58,-12.0614510189,,,11892955.48,289.9166117797,485926.52,-18.3769499815,750660.0,-14.1713293068,,,,,,,8721695.25,161.8110479663,14745809.24,211.7789520795,,,,,,,-833999.06,-406.7824522064,-21401111.67,28.9766743963,3812630.09,122.3816890994,6134292.9,182.7004385666,,,0,,93298825.63,-26.4998578847,2639192.87,148.1580029433,,,69788.91,-99.1345599139,,,,,0,,95868229.59,-20.0674884201,8947620.47,-48.8855096888,,,,,,,86920609.12,-15.1426211656,,,86920609.12,-15.1426211656,,,86920609.12,-15.1426211656,,,66835305.16,-41.7003066072,,,,,0.63,-45.6896551724,0.63,-45.6896551724,-310775.39,-166.2173678387,-310775.39,-166.2173678387,,,,,,,,,,,,,,,,,,,,,-310775.39,-166.2173678387,,,,,,,,,,,,,,,-310775.39,-166.2173678387,,,,,,,,,86609833.73,-15.8316669855,86609833.73,-15.8316669855,0.0,,,,,,,,,,,,
300709.SZ,300709,精研科技,10543145,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-27 00:00:00,CNY,607805254.69,11.1244616446,607805254.69,11.1244616446,,,,,,,,,,,565421862.58,21.5665107085,427663727.73,31.9579998658,,,,,62925886.96,-6.7801264478,,,,,,,,,,,,,4778797.58,10.9795855843,19906662.62,70.6069578874,56395054.65,1.8939499493,,,-6248266.96,-384.1718830612,485926.52,-8.0670845492,451803.54,-13.1234182356,,,,,,,-4660351.0,21.6232947623,7798329.4,-2.8247995186,,,,,,,-548.5,98.7210946404,-13225737.95,46.8160284127,1315382.58,178.6721362289,4704385.5,224.0038478089,,,0,,38314852.14,-34.8319723687,1204062.19,247.572531884,,,29816.21,-99.3442463987,,,,,0,,39489098.12,-27.6670337459,3081318.99,-45.2212075447,,,,,,,36407779.13,-25.6505812764,,,36407779.13,-25.6505812764,,,36407779.13,-25.6505812764,,,33214513.65,-32.9980070602,,,,,0.27,-51.7857142857,0.27,-51.7857142857,212350.75,1007.194103189,212350.75,1007.194103189,,,,,,,,,,,,,,,,,,,,,212350.75,1007.194103189,,,,,,,,,,,,,,,212350.75,1007.194103189,,,,,,,,,36620129.88,-25.2462117872,36620129.88,-25.2462117872,,,,,,,,,,,,,
300709.SZ,300709,精研科技,10543145,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,265548813.01,58.0042033647,265548813.01,58.0042033647,,,,,,,,,,,240917198.62,40.5790093092,183399113.83,71.0623567288,,,,,25569516.24,-9.7768014594,,,,,,,,,,,,,3043991.63,73.8356894378,10615100.0,120.7480954168,25494223.07,12.0621410317,,,-7204746.15,-210.6216618901,342212.6,53.4042200297,-247068.82,-2.5411798787,,,,,,,-6253173.99,-324.62081663,2507226.74,-26.4944010143,,,,,,,,,-5085058.32,40.8098032573,1778347.09,-78.1291048158,3204943.79,346.4095803823,,,0,,20783899.7,560.3203225403,503133.08,280.212132481,,,1331.06,-99.960332746,,,,,0,,21285701.72,28223.6603814967,4899368.54,240.9425114723,,,,,,,16386333.18,1183.2554659311,,,16386333.18,1183.2554659311,,,16386333.18,1183.2554659311,,,18650758.15,403.3985224959,,,,,0.14,800.0,0.14,800.0,222557.27,170.2235519228,222557.27,170.2235519228,,,,,,,,,,,,,,,,,,,,,222557.27,170.2235519228,,,,,,,,,,,,,,,222557.27,170.2235519228,,,,,,,,,16608890.45,1007.7780680323,16608890.45,1007.7780680323,,,,,,,,,,,,,
300709.SZ,300709,精研科技,10543145,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-20 00:00:00,CNY,1473002013.81,66.9476915372,1473002013.81,66.9476915372,,,,,,,,,,,1245492777.84,52.6058109871,916090685.12,48.7405300273,,,,,137170099.41,45.5297260013,,,,,,,,,,,,,13385492.53,54.941997187,27489674.42,19.6419466264,151238569.61,96.0139494177,,,118256.75,104.2590147842,597431.41,107.9065154734,1148026.62,-29.3982264532,,,,,,,1960614.75,48.4313417469,2024648.8,-67.8041878246,,,,,,,3040490.17,3358.5825371992,-33765922.36,7.5959185018,-9886099.1,,3055189.49,-12.2721831956,,,0,,193938157.72,377.4412818103,1323755.5,10.2938168414,,,3210675.3,-54.0754491178,,,,,0,,192051237.92,451.4066631673,20791477.46,982.3542463279,,,,,,,171259760.46,360.5528343526,,,171259760.46,360.5528343526,,,171259760.46,360.5528343526,,,165467905.35,395.9733291428,,,,,1.49,254.7619047619,1.49,254.7619047619,239241.49,-82.863284502,239241.49,-82.863284502,,,,,,,,,,,,,,,,,,,,,239241.49,-82.863284502,,,,,,,,,,,,,,,239241.49,-82.863284502,,,,,,,,,171499001.95,344.5078882136,171499001.95,344.5078882136,,,,,,,,,,,,,标准无保留意见
300709.SZ,300709,精研科技,10543145,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-21 00:00:00,CNY,1030075213.83,76.1723931045,1030075213.83,76.1723931045,,,,,,,,,,,848595817.99,54.1975571072,628573405.3,50.0020370714,,,,,103345049.98,59.4421061552,,,,,,,,,,,,,8816144.29,82.5320874864,19723869.26,22.7389736735,94399547.8,86.7980608621,,,-6262198.64,-26.128265384,595330.02,129.6996777036,874602.85,-46.9377509407,,,,,,,-14110253.0,-235.6772351159,4729571.75,-24.5197400532,,,,,,,-164567.47,-154.5650084289,-30132511.38,-193.6179062552,-17034594.99,,2169891.54,14.8811741566,,,0,,126936932.29,353.4893193164,1063513.1,97.4709876265,,,8063979.37,71.0005555009,,,,,0,,119936466.02,403.6391675684,17505056.62,236.4090835455,,,,,,,102431409.4,450.3968533195,,,102431409.4,450.3968533195,,,102431409.4,450.3968533195,,,114640920.51,517.7511321239,,,,,1.16,452.380952381,1.16,452.380952381,469326.1,-67.608101105,469326.1,-67.608101105,,,,,,,,,,,,,,,,,,,,,469326.1,-67.608101105,,,,,,,,,,,,,,,469326.1,-67.608101105,,,,,,,,,102900735.5,412.9810515033,102900735.5,412.9810515033,,,,,,,,,,,,,
300709.SZ,300709,精研科技,10543145,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-14 00:00:00,CNY,546959009.47,84.7049909143,546959009.47,84.7049909143,,,,,,,,,,,465113179.02,52.3152332197,324090792.65,50.5556756435,,,,,67502652.13,55.728860985,,,,,,,,,,,,,4306014.98,26.5458893899,11668142.3,19.0965575568,55346813.7,66.9650528566,,,2198763.26,444.0028975046,528566.42,294.3986608994,520052.16,-58.6353010101,,,,,,,-5946092,-2.0629931424,8025020.13,14.4270100736,,,,,,,-42888.24,-16959.7613365155,-24867902.03,-7013.6880793393,-1671980.25,,1451953.59,20.9078788166,,,0,,58793941.65,916.7954490114,346420.41,20.0220163675,,,4546861.8,21.2116492793,,,,,0,,54593500.26,612.1020612147,5625021.75,686875.214030117,,,,,,,48968478.51,559.3025312347,,,48968478.51,559.3025312347,,,48968478.51,559.3025312347,,,49572426.42,617.0858948585,,,,,0.56,566.6666666667,0.56,566.6666666667,19179.18,-97.5221500575,19179.18,-97.5221500575,,,,,,,,,,,,,,,,,,,,,19179.18,-97.5221500575,,,,,,,,,,,,,,,19179.18,-97.5221500575,,,,,,,,,48987657.69,595.4523145069,48987657.69,595.4523145069,,,,,,,,,,,,,
300709.SZ,300709,精研科技,10543145,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,168064397.88,17.5952532003,168064397.88,17.5952532003,,,,,,,,,,,171374944.1,20.7944659558,107211847.97,11.9652018781,,,,,28340290.14,41.804187976,,,,,,,,,,,,,1751074.04,-19.6810838117,4808693.81,-7.3014139975,22750076.73,41.2983875224,,,6512961.41,20.1635613802,223079.0,696.5923634203,-240945.95,67.448502077,459935.69,116.6923618602,,,,,2783880,195.7842049016,3410933.01,9.5631562429,,,,,,,5279.04,160.1567779276,-8591048.18,,8131112.49,,717937.95,39.9658449922,,,0,,3147548.09,-43.8244501392,132329.57,-32.6672339062,,,3355563.76,42.5581640383,,,,,0,,-75686.1,-102.1964950612,1437007.23,58.4110014597,,,,,,,-1512693.33,-159.5870329788,,,-1512693.33,-159.5870329788,,,-1512693.33,-159.5870329788,,,-6147280.48,-1332.9548519835,,,,,-0.02,-166.6666666667,-0.02,-166.6666666667,-316926.82,,-316926.82,,,,,,,,,,,,,,,,,,,,,,-316926.82,,,,,,,,,,,,,,,,-316926.82,,,,,,,,,,-1829620.15,-172.0712083901,-1829620.15,-172.0712083901,,,,,,,,,,,,,
300709.SZ,300709,精研科技,10543145,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,882313496.07,-4.3340552442,882313496.07,-4.3340552442,,,,,,,,,,,816150295.84,9.5358789921,615898494.48,11.7517385618,,,,,94255725.74,74.1333542432,,,,,,,,,,,,,8639034.46,-17.4411842004,22976619.15,-11.5008637608,77157044.21,19.4331796427,,,-2776622.2,-115.0546539155,287355.79,-95.7648158844,1626059.18,49.8014875483,36541591.9,79.4229847233,,,,,1320890,146.803064275,6288547.06,81.5159938986,,,,,,,-93307.14,98.8515992153,-36541591.9,,,,3482577.82,126.1311572831,,,0,,40620316.07,-76.7354867437,1200208.26,-86.8889266337,,,6991195.86,70.6189882012,,,,,0,,34829328.47,-80.6136094018,-2356363.96,-109.6132148971,,,,,,,37185692.43,-76.0319520982,,,37185692.43,-76.0319520982,,,37185692.43,-76.0319520982,,,33362258.74,-78.3605007268,,,,,0.42,-81.1659192825,0.42,-81.1659192825,1396075.52,,1396075.52,,,,,,,,,,,,,,,,,,,,,,1396075.52,,,,,,,,,,,,,,,,1396075.52,,,,,,,,,,38581767.95,-75.1321112521,38581767.95,-75.1321112521,,,,,,,,,,,,,标准无保留意见
300709.SZ,300709,精研科技,10543145,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,584697293.19,-15.2966951443,584697293.19,-15.2966951443,,,,,,,,,,,550330260.68,-0.4914688531,419043246.06,2.0090835724,,,,,64816661.34,58.9605656131,,,,,0.0,,,,,,,,4829914.79,-38.2883916516,16069768.77,-18.3391487766,50535614.43,18.5365315754,,,-4964944.71,-133.3037025684,259177.56,-95.6163945775,1648258.16,66.3998185072,10262491.06,-37.5631462401,,,0.0,,-4203518,-2638.3562801932,6265971.73,233.1396370499,,,,,,,-64646.54,99.2024212131,-10262491.06,,0.0,,1888813.86,79.4022637402,,,0,,27991162.5,-78.8321459675,538566.76,-93.0148139817,,,4715762.09,167.0102649507,,,0.0,,0,,23813967.17,-82.765767595,5203502.96,-74.7026971235,,,,,,,18610464.21,-84.1759714358,,,18610464.21,-84.1759714358,,,18610464.21,-84.1759714358,,,18557783.96,-84.2649176818,,,,,0.21,-88.202247191,0.21,-88.202247191,1448899.62,,1448899.62,,,,,,,,,,,,,,,,,,,,,,1448899.62,,,,,,,,,,,,,,,,1448899.62,,,,,,,,,,20059363.83,-82.9440070573,20059363.83,-82.9440070573,,,,,,,,,,,,,
300709.SZ,300709,精研科技,10543145,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-23 00:00:00,CNY,296125733.67,-28.6036407847,296125733.67,-28.6036407847,,,,,,,,,,,305362220.96,-6.7446246531,215263085.41,-11.8538962917,,,,,43346269.73,,,,,,0.0,,,,,,,,3402730.03,-45.7336849334,9797212.06,-23.9387236479,33148741.46,-35.150703769,,,404182.27,-94.9982684488,134018.31,,1257236.66,,349578.19,-92.8469071751,,,0.0,,-5825904,-843.0052289249,7013221.9,1045.231815803,,,,,,,-251.4,98.7368890693,-349578.19,,,,1200875.91,84.3029558143,,,0,,-7198123.07,-108.0566458186,288630.72,-73.7212482466,,,3751175.59,220.280630738,,,0.0,,0,,-10660667.94,-111.9419099965,818.81,-99.9934624798,,,,,,,-10661486.75,-113.8918637875,,,-10661486.75,-113.8918637875,,,-10661486.75,-113.8918637875,,,-9586884.29,-112.579717211,,,,,-0.12,-110.3448275862,-0.12,-110.3448275862,774025.08,,774025.08,,,,,,,,,,,,,,,,,,,,,,774025.08,,,,,,,,,,,,,,,,774025.08,,,,,,,,,,-9887461.67,-112.8833129886,-9887461.67,-112.8833129886,,,,,,,,,,,,,
300709.SZ,300709,精研科技,10543145,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,142917671.68,-37.9394102309,142917671.68,-37.9394102309,,,,,,,,,,,141873175.02,-17.8158522573,95754614.98,-30.481744424,,,,,19985509.98,,,,,,0,,,,,,,,2180151.48,-23.5953635771,5187451.09,-28.8898298108,16100733.44,-27.3797300513,,,5420080.21,125.7502873661,28004.16,,-740199.27,,-2755366.16,-1742.7808422715,,,0,,941186.16,,3113211.71,,,,,,,,-8775.47,17.2389370182,,,,,512937.96,57.4449771448,,,0,,5603057.02,-90.3352435362,196530.72,-53.8900345757,,,2353820.83,1647.8987825708,,,0,,0,,3445766.91,-94.0861113379,907138.53,-90.6584742346,,,,,,,2538628.38,-94.7716279541,,,2538628.38,-94.7716279541,,,2538628.38,-94.7716279541,,,498581.15,-98.9618242802,,,,,0.03,-95.9459459459,0.03,-95.9459459459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2538628.38,-94.7716279541,2538628.38,-94.7716279541,,,,,,,,,,,,,
300709.SZ,300709,精研科技,10543145,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,922285875.42,30.0538041325,922285875.42,30.0538041325,,,,,,,,,,,745098595.41,38.1844412203,551131018.1,45.0383812699,,,,,54128473.06,,,,,,0,,,,,,,,10464096.87,90.5107657222,25962534.92,-5.1230603249,64602687.83,-46.6726676862,,,18443613.62,353.7947593202,6784965.71,,1085475.99,,20366171.01,63.1583085554,,,0,,535200.0,,3464458.93,,,,,,,,-8124963.1,-490.0368674122,,,,,1540069.87,,,,0,,174602045.71,1.4924936728,9154157.15,-53.958032888,,,4097548.54,33.2482642266,,,0,,0,,179658654.32,-4.862737431,24511716.27,-10.1809850539,,,,,,,155146938.05,-3.9643508523,,,155146938.05,-3.9643508523,,,155146938.05,-3.9643508523,,,154172970.08,2.5422441003,,,,,2.23,-8.9795918367,2.23,-8.9795918367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155146938.05,-3.9643508523,155146938.05,-3.9643508523,,,,,,,,,,,,,标准无保留意见
300709.SZ,300709,精研科技,10543145,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,690288642.44,26.813947695,690288642.44,26.813947695,,,,,,,,,,,553048320.92,39.1952999742,410790129.06,40.824672233,,,,,40775308.7,,,,,,0,,,,,,,,7826590.36,237.8130044787,19678669.19,30.9428244598,42632945.1,-45.8454817992,,,14908086.27,1800.334176234,5912429.04,,990540.84,,16436592.24,57.7126229898,,,0,,165600.0,,1880884.48,,,,,,,,-8105348.47,,,,,,1052837.25,,,,0,,132234294.78,-10.0529916074,7710127.67,-59.9919965704,167918.41,-93.7220572917,1766135.13,-33.7052286796,8273266.88,9526.405450001,0,,0,,138178287.32,-15.5497608215,20569398.19,-16.9762784677,,,,,,,117608889.13,-15.2952159633,,,117608889.13,,,,117608889.13,-15.2952159633,,,117938906.1,,,,,,1.78,-15.2380952381,1.78,-15.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117608889.13,-15.2952159633,117608889.13,-15.2952159633,,,,,,,,,,,,,
300709.SZ,300709,精研科技,10543145,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-25 00:00:00,CNY,414763073.25,,414763073.25,,,,,,,,,,,,327447313.17,,244211685.32,,,,,,,,,,,,0,,,,,,,,6270427.66,,12880683.22,,51116578.57,,,,8080846.92,,,,,,4887091.48,,,,0,,784100.0,,612384.48,,,,,,,,-19903.24,,,,,,651577.13,,,,0,,89343918.45,,1098342.58,,138034.87,,1171215.25,,157938.11,,0,,0,,89271045.78,,12524779.67,,,,,,,,76746266.11,,,,76746266.11,,,,76746266.11,,,,76209060.42,,,,,,1.16,,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76746266.11,,76746266.11,,,,,,,,,,,,,,标准无保留意见
300709.SZ,300709,精研科技,10543145,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-24 00:00:00,2018-04-24 00:00:00,CNY,230287324.39,,230287324.39,,,,,,,,,,,,172628394.79,,137740244.18,,,,,,,,,,,,0,,,,,,,,2853428.25,,7294949.62,,22171128.6,,,,2400918.41,,,,,,167725.73,,,,0,,,,,,,,,,,,-10603.38,,,,,,325788.71,,,,0,,57974114.93,,426221.79,,,,134665.74,,,,0,,0,,58265670.98,,9710817.62,,,,,,,,48554853.36,,,,48554853.36,,,,48554853.36,,,,48024736.13,,,,,,0.74,,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48554853.36,,48554853.36,,,,,,,,,,,,,,
300709.SZ,300709,精研科技,10543145,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-08-25 00:00:00,2018-04-24 00:00:00,CNY,709157168.89,56.1396517862,709157168.89,56.1396517862,,,,,,,,,,,539205853.3,72.1868820197,379989774.62,75.6700373959,,,,,,,,,,,0.0,,,,,,,,5492653.83,8.7086966715,27364431.24,303.9231282043,121143670.66,54.9930863343,,,-7267137.3,-1545.2380762504,,,,,12482460.25,96.5156891447,,,0.0,,,,,,,,,,,,2083126.95,,,,,,,,,,0,,172034442.54,21.984448667,19882202.53,722.5122805413,2674850.5,6967.7679613251,3075123.39,225.6628001965,591723.55,486.3428574996,0.0,,0,,188841521.68,32.5177602899,27290119.23,19.6941731097,,,,,,,161551402.45,34.9602749254,,,161551402.45,,,,161551402.45,34.9602749254,,,150350688.57,24.9566152432,,,,,2.45,35.3591160221,2.45,35.3591160221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161551402.45,34.9602749254,161551402.45,34.9602749254,,,,,,,,,,,,,标准无保留意见
300709.SZ,300709,精研科技,10543145,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,544331798.66,,544331798.66,,,,,,,,,,,,397318243.52,,291703238.18,,,,,,,,,,,,,,,,,,,,2316841.05,,15028444.11,,78724631.88,,,,-876773.9,,,,,,10421862.2,,,,,,,,,,,,,,,,,,,,,,,,,,0,,147013555.14,,19271463.23,,2674736.26,,2664063.99,,85943.47,,,,0,,163620954.38,,24775326.63,,,,,,,,138845627.75,,,,,,,,138845627.75,,,,,,,,,,2.1,,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138845627.75,,138845627.75,,,,,,,,,,,,,,
300709.SZ,300709,精研科技,10543145,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-07-01 00:00:00,2017-09-28 00:00:00,CNY,454181343.93,115.8370026398,454181343.93,115.8370026398,,,,,,,,,,,313151528.72,78.7807584995,216308814.1,61.4494406996,,,,,,,,,,,0.0,,,,,,,,5052635.16,348.9976614179,6774663.13,137.0838736213,78160693.18,147.7016146742,,,502833.23,-82.4991656677,,,,,6351889.92,129.3220525146,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,141029815.21,299.8757671439,2417252.97,-5.1095570204,37845.76,51.7271571925,944266.09,2282.0524832206,100917.67,302.4939486916,0.0,,0,,142502802.09,277.2292417461,22799872.81,340.6838586891,,,,,,,119702929.28,267.1594962437,,,,,,,119702929.28,267.1594962437,,,120322312.09,288.3475438482,,,,,1.81,,1.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119702929.28,267.1594962437,119702929.28,267.1594962437,,,,,,,,,,,,,标准无保留意见
