SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688016.SH,688016,心脉医疗,10000012194,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,328184092.36,32.5537018552,328184092.36,32.5537018552,,,,,,,,,,,151928554.0,21.223573716,68554627.15,33.0082710115,,,,,40905883.3,38.6103098405,,,,,,,,,,,,,2014345.33,80.2854666575,35478777.37,9.0025240767,15330743.95,10.5222146152,,,-10355823.1,-217.573604828,,,10798329.47,232.1624743933,,,,,,,,,6992383.72,1775.5291319781,,,,,,,,,-1234831.94,-7.9227070713,-796743.07,-132.1946656575,8593400.48,-11.0527154094,,,0,,189809747.55,45.1108481053,38378.39,-9.0294111861,,,400000.0,,,,,,0,,189448125.94,44.787687865,27044801.08,47.688333313,,,,,,,162403324.86,44.3156782473,,,162403324.86,44.3156782473,,,162403324.86,44.3156782473,,,149462786.66,46.7885727139,,,,,2.26,16.4948453608,2.26,16.4948453608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162403324.86,44.3156782473,162403324.86,44.3156782473,,,,,,,,,,,,,
688016.SH,688016,心脉医疗,10000012194,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,214842374.47,24.9482104188,214842374.47,24.9482104188,,,,,,,,,,,86144030.24,5.4830129367,44099330.63,24.7127777088,,,,,22190634.44,17.4063754707,,,,,,,,,,,,,1328031.7,36.0012837068,18244165.39,6.5716919892,9028765.15,-3.3588460164,,,-8746897.07,-26117.04343682,,,8759486.2,8586.0956407125,,,,,,,,,5243087.3,,,,,,,,,,-431246.16,-53.4349289747,-738910.53,-5.2199006914,8201043.28,-14.0831875754,,,0,,140972318.12,42.6254963093,38378.39,26.8538947399,,,400000.0,,,,,,0,,140610696.51,42.2161033338,20072401.5,44.844583168,,,,,,,120538295.01,41.7876386292,,,120538295.01,41.7876386292,,,120538295.01,41.7876386292,,,109418162.39,42.286796036,,,,,1.67,6.3694267516,1.67,6.3694267516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120538295.01,41.7876386292,120538295.01,41.7876386292,,,,,,,,,,,,,
688016.SH,688016,心脉医疗,10000012194,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-21 00:00:00,CNY,99193139.59,7.6833164446,99193139.59,7.6833164446,,,,,,,,,,,39608694.03,0.608709723,20632453.74,7.0811531596,,,,,8653733.43,25.0176672713,,,,,,,,,,,,,644868.84,4.2499179289,8696782.83,4.3821749062,3472890.84,-17.78968804,,,-2492035.65,-57560.6900256863,,,2451583.54,4277.7206521912,,,,,,,,,3646657.54,,,,,,,,,,-209640.81,-843.2969510193,-308106.47,40.0324036209,6759718.14,2609.7128133832,,,0,,69473073.96,32.303370991,,,,,,,,,,,0,,69473073.96,32.303370991,9993799.24,31.5898137705,,,,,,,59479274.72,32.4240240314,,,59479274.72,32.4240240314,,,59479274.72,32.4240240314,,,50633855.39,13.2653918832,,,,,0.83,0.0,0.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59479274.72,32.4240240314,59479274.72,32.4240240314,,,,,,,,,,,,,
688016.SH,688016,心脉医疗,10000012194,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-30 00:00:00,2023-01-21 00:00:00,CNY,333732539.52,44.3932798937,333732539.52,44.3932798937,,,,,,,,,,,182491888.1,36.7440595765,68931692.71,40.7759956369,,,,,49638005.98,67.2838540665,,,,,,,,,,,,,1666283.19,-4.0350348971,55437273.33,37.8976888846,15976883.16,23.1161522608,,,-9158250.27,-9194.8596101482,,,9334737.97,7871.9982171601,,,,,,,,,812821.92,,,,,,,,-215256.52,-142.6892377545,-2987651.42,-206.8865603123,-567787.53,,15983711.09,94.0554768671,,,0,,164266488.96,56.6728142071,69912.94,1599.9321611889,,,,,,,,,0,,164336401.9,56.7333472528,22580543.06,58.9838095331,,,,,,,141755858.84,56.380736576,,,141755858.84,56.380736576,,,141755858.84,56.380736576,,,121324465.82,44.9193174073,,,,,2.31,37.5,2.31,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141755858.84,56.380736576,141755858.84,56.380736576,,,,,,,,,,,,,标准无保留意见
688016.SH,688016,心脉医疗,10000012194,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,247585761.67,43.2200444056,247585761.67,43.2200444056,,,,,,,,,,,125329215.55,41.1011729314,51541627.17,46.2427931488,,,,,29511429.09,67.8267204564,,,,,,,,,,,,,1117308.77,-16.6115478524,32548583.32,30.5685406283,13871187.8,41.6188993434,,,-3260920.6,-4621.3360794293,,,3250917.94,2676.3149505217,,,,,,,,,372821.92,,,,,,,,,,-1144181.77,-116.4919402676,-343135.82,,9661228.58,62.8184739571,,,0,,130803279.03,46.2242583019,42187.69,,,,,,,,,,0,,130845466.72,46.271419686,18312076.84,36.9805638793,,,,,,,112533389.88,47.9038416341,,,112533389.88,47.9038416341,,,112533389.88,47.9038416341,,,101821813.44,43.3265683173,,,,,1.94,37.5886524823,1.94,37.5886524823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112533389.88,47.9038416341,112533389.88,47.9038416341,,,,,,,,,,,,,
688016.SH,688016,心脉医疗,10000012194,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-19 00:00:00,2020-08-27 00:00:00,CNY,171945139.31,41.6382671874,171945139.31,41.6382671874,,,,,,,,,,,81666258.71,46.7499242025,35360715.59,52.5067112927,,,,,18900706.5,63.0753129114,,,,,,,,,,,,,976484.68,-2.1917093407,17119147.73,39.1774116856,9342567.61,22.7135257953,,,-33363.4,13.2752315804,,,100844.92,45.303485615,,,,,,,,,0.0,,,,,,,,,,-281061.27,46.8200759077,-702253.59,,9545330.01,61.2716735553,,,0,,98840895.75,38.9430481463,30254.01,,,,0.0,,,,,,0,,98871149.76,38.9855769431,13857888.96,30.1637742597,,,,,,,85013260.8,40.5382215632,,,85013260.8,40.5382215632,,,85013260.8,40.5382215632,,,76899730.29,38.6574989404,,,,,1.57,,1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85013260.8,40.5382215632,85013260.8,40.5382215632,,,,,,,,,,,,,
688016.SH,688016,心脉医疗,10000012194,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-27 00:00:00,2020-04-27 00:00:00,CNY,92115606.08,,92115606.08,,,,,,,,,,,,39369050.79,,19268053.37,,,,,,6922008.4,,,,,,,,,,,,,,618579.71,,8331674.29,,4224398.08,,,,4336.94,,,,56001.37,,,,,,,,,,,,,,,,,,,,28204.18,,-513788.26,,249462.53,,,,0,,52510433.74,,,,,,,,,,,,0,,52510433.74,,7594660.22,,,,,,,,44915773.52,,,,44915773.52,,,,44915773.52,,,,44703730.37,37.5495163707,,,,,0.83,,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44915773.52,,44915773.52,,,,,,,,,,,,,,
688016.SH,688016,心脉医疗,10000012194,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-11 00:00:00,2023-01-21 00:00:00,CNY,231127473.36,39.9628763067,231127473.36,39.9628763067,,,,,,,,,,,133455075.61,44.3245482099,48965516.03,33.1275334584,,,,,29672921.07,47.3630181144,,,,,,,,,,,,,1736345.33,-12.8786643568,40201742.16,54.8252966482,12977081.29,113.4362919192,,,-98530.27,-51.2086143709,,,117094.08,-5.1167046557,973536.09,-38.308879229,,,,,,,0.0,,,,,,,,-88696.36,-1045.2124411069,-973536.09,,0.0,,8236670.95,551.5666310293,,,0,,104846836.25,41.8334551281,4112.69,-96.4722921536,,,,,,,,,0,,104850948.94,41.6156778518,14203045.66,33.3253293335,,,,,,,90647903.28,43.0089859793,,,90647903.28,43.0089859793,,,90647903.28,43.0089859793,,,83718629.09,34.5544754112,,,,,1.68,,1.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90647903.28,43.0089859793,90647903.28,43.0089859793,,,,,,,,,,,,,标准无保留意见
688016.SH,688016,心脉医疗,10000012194,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-28 00:00:00,2019-10-28 00:00:00,CNY,172870887.38,,172870887.38,,,,,,,,,,,,88822235.1,,35243874.97,,,,,,17584463.91,,,,,,,,,,,,,,1339884.29,,24928350.4,,9794729.28,,,,-69067.75,,,,117094.71,,,,,,,,,,,,,,,,,,,,-528510.1,,,,5933742.25,,,,0,,89453884.43,,,,,,,,,,,,0,,89453884.43,,13368376.01,,,,,,,,76085508.42,,,,76085508.42,,,,76085508.42,,,,71041827.51,,,,,,1.41,,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76085508.42,,76085508.42,,,,,,,,,,,,,,
688016.SH,688016,心脉医疗,10000012194,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-07-19 00:00:00,2019-07-19 00:00:00,CNY,121397375.67,,121397375.67,,,,,,,,,,,,55649949.5,,23186334.09,,,,,,11590170.31,,,,,,,,,,,,,,998365.96,,12300234.3,,7613315.28,,,,-38470.44,,,,69402.96,,,,,,,,,,,,,,,,,,,,-528510.1,,,,5918788.96,,,,0,,71137705.03,,,,,,,,,,,,0,,71137705.03,,10646502.1,,,,,,,,60491202.93,,,,60491202.93,,,,60491202.93,,,,55460202.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60491202.93,,60491202.93,,,,,,,,,,,,,,
688016.SH,688016,心脉医疗,10000012194,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-11 00:00:00,2019-07-17 00:00:00,CNY,165134841.08,31.7634827545,165134841.08,31.7634827545,,,,,,,,,,,92468729.17,14.9112424214,36780908.32,24.0911133915,,,,,20135934.68,0.2988347626,,,,,,,,,,,,,1993019.64,31.3124452716,25965874.46,13.08439256,6080072.5,10.5521855633,,,-65161.81,-112.95645866,,,123408.53,126.2491149578,1578081.38,481.0684480271,,,,,,,,,,,,,,,-7744.97,-279.5791041996,,,,,1264133.33,,,,0,,73922500.27,64.8033492617,116582.5,-96.0701352221,,,,,,,,,0,,74039082.77,54.8236706458,10652923.74,58.8148861233,,,,,,,63386159.03,54.1724993284,,,63386159.03,54.1724993284,,,63386159.03,54.1724993284,,,62219133.8,61.214800542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63386159.03,54.1724993284,63386159.03,54.1724993284,,,,,,,,,,,,,标准无保留意见
688016.SH,688016,心脉医疗,10000012194,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-11 00:00:00,2019-07-17 00:00:00,CNY,125326712.4,,125326712.4,,,,,,,,,,,,80469697.5,,29640243.62,,,,,,20075940.79,,,,,,,,,,,,,,1517769.04,,22961501.47,,5499730.71,,,,502929.17,,496922.27,,54545.42,,271582.7,,,,,,,,,,,,,,,,-2040.41,,,,,,,,,,0,,44854974.49,,2966577.9,,,,,,,,,,0,,47821552.39,,6707761.47,,,,,,,,41113790.92,,,,41113790.92,,,,41113790.92,,,,38593934.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41113790.92,,41113790.92,,,,,,,,,,,,,,标准无保留意见
