SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300058.SZ,300058,蓝色光标,10138089,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-16 00:00:00,CNY,28857814457.81,46.5786082163,28857814457.81,46.5786082163,,,,,,,,,,,28288678085.01,47.6481742433,27036830146.94,51.7313091808,,,,,30393393.08,32.5934550488,,,,,,,,,,,,,8909544.5,-42.2744843597,488882123.81,-8.3360620311,621308486.32,-4.3239087201,,,102354390.36,-14.3801410224,97203974.44,-16.9865595454,10603651.24,-2.3621431457,,,,,,,-126852967.98,-142.2634729758,339748793.15,701.9608431482,4858548.72,196.2345146061,,,,,-12889560.1,-25259.0207829583,-203169.63,,-57287633.08,35.8983866802,55661594.3,86.2296706757,,,0,,767313429.46,-5.4063402819,9043025.2,1.959538022,,,1252245.5,-89.2131524771,,,,,0,,775104209.16,-4.1220663117,143795123.43,-14.298969125,,,,,,,631309085.73,-1.4566880346,,,631309085.73,-1.4566880346,,,618122414.29,-1.5725766133,13186671.44,4.299655455,456677899.41,24.8241576922,,,,,0.25,-7.4074074074,0.25,-7.4074074074,-58792332.42,-224.0618049079,-58792332.42,-226.1849704636,,,,,,,10530687.34,139.4546765107,,,10530687.34,139.4546765107,,,,,,,,,-69323019.76,-194.5966064412,,,,,,,,,,,,,,,-69323019.76,-194.5966064412,,,,,,,,,572516753.31,-16.7890784608,559330081.87,-17.0859645163,13186671.44,-1.888033754,,,,,,,,,,,
300058.SZ,300058,蓝色光标,10138089,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-24 00:00:00,CNY,17374579908.16,47.9119225632,17374579908.16,47.9119225632,,,,,,,,,,,17020444044.68,48.9280788493,16165213631.77,53.5920096046,,,,,20608969.81,15.6161513021,,,,,,,,,,,,,5176908.77,-50.3459185162,351036116.81,-3.3853103126,405477105.83,-5.2399779581,,,72931311.69,-13.5596268644,67330091.94,-18.0542356686,7885184.06,82.18730432,,,,,,,52931260.26,-81.2341763761,25061650.28,-47.2063323905,5492260.17,288.4122781861,,,,,-12213316.75,-24579123.4453612,-123327.47,,-51012103.04,27.1082421831,33288543.05,78.4534838865,,,0,,402068569.81,-32.5548814444,2368262.95,-63.3391087228,,,1220634.56,-89.2452177366,,,,,0,,403216198.2,-31.8029952473,66877545.26,-45.1283368971,,,,,,,336338652.94,-28.3428585869,,,336338652.94,-28.3428585869,,,326536581.9,-30.1972691068,9802071.04,523.151893292,279542909.7,27.3174935502,,,,,0.13,-38.0952380952,0.13,-38.0952380952,30015082.65,281.189107826,30015082.65,279.2509993341,,,,,,,11109414.04,140.7641281835,,,11109414.04,140.7641281835,,,,,,,,,18905668.61,79.9135784357,,,,,,,,,,,,,,,18905668.61,79.9135784357,,,,,,,,,366353735.59,-19.092654829,356551664.55,-20.9515209705,9802071.04,459.448819174,,,,,,,,,,,
300058.SZ,300058,蓝色光标,10138089,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,8116934388.78,45.0734784676,8116934388.78,45.0734784676,,,,,,,,,,,7885366547.63,44.7027539162,7471051535.72,49.0956297544,,,,,6287985.46,0.4653114063,,,,,,,,,,,,,6650168.82,2.7679358686,189035895.76,1.6130427566,196187600.95,0.8070962223,,,16153360.92,-64.1518557959,25925836.43,-22.9542394849,3389192.42,199.6313196871,,,,,,,56701679.48,-38.613768379,-779106.81,-102.0821596673,-4681766.97,-1922.5679438643,,,,,,,-104678.48,,-38150227.67,-40.1784598567,15761930.97,2070.8031495872,,,0,,264997438.64,6.427421459,1894308.28,-58.2583416675,,,1008474.77,-29.8208544987,,,,,0,,265883272.15,5.4695818619,57719696.69,123.838720294,,,,,,,208163575.46,-8.0177651359,,,208163575.46,-8.0177651359,,,203523545.17,-7.9512591178,4640030.29,-10.8432385304,146215545.56,15.2569031321,,,,,0.08,-20.0,0.08,-20.0,-48904945.41,-12.469475249,-48613800.73,-14.4231262948,-291144.68,70.7940721767,,,,,-3688425.0,-86.6992270125,,,-3688425.0,-86.6992270125,,,,,,,,,-44925375.73,-10.8983896522,,,,,,,,,,,,,,,-44925375.73,-10.8983896522,,,,,,,,,159258630.05,-12.8904079525,154909744.44,-13.2732164026,4348885.61,3.3607663921,,,,,,,,,,,
300058.SZ,300058,蓝色光标,10138089,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,28105717717.39,21.6488745805,28105717717.39,21.6488745805,,,,,,,,,,,27455678276.61,21.3962914601,25599725356.47,25.5132796701,,,,,31993124.49,-51.3696681642,,,,,,,,,,,,,21295136.47,-54.5410504399,804348242.19,-16.9547404919,857919673.08,-4.0657219594,,,140396743.91,-42.7100944787,147920271.92,-38.5264662272,15362822.39,41.2619078646,,,,,,,314093683.41,547.992548429,81006783.28,-36.7239973226,3325699.66,6.2054401238,,,,,294124.77,-95.8135480952,-26037927.96,71.310646046,-126039573.57,,49081123.53,58.4256985739,,,0,,942437654.24,91.3362717621,37956508.81,19.8987320316,,,34995831.91,118.3888861524,,,,,0,,945398331.14,86.0330912609,222091181.34,131.66331651,,,,,,,723307149.8,75.4236608345,,,723307149.8,75.4236608345,,,710446746.52,82.6556405703,12860403.28,-44.9610378951,453578614.87,39.1768687349,,,,,0.3,66.6666666667,0.3,76.4705882353,38996130.61,115.009315866,37778516.99,114.3902756046,1217613.62,-55.1565438595,,,,,-24860626.36,,,,-24860626.36,,,,,,,,,,62639143.35,123.8599767345,,,,,,,,,,,,,,,62639143.35,-14.2878667887,,,,,,,,,762303280.41,399.8469707413,748225263.51,491.8282571271,14078016.9,-46.0224664271,,,,,,,,,,,标准无保留意见
300058.SZ,300058,蓝色光标,10138089,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-23 00:00:00,CNY,19687602992.67,15.7945511864,19687602992.67,15.7945511864,,,,,,,,,,,19159517704.83,15.4421923544,17818886749.82,18.3337064814,,,,,22922242.33,118.1572446081,,,,,,,,,,,,,15434326.4,-46.1463135448,533341829.56,-23.0431486228,649387404.95,1.6102998403,,,119545151.77,-28.4862485996,117094260.77,-29.2583457125,10860184.34,182.0548130773,,,,,,,300147997.9,896.5650298172,42364760.83,-50.8749669833,-5048655.09,-150.2514518444,,,,,51232.36,-99.298043505,,,-89370033.16,,29888682.13,58.5994463774,,,0,,811167927.9,79.9592079347,8869229.28,-68.9327842925,,,11609003.44,675.2734367364,,,,,0,,808428153.74,69.1972763715,167786923.87,295.0528664345,,,,,,,640641229.87,47.1621750599,,,640641229.87,47.1621750599,,,627998166.59,52.1242277167,12643063.28,-43.8355517272,365856984.62,3.9606303803,,,,,0.27,42.1052631579,0.27,42.1052631579,47389551.09,123.4059735592,46592183.05,122.9182451201,797368.04,-3.8827431436,,,,,-26690593.54,,,,-26690593.54,,,,,,,,,,73282776.59,136.0470904566,,,,,,,,,,,,,,,73282776.59,-24.3585021466,,,,,,,,,688030780.96,195.4667629382,674590349.64,221.9664258255,13440431.32,-42.4155234637,,,,,,,,,,,
300058.SZ,300058,蓝色光标,10138089,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-20 00:00:00,CNY,11746571613.07,8.9771362976,11746571613.07,8.9771362976,,,,,,,,,,,11428633321.66,8.9965785761,10524775132.11,11.2819035826,,,,,17825338.05,-30.0482492832,,,,,,,,,,,,,10425948.11,-35.135893288,363336173.77,-22.6729095554,427898914.64,6.6038074998,,,84371814.98,-26.4651681561,82164212.5,-32.311683904,4328064.51,-23.4847344562,,,,,,,282062015.08,1731.674736648,47470940.01,-44.6154576509,-2915022.43,-128.2936299838,,,,,49.69,-99.9993178401,,,-69983362.41,,18653904.83,570.285935615,,,0,,596141838.61,67.7056760704,6459916.46,-14.8110487131,,,11349691.05,901.5766878772,,,,,0,,591252064.02,63.3658756646,121879931.24,273.3605716791,,,,,,,469372132.78,42.5471847928,,,469372132.78,42.5471847928,,,467799150.15,48.5438928302,1572982.63,-89.0397801732,219563629.4,-17.3723510342,,,,,0.21,50.0,0.21,50.0,-16565610.93,92.8996843825,-16744722.63,92.7915736094,179111.7,117.6575853555,,,,,-27252917.05,,,,-27252917.05,,,,,,,,,,10508194.42,104.5236668082,,,,,,,,,,,,,,,10508194.42,127.6822422372,,,,,,,,,452806521.85,371.8364878767,451054427.52,445.876122464,1752094.33,-86.8632816964,,,,,,,,,,,
300058.SZ,300058,蓝色光标,10138089,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,5595050504.42,11.3627738945,5595050504.42,11.3627738945,,,,,,,,,,,5449354856.23,11.3756594615,5010912491.55,14.6468283049,,,,,6258862.26,-40.1646994146,,,,,,,,,,,,,6471054.19,-33.4956488045,186035070.53,-20.7957564098,194616855.66,13.1359379176,,,45060522.04,-41.7830080571,33649919.55,-40.7761527574,1131120.88,-18.0838536885,,,27215470.7,,,,92368725.01,7499.3370352825,37418206.79,-12.8729169779,256877.5,-91.7668900299,,,,,375.52,-99.995088585,,,-27215470.7,,726087.53,-37.9875277376,,,0,,248993572.34,35.0475002756,4538172.07,-36.3288659316,,,1437000.64,289.017075568,,,,,0,,252094743.77,31.8949776899,25786287.83,-15.6312926994,,,,,,,226308455.94,40.9414469073,,,226308455.94,40.9414469073,,,221104105.52,44.3556635303,5204350.42,-29.6986418554,126860553.76,13.1781082994,,,,,0.1,42.8571428571,0.1,42.8571428571,-43482860.84,74.1585595806,-42485992.39,74.9122011664,-996868.45,-192.1935684142,,,,,-1975597.36,,,,-1975597.36,,,,,,,,,,-40510395.03,76.0787830527,,,,,,,,,,,,,,,-40510395.03,65.165554883,,,,,,,,,182825595.1,2474.723915782,178618113.13,1203.7386239862,4207481.97,-50.4079916942,,,,,,,,,,,
300058.SZ,300058,蓝色光标,10138089,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,23103968544.14,51.6920413147,23103968544.14,51.6920413147,,,,,,,,,,,22616570857.63,49.9307495481,20396029347.45,63.7054363121,,,,,65788414.93,-50.0900723838,,,,,,,,,,,,,46844761.43,11.1326444362,968566113.17,-15.162702417,894278552.57,1.1987326249,,,245063668.08,-15.3895986541,240624318.86,-12.9230431133,10875417.6,10.6528451542,90758153.71,-33.6235178869,,,,,-70111363.35,-182.6346475452,128021334.87,-14.1452667255,3131383.53,-85.7555899768,,,,,7025633.56,,-90758153.71,,,,30980531.55,9.8425547239,,,0,,492555669.43,64.9154509217,31657139.46,28.5640701167,,,16024548.01,37.4411693926,,,,,0,,508188260.88,63.0710731257,95868083.34,50.5799594395,,,,,,,412320177.54,66.2781443942,,,412320177.54,66.2781443942,,,388954178.64,74.9850556506,23365998.9,-9.0521518865,325900861.97,90.1047588473,,,,,0.18,80.0,0.17,70.0,-259812845.29,-140.0257888788,-262528099.03,-140.8718506588,2715253.74,263.4610660681,,,,,,,,,,,,,,,,,,,-262528099.03,-140.8718506588,,,-335608934.85,-1016.7532155208,,,,,,,,,,,73080835.82,192.5793720406,,,,,,,,,152507332.25,9.1470844295,126426079.61,11.5973215974,26081252.64,-1.3519876238,,,,,,,,,,,标准无保留意见
300058.SZ,300058,蓝色光标,10138089,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-22 00:00:00,CNY,17002184291.88,62.371101936,17002184291.88,62.371101936,,,,,,,,,,,16596633617.29,61.7992773319,15058166670.9,78.8470250793,,,,,10507211.15,-65.0448047949,,,,,0.0,,,,,,,,28659739.78,0.9506730251,693040086.77,-15.5169922163,639096042.4,-1.7162037364,,,167163866.29,-33.9332711074,165523780.79,-18.6753963444,3850380.79,-49.7377686448,29501926.24,-47.2310182913,,,0.0,,-37680288.07,-928.990292807,86238640.93,6.0397833504,10046784.53,-13.3624576014,,,,,7298509.29,,-29501926.24,,,,18845388.69,-15.7401133002,,,0,,450750999.19,43.7003605364,28548516.75,30.3487916199,,,1497407.61,-48.7130531898,,,0.0,,0,,477802108.33,43.6324078636,42472017.83,0.9404340748,,,,,,,435330090.5,49.8142572404,,,435330090.5,49.8142572404,,,412819296.45,47.9427306166,22510794.05,95.0684180811,351918782.41,56.0515723545,,,,,0.19,46.1538461538,0.19,46.1538461538,-202467763.07,-174.2095835546,-203297341.51,-213.1665121385,829578.44,109.3000256575,,,,,,,,,,,,,,,,,,,-203297341.51,-213.1665121385,,,-300179051.51,-593.4870741237,,,,,,,,,,,96881710.0,177.0462701159,,,,,,,,,232862327.43,7.4370620358,209521954.94,-2.1488959569,23340372.49,790.9306440839,,,,,,,,,,,
300058.SZ,300058,蓝色光标,10138089,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-23 00:00:00,CNY,10778932179.86,62.8894386766,10778932179.86,62.8894386766,,,,,,,,,,,10485313824.49,63.7938984059,9457759791.37,81.622582905,,,,,25482332.99,,,,,,0.0,,,,,,,,16073524.54,-4.9282937767,469869190.32,-13.4362013428,401391774.53,-7.497189053,,,114737210.74,-27.5087353549,121386108.03,,5656471.92,,16641334.97,-60.6122994381,,,0.0,,-17286657.0,-272.1522970676,85711532.49,-33.2585678228,10302751.65,73.0937469401,,,,,7284215.71,,-16641334.97,,,,2782977.21,-84.2920421232,,,0,,355469088.81,-0.5114728841,7583044.94,-60.4043784183,,,1133182.43,-62.6442386345,,,0.0,,0,,361918951.32,-3.0784428374,32644028.45,-39.4377956511,,,,,,,329274922.87,3.0553650109,,,329274922.87,3.0553650109,,,314923179.43,4.8445071826,14351743.44,-25.0209011893,265726584.44,40.8842447398,,,,,0.14,0.0,0.14,0.0,-233308092.52,-4460.7407733585,-232293731.29,-3492.7725484852,-1014361.23,32.2190620647,,,,,,,,,,,,,,,,,,,-232293731.29,-3492.7725484852,,,-194333676.14,-404.9422604133,,,,,,,,,,,-37960055.15,33.2644392633,,,,,,,,,95966830.35,-70.4592773529,82629448.14,-73.1040020327,13337382.21,-24.4103836284,,,,,,,,,,,
300058.SZ,300058,蓝色光标,10138089,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,5024165893.82,70.6175490185,5024165893.82,70.6175490185,,,,,,,,,,,4892770002.51,70.0253036498,4370738000.9,89.0458891547,,,,,10460150.11,,,,,,0,,,,,,,,9730271.89,42.1509514669,234880180.78,-4.6928226123,172020367.04,-17.6483452637,,,77400979.57,0.134821266,56818192.53,,1380827.75,,17540052.22,-33.0554811514,,,0,,1215483.99,32.7059213878,42946699.8,29.7366648353,3120054.28,898.0913772127,,,,,7645861.74,12386.8274664251,,,,,1170873.38,-91.695388569,,,0,,184374810.22,60.2162001227,7127518.83,162.4318810192,,,369392.69,21.3722611515,,,0,,0,,191132936.36,62.6796764283,30563805.77,7.4292365213,,,,,,,160569130.59,80.3333312911,,,160569130.59,80.3333312911,,,153166214.69,89.6871563169,7402915.9,-10.7376271357,112089303.9,100.2089802494,,,,,0.07,75.0,0.07,75.0,-168267945.34,-1560.631536317,-169349222.99,-1622.3711168835,1081277.65,172.9291542497,,,,,,,,,,,,,,,,,,,-169349222.99,-1622.3711168835,,,-53055150.0,-279.5470135971,,,,,,,,,,,-116294072.99,-531.1615955538,,,,,,,,,-7698814.75,-107.6559108046,-16183008.3,-117.6149651439,8484193.55,-2.3639218653,,,,,,,,,,,
300058.SZ,300058,蓝色光标,10138089,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,15230837652.33,23.6359018548,15230837652.33,23.6359018548,,,,,,,,,,,15084678043.56,26.0423162505,12458981086.35,29.0917975649,,,,,131814286.4,,,,,,0,,,,,,,,42152116.21,16.2232294738,1141674877.4,2.2026521917,883685525.87,-3.1145869415,,,289637756.33,91.9130014761,276335241.22,,9828412.08,,136732395.0,36.272355336,,,0,,-24806358.3,-183.4887060696,149113892.72,-50.3825071424,21983244.83,80.5750363308,,,,,,,,,,,28204489.26,,,,0,,298671632.45,-56.1677906124,24623628.85,-82.139500884,,,11659205.23,7.0501778395,,,0,,0,,311636056.07,-61.4489626336,63665897.97,-46.4655059408,,,,,,,247970158.1,-64.0335062536,,,247970158.1,-64.0335062536,,,222278512.41,-65.2513623932,25691645.69,-48.3815448491,171432248.17,-50.8729440609,,,,,0.1,-69.696969697,0.1,-68.75,-108243721.02,-288.3411501386,-108990775.93,-272.2082380062,747054.91,-46.9739682402,,,,,,,,,,,,,,,,,,,-108990775.93,-272.2082380062,,,-30052202.24,38.3923009671,,,,,,,,,,,-78938573.69,-547.4533962391,,,,,,,,,139726437.08,-78.8797068257,113287736.48,-81.440205517,26438700.6,-48.342798909,,,,,,,,,,,标准无保留意见
300058.SZ,300058,蓝色光标,10138089,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-27 00:00:00,CNY,10471188585.38,26.8895165379,10471188585.38,26.8895165379,,,,,,,,,,,10257544960.01,28.9848167277,8419579058.82,32.9982305009,,,,,30059083.03,,,,,,0,,,,,,,,28389845.18,84.4119623365,820330744.55,3.1811285367,650255755.98,3.842883153,,,253022768.18,62.2040975522,203534691.04,,7660584.67,,55907704.27,90.7471951032,,,0,,-3661870.12,-111.5295570435,81326685.33,-63.0689743489,11596340.63,14.6613194652,,,,,,,,,,,22365789.26,,,,0,,313674229.84,-43.1400609074,21901635.14,38.3584367385,,,2919666.12,-42.6954935931,793582.56,-11.1935553036,0,,0,,332656198.86,-40.8501677884,42076317.8,-29.0931018779,,,,,,,290579881.06,-42.2370264167,,,290579881.06,,,,279039933.04,-41.9719781382,11539948.02,-47.9821827734,225514409.82,-24.9143268346,,,,,0.13,-48.0,0.13,-48.0,-73836866.11,-163.1736665969,-64916692.44,-104.4128984103,-8920173.67,-341.0009282084,,,,,,,,,,,,,,,,,,,-64916692.44,-104.4128984103,,,60828148.75,462.6331875149,,,,,,,,,,,-125744841.19,-739.2156848154,,,,,,,,,216743014.95,-54.3698229761,214123240.6,-52.3231211307,2619774.35,-89.8795350553,,,,,,,,,,,
300058.SZ,300058,蓝色光标,10138089,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-10 00:00:00,CNY,6617330299.27,28.716940709,6617330299.27,28.716940709,,,,,,,,,,,6401528949.82,28.352473646,5207369942.71,33.044330546,,,,,,,,,,,0,,,,,,,,16906738.27,28.8578459577,542801029.54,5.1404074304,433923867.2,6.292824399,,,158277292.17,35.0360328447,,,,,42250079.93,126.9027144476,,,0,,-4645049.12,-110.435849002,128423274.26,-38.043221907,5952122.38,-27.649277261,,,,,,,,,,,17716989.26,,,,0,,357296563.85,-11.8489024784,19151220.86,88.5249521188,,,3033487.71,38.8177376903,774329.46,0.7421826039,0,,0,,373414297.0,-9.6496924958,53901651.7,-2.9705563336,,,,,,,319512645.3,-10.6868534734,,,319512645.3,,,,300371653.12,-14.3372936115,19140992.18,169.6047211746,188613414.46,15.8856468993,,,,,0.14,-22.2222222222,0.14,-22.2222222222,5350194.03,117.2578915571,6846722.79,122.2135616322,-1496528.76,-735.2555338871,,,,,,,,,,,,,,,,,,,6846722.79,122.2135616322,,,63728023.75,312.2524459642,,,,,,,,,,,-56881300.96,-7031.2973786174,,,,,,,,,324862839.33,-0.5753683354,307218375.91,-3.9409249203,17644463.42,154.9601081503,,,,,,,,,,,
300058.SZ,300058,蓝色光标,10138089,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,2944694682.77,28.6002754303,2944694682.77,28.6002754303,,,,,,,,,,,2877671674.44,30.2157215423,2311998436.17,35.9505467592,,,,,,,,,,,0,,,,,,,,6845027.62,2.7350084641,246445427.53,0.9397669322,208885137.27,16.6532193482,,,77296767.09,9.8244859448,,,,,26200878.76,189.5667696151,,,0,,915922.95,-98.1554233529,33102978.14,2127.0916857176,-390939.48,-126.3015025973,,,,,-62228.12,,,,,,14099074.83,,,,0,,115078756.13,-12.1664781178,2715950.06,-16.1346569055,,,304346.88,-42.2049595129,62228.12,,0,,0,,117490359.31,-12.1442890952,28450174.98,49.6760328754,,,,,,,89040184.33,-22.3869467828,,,89040184.33,,,,80746750.42,-25.4808589328,8293433.91,30.2739772403,55986151.95,-18.9110461914,,,,,0.04,-33.3333333333,0.04,-33.3333333333,11520218.56,26.1541864908,11124043.35,-34.3512424858,396175.21,105.0707616915,,,,,,,,,,,,,,,,,,,11124043.35,-34.3512424858,,,29549447.21,307.6896971708,,,,,,,,,,,-18425403.86,-159.1079191256,,,,,,,,,100560402.89,-18.8080003728,91870793.77,-26.6804164632,8689609.12,700.6150339599,,,,,,,,,,,
