SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002175.SZ,002175,东方智造,10098465,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,139229031.17,-15.4436118391,139229031.17,-15.4436118391,,,,,,,,,,,154348807.95,-27.5881327186,94935467.04,-22.7283001232,,,,,,,,,,,,,,,,,,,1693671.6,-37.3478752178,6571081.19,-35.6959136807,28948346.42,-23.0267418969,,,22200241.7,-41.8627361294,21505689.28,-44.2701562596,44301.61,-79.4286947856,,,,,,,,,93896.34,100.662138032,,,,,,,271948.47,-62.4941713587,,,-15784583.39,50.0105879641,4182996.27,79.936041133,,,0,,-26355519.09,71.1022457418,300.0,-66.6718510454,,,641497057.68,244116.192692828,,,,,0,,-667852276.77,-630.1770448073,3127668.78,-16.1220365027,,,,,,,-670979945.55,-604.8607466599,,,-670979945.55,-604.8607466599,,,-670979945.55,-653.3436749621,,,-33558955.15,63.3644194723,,,,,-0.8902,-653.1302876481,-0.8902,-653.1302876481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-670979945.55,-604.8607466599,-670979945.55,-653.3436749621,,,,,,,,,,,,,
002175.SZ,002175,东方智造,10098465,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-31 00:00:00,CNY,94915139.01,-11.688150968,94915139.01,-11.688150968,,,,,,,,,,,105900570.47,-26.1495249017,67043147.89,-18.1093333385,,,,,,,,,,,,,,,,,,,1618801.19,-22.3304473064,4806377.95,-27.1129611101,18864579.52,-24.2345450096,,,13567663.92,-49.5929498668,13596633.0,-49.6694845725,23127.36,-87.4412289126,,,,,,,,,,,,,,,,,-141825.58,-143.8499888509,,,-869005.21,69.5314929944,2845051.05,33.1816882219,,,0,,-9151211.2,81.8350076434,300.0,-66.6692590576,,,18417501.42,7748.3719876189,,,,,0,,-27568412.62,45.5299418055,1780776.76,-26.3907495708,,,,,,,-29349189.38,44.6568325554,,,-29349189.38,44.6568325554,,,-29349189.38,40.103136354,,,-13419714.74,73.6722988924,,,,,-0.0389,40.1538461538,-0.0389,40.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29349189.38,44.6568325554,-29349189.38,40.103136354,,,,,,,,,,,,,
002175.SZ,002175,东方智造,10098465,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-30 00:00:00,CNY,33044989.78,-35.9466807127,33044989.78,-35.9466807127,,,,,,,,,,,42576093.34,-39.9428395831,24453587.85,-40.3623496963,,,,,,,,,,,,,,,,,,,340254.35,-37.7448833855,2416734.76,-16.9014960782,9525017.31,-23.7094822187,,,5840499.07,-57.8762076583,5895162.76,-56.5967566035,9889.65,-81.8298552841,,,,,,,,,,,,,,,,,-338021.37,-1609.9366760086,,,-120096.92,88.1630717555,1116027.3,206.2185624329,,,0,,-8873194.55,56.9467822644,4000.06,344.4511111111,,,101500.0,-25.1422923333,,,,,0,,-8970694.49,56.7563160008,313501.12,-55.977333477,,,,,,,-9284195.61,56.7304619592,,,-9284195.61,56.7304619592,,,-9284195.61,52.1202130358,,,-9890605.44,49.5695724638,,,,,-0.0123,52.140077821,-0.0123,52.140077821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9284195.61,56.7304619592,-9284195.61,52.1202130358,,,,,,,,,,,,,
002175.SZ,002175,东方智造,10098465,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-18 00:00:00,2021-04-30 00:00:00,CNY,230920072.82,-6.6985777223,230920072.82,-6.6985777223,,,,,,,,,,,326515574.72,-71.2617347562,174447472.72,-21.384824448,,,,,9343194.17,-24.8784034931,,,,,,,,,,,,,4636702.58,-9.6373657343,17927650.39,-19.2742958176,71185723.77,-25.6053768458,,,48974831.09,-11.6811359496,49218628.49,-13.7495759049,223356.26,-73.1216957144,,,,,,,,,369298284.02,580.9625168456,,,,,,,14765180.4,1162.7583491514,-26023104.79,,-19417298.99,,3973824.31,71.3346209264,,,0,,247001383.05,125.6086228427,3872518.63,641.2552126644,,,103218835.23,88.3179469735,,,,,0,,147655066.45,114.4928556821,1865773.45,-90.2382022318,,,,,,,145789293.0,114.0462154186,,,229359504.42,122.0978711199,-83570211.42,,153114926.99,115.0408161464,-7325633.99,63.2425540944,-151772405.97,84.2647061314,,,,,0.2031,115.0388744909,0.2031,115.0388744909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145789293.0,114.0462154186,153114926.99,115.0408161464,-7325633.99,63.2425540944,,,,,,,,,,,保留意见
002175.SZ,002175,东方智造,10098465,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-31 00:00:00,CNY,164658205.25,-5.45783271,164658205.25,-5.45783271,,,,,,,,,,,213154022.6,-21.1874679142,122859296.73,-23.1027885321,,,,,1578445.98,-40.6189865967,,,,,,,,,,,,,2703294.75,-3.2545645688,10218761.46,-27.5085838448,37608316.36,-38.1902399995,,,38185907.32,26.0592873023,38589179.22,21.2886844866,215356.34,-65.4911759841,,,,,,,,,-14180780.36,-697.0377748362,,,,,,,725083.22,165.8549042199,,,-31575853.26,,2324712.85,27.4235380916,,,0,,-91202654.9,21.2521613595,900.14,-99.0750194627,,,262675.89,-65.4223334203,,,,,0,,-91464430.65,21.4752192211,3728832.52,345.2012083327,,,,,,,-95193263.17,17.1927943457,,,-95193263.17,17.1927943457,,,-89066911.67,15.8564627305,-6126351.5,32.7258291299,-91602083.73,13.4510046215,,,,,-0.1182,15.811965812,-0.1182,15.811965812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-95193263.17,17.1927943457,-89066911.67,15.8564627305,-6126351.5,32.7258291299,,,,,,,,,,,
002175.SZ,002175,东方智造,10098465,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-14 00:00:00,CNY,107477241.22,1.6821846329,107477241.22,1.6821846329,,,,,,,,,,,143398631.26,-18.6903192186,81869095.25,-19.479833201,,,,,1036178.3,-47.1583846664,,,,,,,,,,,,,2084215.93,-5.002779224,6594283.46,-30.4630913802,24898655.36,-40.3501851808,,,26916202.96,39.4159418892,27014690.56,34.7755104418,184153.05,-64.1923647253,,,,,,,,,-14064401.69,-903.2626712472,,,,,,,323433.56,3507.9375313738,,,-2852142.41,,2136217.89,41.011474985,,,0,,-50378282.69,31.3135236637,900.07,-98.730444011,,,234666.52,-65.8357448751,,,,,0,,-50612049.14,31.5695078511,2419229.58,226.7614960372,,,,,,,-53031278.72,29.0091968013,,,-53031278.72,29.0091968013,,,-48999542.87,29.0672655452,-4031735.85,28.2957848605,-50971844.01,27.1152525964,,,,,-0.065,29.03930131,-0.065,29.03930131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53031278.72,29.0091968013,-48999542.87,29.0672655452,-4031735.85,28.2957848605,,,,,,,,,,,
002175.SZ,002175,东方智造,10098465,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-27 00:00:00,CNY,51589816.34,15.0918447144,51589816.34,15.0918447144,,,,,,,,,,,70892618.04,-18.6239394984,41003607.16,-11.8883862399,,,,,83910.07,-79.4691300362,,,,,,,,,,,,,546548.41,2.6317559069,2908277.1,-30.7710191546,12485191.59,-43.1265853341,,,13865083.71,35.4603403803,13582309.29,38.498969441,54428.02,-72.5379541752,1014595.32,-68.7911779137,,,,,,,-679272.92,73.6203885019,,,,,,,22386.46,,,,-1014595.32,,364454.49,-49.7357140681,,,0,,-20609828.99,53.3104719421,900.0,-98.6733044684,,,135590.58,5249.310577458,,,,,0,,-20744519.57,52.9357180579,712135.69,263.0956307883,,,,,,,-21456655.26,50.8329952126,,,-21456655.26,50.8329952126,,,-19390636.84,52.5417040061,-2066018.42,25.7385828762,-19612376.74,52.9084085451,,,,,-0.0257,52.5830258303,-0.0257,52.5830258303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21456655.26,50.8329952126,-19390636.84,52.5417040061,-2066018.42,25.7385828762,,,,,,,,,,,
002175.SZ,002175,东方智造,10098465,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-03-18 00:00:00,CNY,247498984.67,-39.8664713434,247498984.67,-39.8664713434,,,,,,,,,,,1136170092.21,55.4834526369,221900506.48,-43.3748693158,,,,,12437427.59,4.0483535571,,,,,,,,,,,,,5131216.7,1.5250638582,22208106.54,-17.3850184652,95686651.47,-23.6420827412,,,55452288.27,0.2916490663,57064795.92,-10.8124560657,830990.89,-91.4579647956,723353895.16,532.5017527501,,,,,,,-76783173.55,-1343.3687193353,,,,,,,-1389326.22,-104.480167995,,,,,2319335.28,-58.3646027739,,,0,,-964524272.03,-248.966086271,522427.17,139.9982111324,,,54810939.1,8201.6011819484,,,,,0,,-1018812783.96,-268.0184633925,19113010.68,8779.319893723,,,,,,,-1037925794.64,-275.2209931798,,,-1037925794.64,-275.2209931798,,,-1017996134.65,-276.8012020593,-19929659.99,-209.0236981866,-964534931.71,-215.4017164105,,,,,-1.3505,-276.8136160714,-1.3505,-276.8136160714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1037925794.64,-275.2209931798,-1017996134.65,-276.8012020593,-19929659.99,-209.0236981866,,,,,,,,,,,无法表示意见
002175.SZ,002175,东方智造,10098465,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2020-03-18 00:00:00,CNY,174163772.6,-55.8937420706,174163772.6,-55.8937420706,,,,,,,,,,,270457016.11,-34.6334246705,159770808.83,-36.5004447433,,,,,2658166.12,-41.3236469688,,,,,0.0,,,,,,,,2794234.93,-3.8445246585,14096512.39,-31.9170789824,60845271.62,-24.8127526467,,,30292022.22,-26.8108788527,31815976.39,-34.3022586626,624061.66,-91.9875162122,18467011.61,57.9701395923,,,0.0,,,,-1779185.48,-132.4600392529,,,,,,,-1101031.47,,-18467011.61,,,,1824398.29,,,,0,,-115816073.78,-764.2998462496,97314.48,-99.7737383951,,,759669.22,-92.8161179241,,,0.0,,0,,-116478428.52,-711.9140188853,-1520723.55,-108.7002138196,,,,,,,-114957704.97,-7488.2847145979,,,-114957704.97,-7488.2847145979,,,-105851161.67,-1139.1835600479,-9106543.3,-5.5213648827,-105838413.64,-362.310253599,,,,,-0.1404,-1140.0,-0.1404,-1140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-114957704.97,-7488.2847145979,-105851161.67,-1139.1835600479,-9106543.3,-5.5213648827,,,,,,,,,,,
002175.SZ,002175,东方智造,10098465,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-12-06 00:00:00,CNY,105699185.76,-60.7079121882,105699185.76,-60.7079121882,,,,,,,,,,,176361080.11,-37.4649700874,101675267.83,-41.7998556975,,,,,1960913.37,,,,,,0.0,,,,,,,,2193975.69,7.0814290032,9483141.53,-35.8528544345,41741379.14,-29.4268519842,,,19306402.55,-26.1943263976,20044213.13,,514284.31,,2805400.37,-45.876480688,,,0.0,,,,-1401866.34,-61.8491002318,,,,,,,8964.5,,-2805400.37,,,,1514924.86,,,,0,,-73345271.7,-428.5388250071,70896.44,-99.8284273294,,,686877.32,3.6789867,,,0.0,,0,,-73961252.58,-376.1599910128,740365.56,-79.8183929052,,,,,,,-74701618.14,-423.1945529224,,,-74701618.14,-423.1945529224,,,-69078886.14,-335.0108873747,-5622732.0,10.4716811177,-69934857.19,-363.1020752065,,,,,-0.0916,-334.8717948718,-0.0916,-334.8717948718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74701618.14,-423.1945529224,-69078886.14,-335.0108873747,-5622732.0,10.4716811177,,,,,,,,,,,
002175.SZ,002175,东方智造,10098465,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-12-06 00:00:00,CNY,44824910.46,-70.5993599734,44824910.46,-70.5993599734,,,,,,,,,,,87117289.29,-33.9357750349,46535984.77,-46.0217490779,,,,,408701.97,,,,,,0.0,,,,,,,,532533.43,-3.542123843,4200953.22,-45.278280536,21952597.12,-5.8150263267,,,10235529.95,-9.9505561069,9806794.48,,198193.61,,3250988.83,18.1514806258,,,0.0,,,,-2574992.13,41.0191875683,,,,,,,,,,,,,725076.43,,,,0,,-44142294.53,-371.9967656891,67837.72,18.2755253317,,,2534.73,-48.3145907038,,,0.0,,0,,-44076991.54,-370.7194243405,-436636.89,-115.9724209664,,,,,,,-43640354.65,-422.1228444088,,,-43640354.65,,,,-40858266.05,-401.2411875232,-2782088.6,-17768.2518508338,-41647300.79,-247.3714104064,,,,,-0.0542,-401.1111111111,-0.0542,-401.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43640354.65,-422.1228444088,-40858266.05,-401.2411875232,-2782088.6,-17768.2518508338,,,,,,,,,,,
002175.SZ,002175,东方智造,10098465,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2020-03-18 00:00:00,CNY,411582340.5,-28.3731950327,411582340.5,-28.3731950327,,,,,,,,,,,730733768.09,47.6275873873,391876369.73,22.8254542788,,,,,11953507.35,,,,,,,,,,,,,,5054137.87,88.2617504628,26881451.92,-18.5556811263,125313333.45,36.2914037373,,,55291032.49,44.4594158196,63982921.16,,9728254.1,,114363935.28,1041.0169045845,,,,,,,6175414.61,140.8280743351,,,,,,,31010583.12,,,,,,5570585.21,,,,0,,-276394844.65,-528.4488962903,217679.61,-98.153449812,,,660245.39,77.4589824989,,,,,0,,-276837410.43,-464.610124536,-220213.23,-101.121949565,,,,,,,-276617197.2,-591.3338249965,,,-276617197.2,-591.3338249965,,,-270167963.66,-670.265497744,-6449233.54,-172.2731456072,-305811567.13,-981.2651066446,,,,,-0.3584,-666.1927330174,-0.3584,-666.1927330174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-276617197.2,-591.3338249965,-270167963.66,-670.265497744,-6449233.54,-172.2731456072,,,,,,,,,,,标准无保留意见
002175.SZ,002175,东方智造,10098465,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-30 00:00:00,CNY,394873155.82,4.6056561621,394873155.82,4.6056561621,,,,,,,,,,,413754299.88,20.9857051444,251609335.19,16.2734298123,,,,,4530217.0,,,,,,0.0,,,,,,,,2905955.09,84.8175088104,20704917.15,-10.7709208798,80924988.96,27.8068574686,,,41388695.13,33.6302597147,48427808.54,,7788616.82,,11690191.36,79.1798064126,,,0.0,,,,5481156.28,180.0808353609,,,,,,,,,,,,,,,,,0,,-13399987.78,-146.7603174481,43009718.79,297.918772864,,,10574633.77,2777.6891766539,,,0.0,,0,,19035097.24,-51.3143335214,17479151.45,61.3010853248,,,,,,,1555945.79,-94.4944876878,,,1555945.79,,,,10185992.71,-58.1941988851,-8630046.92,-321.4776765497,-22893373.62,-245.1481950044,,,,,0.0135,-59.3373493976,0.0135,-59.3373493976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555945.79,-94.4944876878,10185992.71,-58.1941988851,-8630046.92,-321.4776765497,,,,,,,,,,,
002175.SZ,002175,东方智造,10098465,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-22 00:00:00,CNY,269008830.14,7.6219138143,269008830.14,7.6219138143,,,,,,,,,,,282019662.19,28.7897897353,174699339.75,23.0432346877,,,,,,,,,,,0.0,,,,,,,,2048885.33,50.3647874835,14783419.35,-5.5656207752,59146262.16,49.7496672321,,,26158426.05,47.9418126513,,,,,5183329.55,85.183994092,,,0.0,,,,-866156.4,78.761506022,,,,,,,,,,,,,,,,,0,,-13876988.45,-151.5828343618,41321522.68,665.6789256752,,,662503.89,81.4759355283,,,0.0,,0,,26782030.34,-16.1331546852,3668516.37,-42.9101324977,,,,,,,23113513.97,-9.387650774,,,23113513.97,,,,29393908.9,33.1451114148,-6280394.93,-283.0201731616,-15101391.45,-179.6000827779,,,,,0.039,-54.0094339623,0.039,-54.0094339623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23113513.97,-9.387650774,29393908.9,33.1451114148,-6280394.93,-283.0201731616,,,,,,,,,,,
002175.SZ,002175,东方智造,10098465,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-07-07 00:00:00,CNY,152462362.79,36.7168466875,152462362.79,36.7168466875,,,,,,,,,,,131867571.8,25.3193235695,86212472.57,21.2684534489,,,,,,,,,,,,,,,,,,,552089.11,-24.2483881369,7676939.36,25.1277485842,23307961.2,37.3089069194,,,11366566.53,31.0527729716,,,,,2751543.03,69.76517121,,,,,,,-4365813.26,-180.1155572935,,,,,,,,,,,,,,,,,0,,16228977.73,242.8859132531,57355.67,-97.5997291574,,,4904.15,-97.9967715677,,,,,0,,16281429.25,136.7246437642,2733692.6,53.065416076,,,,,,,13547736.65,166.0681947767,,,,,,,13563306.66,320.341585409,-15570.01,-100.8348108949,28260095.14,1622.3619502442,,,,,0.018,28.5714285714,0.018,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13547736.65,166.0681947767,13563306.66,320.341585409,-15570.01,-100.8348108949,,,,,,,,,,,
002175.SZ,002175,东方智造,10098465,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2019-12-06 00:00:00,CNY,574620549.79,42.1232786404,574620549.79,42.1232786404,,,,,,,,,,,494984562.86,42.4101944697,319051431.18,41.5304488988,,,,,,,,,,,,,,,,,,,2684633.42,15.1763418537,33005926.37,18.205182649,91945148.42,37.9290662474,,,38274440.04,95.4688409578,,,,,10022983.43,77.3471612233,,,,,,,-15125412.38,-360.8873292497,,,,,,,,,,,,,,,,,0,,64510574.55,3.1634450942,11788448.07,7.4885734771,,,372055.21,-48.6486871452,,,,,0,,75926967.41,4.3310679522,19627729.88,218.2749557066,,,,,,,56299237.53,-15.4769173215,,,56299237.53,,,,47375821.39,-11.2228213933,8923416.14,-32.6191703203,34701426.94,-23.0671702473,,,,,0.0633,-72.656587473,0.0633,-72.656587473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56299237.53,-15.4769173215,47375821.39,-11.2228213933,8923416.14,-32.6191703203,,,,,,,,,,,标准无保留意见
002175.SZ,002175,东方智造,10098465,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2018-07-07 00:00:00,CNY,377487384.82,63.5169062415,377487384.82,63.5169062415,,,,,,,,,,,341986104.38,64.0159191792,216394524.18,60.7460931771,,,,,,,,,,,,,,,,,,,1572337.55,5.33708059,23204225.97,26.3366900065,63318190.09,54.4865361032,,,30972547.1,160.3023084768,,,,,6524279.49,470.0618749269,,,,,,,-6844529.35,-247.7780104461,,,,,,,,,,,,,,,,,0,,28656751.09,6.2186521945,10808667.93,722.6225182012,,,367469.63,-38.2615439999,,,,,0,,39097949.39,41.1593286251,10836350.8,5510.4784771389,,,,,,,28261598.59,2.7522652041,,,,,,,24365022.17,28.3501744518,3896576.42,-54.2728270652,15772413.58,-9.0750708691,,,,,0.0332,-59.659781288,0.0332,-59.659781288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28261598.59,2.7522652041,24365022.17,28.3501744518,3896576.42,-54.2728270652,,,,,,,,,,,
002175.SZ,002175,东方智造,10098465,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2018-07-07 00:00:00,CNY,249957300.15,72.2536186068,249957300.15,72.2536186068,,,,,,,,,,,218976723.83,66.2549037655,141982076.62,57.5025860447,,,,,,,,,,,,,,,,,,,1362609.8,34.3940437967,15654700.62,52.2482580594,39496756.99,76.1775121865,,,17681563.84,186.2856903718,,,,,2799015.96,67.165165797,,,,,,,-4078238.32,-221.908176421,,,,,,,,,,,,,,,,,0,,26902338.0,60.6690860396,5396716.73,619.7433948774,,,365064.32,,,,,,0,,31933990.41,82.5451100491,6425862.47,157.9926846628,,,,,,,25508127.94,70.0197530728,,,,,,,22076596.42,45.0419642482,3431531.52,1675.571415453,18971577.57,37.8515821507,,,,,0.0848,28.4848484848,0.0848,28.4848484848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25508127.94,70.0197530728,22076596.42,45.0419642482,3431531.52,1675.571415453,,,,,,,,,,,
