SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600903.SH,600903,贵州燃气,10131668,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-16 00:00:00,2016-12-16 00:00:00,CNY,1053575103.4,-3.7035424425,1053575103.4,-3.7035424425,,,,,,,,,,,1028488556.78,-6.6787053108,784468375.62,-10.6547574337,,,,,,,,,,,0.0,,,,,,,,17089716.79,71.305270845,46407017.97,-10.401206393,105165590.94,6.4624008102,,,68042121.74,7.1144210445,,,,,7315733.72,4064396.51111111,,,0.0,,,,19973628.97,114.3928209749,,,,,,,,,,,,,,,,,0,,45060175.59,3319.9155470857,5963485.74,4.6299350881,304319.61,,4375844.38,1281.6551288888,4136434.86,,0.0,,0,,46647816.95,596.1873137524,9948325.22,106.3937759614,,,,,,,36699491.73,1851.6865134307,,,,,,,35994286.24,387.3494958212,705205.49,112.8095169902,20375886.24,,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36699491.73,,35994286.24,,705205.49,,,,,,,,,,,,
600903.SH,600903,贵州燃气,10131668,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-16 00:00:00,2017-09-04 00:00:00,CNY,2056373597.21,6.7470573419,2056373597.21,6.7470573419,,,,,,,,,,,2048244768.7,7.1549021566,1563324776.46,-1.4196340293,,,,,,,,,,,0.0,,,,,,,,36445950.52,42.4252246049,97015491.92,27.4113866996,221732039.04,60.8358521329,,,118704315.31,52.8081571485,,,,,11022195.45,31.7644057621,,,0.0,,,,30875820.36,10.7096562092,,,,,,,,,,,,,,,,,0,,39004648.87,-8.8829034931,15366079.13,45.3711544393,2966061.07,497.5165439275,12939327.51,70.6712018235,11242239.81,103.161860291,0.0,,0,,41431400.49,-9.5304703591,17413543.42,35.2366204711,,,,,,,24017857.07,-27.0409041141,,,,,,,45755682.1,32.230079851,-21737825.03,-1191.2576891723,60339241.55,153.9063847343,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24017857.07,-27.0409041141,45755682.1,32.230079851,-21737825.03,-1191.2576891723,,,,,,,,,,,标准无保留意见
600903.SH,600903,贵州燃气,10131668,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2015-08-21 00:00:00,CNY,1094095390.55,12.5771535938,1094095390.55,12.5771535938,,,,,,,,,,,1102094179.26,12.5046830176,878019190.6,4.7339306097,,,,,,,,,,,,,,,,,,,9976176.86,722.3294882308,51794244.21,49.1227171693,98781908.11,50.3437184065,,,63522839.48,60.3481688727,,,,,-180.0,,,,,,,,9316370.24,-16.9521151323,,,,,,,,,,,,,,,,,,,1317581.53,-62.1634765076,5699598.05,73.76662695,,,316710.32,-48.0707655495,,,,,,,6700469.26,8.9074621621,4820070.36,-2.0477367532,,,,,,,1880398.9,52.6785313967,,,,,,,7385723.5,1046.9772330162,-5505324.6,-1036.7939268295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600903.SH,600903,贵州燃气,10131668,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,552032162.03,6.6826751862,552032162.03,6.6826751862,,,,,,,,,,,588388146.4,4.2012984396,470063522.74,-3.0356624564,,,,,,,,,,,,,,,,,,,4524852.33,618.6909014289,29171167.58,54.8395706398,55007033.83,37.2695848666,,,29621749.92,45.6070922757,,,,,-180.0,,,,,,,,455883.17,-88.3047954248,,,,,,,,,,,,,,,,,,,-35900101.2,17.1173256242,2164399.03,43.3599770571,,,108756.21,-80.0899472918,,,,,,,-33844458.38,20.0854972821,-2094855.23,-259.2162025227,,,,,,,-31749603.15,27.2908140696,,,,,,,-32268611.91,23.0322051359,519008.76,129.7982788747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600903.SH,600903,贵州燃气,10131668,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-12-16 00:00:00,2017-09-04 00:00:00,CNY,1926398393.0,31.3064152119,1926398393.0,31.3064152119,,,,,,,,,,,1911480228.6,30.338497417,1585837870.52,30.6113296275,,,,,,,,,,,0.0,,,,,,,,25589533.47,-8.5383428593,76143502.11,27.8865538796,137862321.18,22.6907263197,,,77681923.22,53.3497293497,,,,,8365078.1,353.5400093781,,,0.0,,,,27889003.92,60.3373517183,,,,,,,,,,,,,,,,,0.0,,42807168.32,138.5505556491,10570239.46,92.0927967393,496398.15,10236.8688582965,7581435.75,56.7924582385,5533636.97,77.6886766127,0.0,,0.0,,45795972.03,146.0556806239,12876352.1,359.9041630364,,,,,,,32919619.93,108.1906668289,,,,,,,34603081.35,115.703081125,-1683461.42,-632.7329790629,23764365.6,141.5937920517,,,,,0.05,150.0,0.05,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32919619.93,108.1906668289,34603081.35,115.703081125,-1683461.42,-632.7329790629,,,,,,,,,,,标准无保留意见
600903.SH,600903,贵州燃气,10131668,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2014-10-31 00:00:00,CNY,1508448632.17,28.2172164822,1508448632.17,28.2172164822,,,,,,,,,,,1510598501.11,23.3823192858,1287039146.15,21.7901560485,,,,,,,,,,,,,,,,,,,4668623.97,123.056472792,56984398.41,40.525637077,96450679.99,17.9602080387,,,65457498.09,55.1383155065,,,,,-1845.5,-100.1936160117,,,,,,,13317699.56,29.604383504,,,,,,,,,,,,,,,,,0.0,,11167830.62,129.7264585877,5313017.13,-67.6501055046,,,1326444.66,39.8477553715,,,,,0.0,,15154403.09,168.5919873331,4374008.37,46.1309860862,,,,,,,10780394.72,142.9724508447,,,,,,,8611983.7,129.6397754121,2168411.02,-45.3627049448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600903.SH,600903,贵州燃气,10131668,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2014-08-29 00:00:00,CNY,971862723.14,22.1998620843,971862723.14,22.1998620843,,,,,,,,,,,979598492.88,23.1830917597,838333084.12,21.0335862845,,,,,,,,,,,,,,,,,,,1213160.54,-23.3927905737,34732631.75,37.9408339052,65704047.47,17.4994214838,,,39615569.0,98.9613077173,,,,,,,,,,,,,11218070.46,41.7129485874,,,,,,,,,,,,,,,,,0,,3482300.72,-56.3849549576,3280030.32,76.9439121251,,,609888.29,91.9691792113,,,,,0,,6152442.75,-35.374748838,4920836.13,-3.8731470776,,,,,,,1231606.62,-72.0157916883,,,,,,,643929.39,-46.3503502494,587677.23,-81.6398385165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600903.SH,600903,贵州燃气,10131668,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-06-06 00:00:00,2014-06-06 00:00:00,CNY,517452492.7,29.754084643,517452492.7,29.754084643,,,,,,,,,,,564664889.22,33.144660912,484779801.16,32.2462419897,,,,,,,,,,,,,,,,,,,629596.44,-27.1798568815,18839607.64,33.7893885326,40072266.47,17.4346467159,,,20343617.51,140.5813607699,,,,,,,,,,,,,3898035.02,189224900.970874,,,,,,,,,,,,,,,,,0,,-43314361.5,-71.1758030775,1509765.19,68.8211793278,,,546237.68,196.1619099054,,,,,0,,-42350833.99,-72.1987301066,1315729.93,248.6392458331,,,,,,,-43666563.92,-84.1773336447,,,,,,,-41924823.19,-70.4085892004,-1741740.73,-294.9234522828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600903.SH,600903,贵州燃气,10131668,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-29 00:00:00,2016-12-16 00:00:00,CNY,1467101504.44,10.9209331199,1467101504.44,10.9209331199,,,,,,,,,,,1466550763.19,15.4245232796,1214165627.93,9.9907967437,,,,,,,,,,,0.0,,,,,,,,27978427.54,918.3496219709,59539881.09,56.5813341942,112365722.59,28.3539169599,,,50656707.09,34.2560709505,,,,,1844396.95,186.162988151,,,0.0,,,,17393953.2,-13.5058086881,,,,,,,,,,,,,,,,,0,,17944694.45,-75.1437763034,5502673.52,-33.6435906435,4802.21,,4835331.9,485.2976731602,3114231.63,,0.0,-100.0,0,,18612036.07,-76.6357854689,2799790.29,-79.4473733499,,,,,,,15812245.78,-76.0558006912,,,,,,,16041996.79,-75.1516215457,-229751.01,-115.5408787473,9836496.79,,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15812245.78,,16041996.79,,-229751.01,,,,,,,,,,,,标准无保留意见
600903.SH,600903,贵州燃气,10131668,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-31 00:00:00,2014-10-31 00:00:00,CNY,1176479004.58,35.26102602,1176479004.58,35.26102602,,,,,,,,,,,1224323314.6,45.2446032468,1056767794.63,45.8692748088,,,,,,,,,,,,,,,,,,,2093023.31,-1.3506621856,40550891.35,50.7123592932,81765437.34,29.6016522488,,,42192992.67,60.0700997595,,,,,953175.3,,,,,,,,10275655.19,130.9995996285,,,,,,,,,,,,,,,,,0,,-37568654.83,-220.0522551758,16423599.56,116.5960458948,,,948491.92,90.9624830722,,,,,0,,-22093547.19,-157.5660268496,2993210.74,-66.2829426533,,,,,,,-25086757.93,-185.0339430917,,,,,,,-29055495.8,-199.2708009145,3968737.87,1602.3911618058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600903.SH,600903,贵州燃气,10131668,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-29 00:00:00,2014-08-29 00:00:00,CNY,795305908.34,28.6882527285,795305908.34,28.6882527285,,,,,,,,,,,795237787.01,35.9456182899,692645000.33,36.4024059005,,,,,,,,,,,,,,,,,,,1583611.45,-5.972060972,25179369.13,50.9366332908,55918613.59,30.0724159867,,,19911192.51,25.8956076734,,,,,,,,,,,,,7916051.83,35.6570517248,,,,,,,,,,,,,,,,,0,,7984173.16,-79.4632464176,1853711.88,12.318814363,,,317701.15,-17.6875732651,,,,,0,,9520183.89,-76.2836836487,5119106.66,-29.4564309712,,,,,,,4401077.23,-86.6168683125,,,,,,,1200249.01,-96.3327165064,3200828.22,1942.6639222069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600903.SH,600903,贵州燃气,10131668,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-06-06 00:00:00,2014-06-06 00:00:00,CNY,398794761.74,,398794761.74,,,,,,,,76489430.66,,0.0,,424098785.0,,366573593.22,,,,,,,,,,,,,,,,,,49577759.67,,864591.05,,14081541.03,,34123035.74,,,,8456023.96,,,,,,,,,,0.0,,,,2.06,,,,,,,,,,,,,,,,0.0,,0,,-25304021.2,,894298.45,,,,184438.87,,,,,,0,,-24594161.62,,-885183.4,,,,,,,,-23708978.22,,,,,,,,-24602529.36,,893551.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600903.SH,600903,贵州燃气,10131668,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-29 00:00:00,2014-04-29 00:00:00,CNY,1322655213.2,73.7716219488,1322655213.2,73.7716219488,,,,,,,143386610.05,16.0076256088,,,1270571210.97,,1103879291.61,57.703542514,,,,,,,,,,,,,,,,,,,2747428.48,19.6960094438,38024890.64,19.0044660569,87543664.62,9.8470630788,,,37731408.89,104.1526032932,,,,,644526.73,,,,,,,,20109966.85,366.6937600904,,,,,,,,,,,,,,,,,0,,72193969.08,27.4186966168,8292602.89,-31.4107295634,,,826132.09,-49.0053028413,,,5000000.0,,0,,79660439.88,10.4415505032,13622542.45,16.6653168873,,,,,-15773.83,25.7165878804,66037897.43,10.727731552,,,,,,,64559531.8,8.2489113748,1478365.63,77.3060076483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600903.SH,600903,贵州燃气,10131668,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-31 00:00:00,2013-10-31 00:00:00,CNY,869784178.93,,869784178.93,,,,,,,,83860534.36,,,,842938936.96,,724462225.52,,,,,,,,,,,,,,,,,,,,2121680.04,,26906148.6,,63089810.91,,,,26359071.89,,,,,,,,,,,,,,4448343.29,,,,,,,,,,,,,,,,,,0,,31293585.26,,7582594.36,,,,496690.19,,,,,,0,,38379489.43,,8877437.64,,,,,,-50032.65,,29502051.79,,,,,,,,29268924.53,,233127.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600903.SH,600903,贵州燃气,10131668,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-01 00:00:00,2013-08-01 00:00:00,CNY,618009718.43,,618009718.43,,,,,,,,64150000.0,,,,584967575.28,,507795295.66,,,,,,,,,,,,,,,,,,,,1684192.45,,16682079.48,,42990370.53,,,,15815637.16,,,,,,,,,,,,,,5835341.2,,,,,,,,,,,,,,,,,,0,,38877484.35,,1650401.93,,,,385969.85,,,,,,0,,40141916.43,,7256659.58,,,,,,,,32885256.85,,,,,,,,32728558.13,,156698.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600903.SH,600903,贵州燃气,10131668,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-05-07 00:00:00,2013-05-07 00:00:00,CNY,761145691.32,54.4129735373,761145691.32,54.4129735373,,,,,,,123601021.31,55.5694688626,,,,,699971144.6,66.5757112701,,,,,,,,,,,,,,,,,,,2295338.41,-12.7190655191,31952490.44,26.5230151977,79695953.78,32.6760361868,,,18481963.14,3.848696676,,,,,,,,,,,,,4309028.44,-81.3629088348,,,,,,,,,,,,,,,,,,,56658850.7,-18.5219273464,12090233.41,422.4034197345,,,1620035.29,7.8568178671,,,,,,,72129048.82,-5.7199414399,11676600.05,0.3901515699,,,,,-21234.66,-41.8510336553,59639890.12,-9.5334138802,,,,,,,59639890.12,-9.5334138802,833793.31,180.4876573726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600903.SH,600903,贵州燃气,10131668,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2013-05-07 00:00:00,2013-05-07 00:00:00,CNY,492928588.76,63.7734319966,492928588.76,63.7734319966,,,,,,,79450693.13,18.0660451599,,,,,420212010.06,72.0865169611,,,,,,,,,,,,,,,,,,,2629827.95,33.6998169835,25254291.0,18.2147948886,60068084.69,9.8745723967,,,17797010.2,20.4859924593,,,,,,,,,,,,,23120713.43,522.5746991796,,,,,,,,,,,,,,,,,,,69538771.42,98.5008727726,2314348.06,62.0393916071,,,1502024.0,-13.5261013378,,,,,,,76505095.48,87.2744493721,11631220.66,54.3446374412,,,,,-14969.69,-292.9775099842,65924771.43,103.484752626,,,,,,,65924771.43,103.484752626,-1035926.92,-213.796362313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600903.SH,600903,贵州燃气,10131668,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2013-05-07 00:00:00,2013-05-07 00:00:00,CNY,300982023,,300982023,,,,,,,,67293431.42,,,,,,244186481.01,,,,,,,,,,,,,,,,,,,,1966964.51,,21363054.45,,54669686.88,,,,14771020.13,,,,,,,,,,,,,,3713725.19,,,,,,,,,,,,,,,,,,,,35031972.63,,1428262.62,,,,1736968.06,,,,,,,,40851859.79,,7535876.11,,,,,,7757.22,,32397892.51,,,,,,,,32397892.51,,910333.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
