SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688567.SH,688567,孚能科技,10000000344,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,557998498.1,-64.9423242656,557998498.1,-64.9423242656,,,,,,,,,,,976550080.74,-39.0435763091,450741340.74,-63.4560193749,,,,,291291414.03,51.5632558945,,,,,,,,,,,,,5599275.53,6.1780773027,63787842.71,-18.0215317263,193327392.58,80.2975420811,,,-28197184.85,-103.1865074131,29983501.25,81.9493439054,47667182.94,32.4338030646,,,,,,,205041.5,-90.8317424521,28860787.75,-73.3263382268,111606.3,119.5382134328,,,,,1683.44,100.1337950544,-33453390.12,-149.3942372738,-16157028.93,-221.3169966813,50979561.26,529.6690072778,,,0,,-388114927.74,-538.8249491735,1611684.71,-55.6622241419,,,1616189.35,475.5395674486,,,,,0,,-388119432.38,-522.795715206,-95040411.53,-1228.8967643061,,,,,,,-293079020.85,-451.5002587584,,,-293079020.85,-451.5002587584,,,-293079020.85,-451.5002587584,,,-377118617.08,-2003.8526688888,,,,,-0.32,-420.0,-0.32,-420.0,4538957.93,607.6510431873,4538957.93,607.6510431873,,,,,,,,,,,,,,,,,,,,,4538957.93,607.6510431873,,,,,,,,,,,4087231.11,,,,451726.82,150.522519694,,,,,,,,,-288540062.92,-449.8076436325,-288540062.92,-449.8076436325,,,,,,,,,,,,,
688567.SH,688567,孚能科技,10000000344,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-30 00:00:00,CNY,285446254.2,-71.828581909,285446254.2,-71.828581909,,,,,,,,,,,524096010.72,-49.2710058112,207987754.44,-74.6788681561,,,,,186161531.9,85.6684882639,,,,,,,,,,,,,4187451.73,53.8224650971,38018641.79,-17.7807283301,124064343.41,82.2589408172,,,-36323712.55,-552.1865728865,17596499.54,81.0099561064,27979108.48,35.827290724,,,,,,,96632.74,-99.1317074024,25174369.3,-66.9282312462,280874.8,126.4856704521,,,,,1683.44,100.1337950544,-27141352.55,-200.0970131903,-14716218.35,-341.7330260435,17494303.57,356.6689524604,,,0,,-237740338.37,-512.9942761085,646248.57,-56.1990180859,,,1560404.54,12251.1188716537,,,,,0,,-238654494.34,-504.3084261418,-63617439.83,-1368.5271100497,,,,,,,-175037054.51,-424.0660730351,,,-175037054.51,-424.0660730351,,,-175037054.51,-424.0660730351,,,-226862820.61,-939.3358656297,,,,,-0.2,-433.3333333333,-0.2,-433.3333333333,4187039.19,2430.2530296067,4187039.19,2430.2530296067,,,,,,,,,,,,,,,,,,,,,4187039.19,2430.2530296067,,,,,,,,,,,4087231.11,,,,99808.08,155.5471468609,,,,,,,,,-170850015.32,-417.3699091766,-170850015.32,-417.3699091766,,,,,,,,,,,,,
688567.SH,688567,孚能科技,10000000344,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-24 00:00:00,2021-04-30 00:00:00,CNY,122694367.78,-72.2471150344,122694367.78,-72.2471150344,,,,,,,,,,,236867489.96,-51.5283356983,80475735.72,-79.3225520433,,,,,92182994.53,81.6395972328,,,,,,,,,,,,,2909584.05,38.3104291161,19961699.98,2.4920540663,52049893.34,106.0300017054,,,-10712417.66,-669.0113480246,7652588.91,26.7211476984,13124389.27,36.6504202528,,,,,,,393.29,-99.9894499643,15247813.14,-63.2796347836,-100714.92,,,,,,1683.44,100.1337950544,-7905223.12,-119.3114953077,-15120939.21,-2107.6865102921,2297745.97,-19.8958460449,,,0,,-119651648.67,-2888.7140262298,158855.62,-83.1217323951,,,506463.65,3908.8275732148,,,,,0,,-119999256.7,-3802.5436042435,-21648174.69,-356.3080349056,,,,,,,-98351082.01,-5991.7439460077,,,-98351082.01,-5991.7439460077,,,-98351082.01,-5991.7439460077,,,-112387093.75,-194.691142075,,,,,-0.11,,-0.11,,2589904.18,20222.6172419069,2589904.18,20222.6172419069,,,,,,,,,,,,,,,,,,,,,2589904.18,20222.6172419069,2761294.81,,,,,,,,,,,,2761294.81,,-171390.63,-1444.8783932768,,,,,,,,,-95761177.83,-5793.1321124819,-95761177.83,-5793.1321124819,,,,,,,,,,,,,
688567.SH,688567,孚能科技,10000000344,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-21 00:00:00,2021-06-10 00:00:00,CNY,2449628725.5,7.6451184956,2449628725.5,7.6451184956,,,,,,,,,,,2425340784.82,-1.1093680269,1874140350.2,-12.7707886744,,,,,270823361.47,140.2415565727,,,,,,,,,,,,,8086937.6,22.047561144,125117845.78,24.3983101678,164797093.72,95.9698972481,,,-17624803.95,-751083.962203838,24704140.56,12.4498900703,51254219.94,80.4717152013,,,,,,,228558.64,,130534559.67,-2.4145873534,-870089.73,,,,,,-1258222.89,77.520042482,-19016792.07,71.7812938055,-8401229.98,,11790789.91,71.2940936119,,,0,,138165603.96,226.483336952,4717388.98,-34.7358293362,,,600987.26,77.0542596195,,,,,0,,142282005.68,239.0185426933,11054340.19,145.8065291683,,,,,,,131227665.49,267.7784997324,,,131227665.49,267.7784997324,,,131227665.49,267.7784997324,,,9797851.91,104.9278908685,,,,,0.15,236.3636363636,0.15,236.3636363636,-1390549.23,-302.9139527917,-1390549.23,-302.9139527917,,,,,,,,,,,,,,,,,,,,,-1390549.23,-302.9139527917,,,,,,,,,,,,,,,-1390549.23,-296164.962928243,,,,,,,,,129837116.26,267.4679345117,129837116.26,267.4679345117,,,,,,,,,,,,,标准无保留意见
688567.SH,688567,孚能科技,10000000344,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-03-20 00:00:00,2020-10-31 00:00:00,CNY,1591658563.81,,1591658563.81,,,,,,,,,,,,1602046218.61,,1233421573.21,,,,,,192191314.65,,,,,,,,,,,,,,5273476.1,,77810483.72,,107226859.75,,,,-13877488.82,,16479037.85,,35993214.6,,,,,,,,2236428.23,,108199571.53,,-571220.6,,,,,,-1258222.89,,-13413858.51,,-5028376.68,,8096247.5,,,,0,,88444134.38,,3635014.79,,,,280812.9,,,,,,0,,91798336.27,,8418875.36,,,,,,,,83379460.91,,,,83379460.91,,,,83379460.91,,,,-17925143.84,,,,,,0.1,,0.1,,-894109.84,,-894109.84,,,,,,,,,,,,,,,,,,,,,,-894109.84,,,,,,,,,,,,,,,,-894109.84,,,,,,,,,,82485351.07,,82485351.07,,,,,,,,,,,,,,标准无保留意见
688567.SH,688567,孚能科技,10000000344,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-09-16 00:00:00,2020-08-29 00:00:00,CNY,1013247729.59,,1013247729.59,,,,,,,,,,,,1033129118.96,,821399911.04,,,,,,100265550.52,,,,,,,,,,,,,,2722262.79,,46240548.01,,68070374.41,,,,-5569527.81,,9721288.22,,20599033.03,,,,,,,,11129052.61,,76120420.07,,124014.38,,,,,,-1258222.89,,-9044192.83,,-3331473.42,,3830850.22,,,,0,,57565044.39,,1475420.28,,,,12633.71,,,,,,0,,59027830.96,,5015063.48,,,,,,,,54012767.48,,,,54012767.48,,,,54012767.48,,,,-21827671.7,,,,,,0.06,,0.06,,-179681.74,,-179681.74,,,,,,,,,,,,,,,,,,,,,,-179681.74,,,,,,,,,,,,,,,,-179681.74,,,,,,,,,,53833085.74,,53833085.74,,,,,,,,,,,,,,标准无保留意见
688567.SH,688567,孚能科技,10000000344,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-06-24 00:00:00,2020-06-24 00:00:00,CNY,442095904.38,,442095904.38,,,,,,,,,,,,488672079.6,,389195687.44,,,,,,50750494.9,,,,,,,,,,,,,,2103662.08,,19476339.08,,25263259.19,,,,1882636.91,,6038920.14,,9604353.39,,,,,,,,3727854.68,,41524132.59,,,,,,,,-1258222.89,,-3604563.96,,-684922.39,,2868447.96,,,,0,,-4003449.23,,941184.39,,,,12633.71,,,,,,0,,-3074898.55,,-4744201.95,,,,,,,,1669303.4,,,,1669303.4,,,,1669303.4,,,,-38137248.7,,,,,,0.0,,0.0,,12743.95,,12743.95,,,,,,,,,,,,,,,,,,,,,,12743.95,,,,,,,,,,,,,,,,12743.95,,,,,,,,,,1682047.35,,1682047.35,,,,,,,,,,,,,,
688567.SH,688567,孚能科技,10000000344,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-09-16 00:00:00,2020-06-24 00:00:00,CNY,2275652402.76,70.0006724833,2275652402.76,70.0006724833,,,,,,,,,,,2452548574.55,88.7802243825,2148523782.02,92.1805956225,,,,,112729606.54,137.5834065983,,,,,,,,,,,,,6626054.24,452.2148852713,100578412.69,42.1943111497,84093065.33,73.6402741178,,,-2346.27,-100.0175444015,21969021.53,95.2332552207,28400140.09,2499.4008108644,,,,,,,,,133764418.4,42181.0246209927,,,,,,,-5597087.49,,-67390729.89,-105.8441798953,,,6883360.46,-43.8803748261,,,0,,-109236210.31,-665.9470901283,7228145.14,838.6615853214,,,339436.77,105.5470559422,,,,,0,,-102347501.94,-614.1437559488,-24132673.64,-1566.9734475674,,,,,,,-78214828.3,-528.3084408772,,,-78214828.3,-528.3084408772,,,-78214828.3,-528.3084408772,,,-198824449.88,-2237.8782512381,,,,,-0.11,-320.0,-0.11,-320.0,685290.1,,685290.1,,,,,,,,,,,,,,,,,,,,,,685290.1,,674814.25,,10945.21,,,,,,,,,,,,-469.36,,,,,,,,,,-77529538.2,-524.5557568829,-77529538.2,-524.5557568829,,,,,,,,,,,,,标准无保留意见
688567.SH,688567,孚能科技,10000000344,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-09-16 00:00:00,2020-06-24 00:00:00,CNY,1338613765.18,185.7189553261,1338613765.18,185.7189553261,,,,,,,,,,,1299155450.51,179.1198125716,1117971236.93,193.6343121955,,,,,47448434.28,77.446847489,,,,,,,,,,,,,1199905.04,-40.3713058567,70733077.77,258.8648364844,48429470.5,32.6679315224,,,13373325.99,5344.7809328839,11252704.62,458.7675842674,1092564.87,324.214994537,,,,,,,,,316369.86,,,,,,,,,,-32738710.38,-1279.5199458189,,,12265513.96,,,,0,,19301488.11,2710.6386075114,770048.04,-89.2110231105,,,165138.23,-15.3001501677,,,,,0,,19906397.92,160.926523042,1645065.47,476.1398464454,,,,,,,18261332.45,148.6704441699,-2247525.05,-14150.5652608379,18261332.45,148.6704441699,,,18261332.45,148.6704441699,,,9300082.91,537.7225787102,,,,,0.05,150,0.05,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18261332.45,148.6704441699,18261332.45,148.6704441699,,,,,,,,,,,,,标准无保留意见
688567.SH,688567,孚能科技,10000000344,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-09-16 00:00:00,2020-04-10 00:00:00,CNY,468507160.7,,468507160.7,,,,,,,,,,,,465447235.2,,380735898.53,,,,,,26739519.44,,,,,,,,,,,,,,2012294.68,,19710228.08,,36504277.97,,,,-254983.5,,2013843.49,,257549.8,,,,,,,,,,,,,,,,,,,,-2373195.87,,,,,,,,0,,686729.63,,7137359.25,,,,194968.74,,,,,,0,,7629120.14,,285532.32,,,,,,,,7343587.82,,-15771.48,,7343587.82,,,,7343587.82,,,,1458327.37,,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7343587.82,,7343587.82,,,,,,,,,,,,,,标准无保留意见
