SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601229.SH,601229,上海银行,10008384,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-28 00:00:00,CNY,37535511000,-0.9128145744,37535511000,-0.9128145744,62592105000,8.135386064,,,4896860000,-11.2871931422,41241000,-56.4499778242,,,21649566000,10.544717077,,,35580273000,-0.785603014,493076000,-12.30493969,,,,,,,,,,,,,251000,-74.4138634047,406539000,16.9775217531,,,6648293000,-5.7948359198,,,,,,,,,,,14594483000,19.8363680912,,,-54267000,-102.7887752145,6595712000,-23.1178136903,,,,,-522549000,-323.4987425365,-284000,70.6914344685,,,,,60042000,19.7391512444,,,,,15885945000,-13.176636094,148561000,-21.3734155442,,,39454000,-20.7496384381,,,,,0,,15995052000,-13.2401924581,918294000,-54.9834256744,,,,,,,15076758000,-8.0467603482,,,15076758000,-8.0467603482,,,15051909000,-7.9909420777,24849000,-32.7569410619,14928957000,-7.9893220712,,,,,1.06,-7.8260869565,1.06,-7.8260869565,738035000,-16.4388090491,738035000,-16.4388090491,,,,,,,-86967000,-47.0353525961,,,-86967000,-47.0353525961,,,,,,,,,825002000,-12.4549276614,,,,,,,,,-289774000,-8865.7797029703,1201499000,51.0398059046,,,-86723000,-157.7687332219,,,,,,,,,15814793000,-8.4757167533,15789944000,-8.4236770698,24849000,-32.7569410619,,,,,,,,,,,
601229.SH,601229,上海银行,10008384,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-20 00:00:00,CNY,25411782000,1.0385325033,25411782000,1.0385325033,41546904000,10.0620852049,,,3352331000,-10.6924805272,25714000,-63.6278767133,,,13222203000,0.5809751519,,,23882593000,1.8233308031,280987000,-19.5879622475,,,,,,,,,,,,,146000,-76.64,266803000,18.1951083369,,,4376578000,-5.1327954622,,,,,,,,,,,8578676000,3.2816363877,,,-276120000,-117.7106263758,5026385000,-15.1951097005,,,,,-146999000,-10.1991094052,-32000,88.4476534296,,,,,47179000,59.5987957106,,,,,12189579000,1.5395814792,102562000,4.5356327462,,,36772000,7.1757505101,,,,,0,,12255369000,1.5479148379,1107243000,-16.6780422207,,,,,,,11148126000,3.8031003703,,,11148126000,3.8031003703,,,11131242000,3.8985615155,16884000,-35.3549276361,11050050000,3.7772493875,,,,,0.78,4.0,0.78,4.0,491004000,-1.0712824966,491004000,-1.0712824966,,,,,,,-52007000,-158.1376879932,,,-52007000,-158.1376879932,,,,,,,,,543011000,5.1393309944,,,,,,,,,-153005000,-179.7694581589,613214000,95.1785754072,,,82802000,690.2462301966,,,,,,,,,11639130000,3.587787333,11622246000,3.6785202493,16884000,-35.3549276361,,,,,,,,,,,
601229.SH,601229,上海银行,10008384,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,13085767000,0.5403428958,13085767000,0.5403428958,20805458000,12.4992301502,,,1733462000,-12.6360256912,11964000,-70.7123623011,,,7442979000,0.6018421151,,,12257469000,5.0048572633,131938000,-17.1207276702,,,,,,,,,,,,,248000,-18.1518151815,132275000,30.6084363521,,,2091756000,2.0123453238,,,,,,,,,,,5218700000,-0.5276018893,,,1232639000,-34.0536060986,2157964000,-21.0355276528,,,,,-467604000,-69.1202638774,347000,1941.1764705882,,,,,944000,-72.7482678984,,,,,5642788000,0.4593387879,53624000,33.6090693908,,,23080000,18.3893305976,,,,,0,,5673332000,0.6333338477,428339000,-28.9068620291,,,,,,,5244993000,4.1681206199,,,5244993000,4.1681206199,,,5237204000,4.337206629,7789000,-50.1504,5213574000,4.2343934028,,,,,0.37,5.7142857143,0.37,5.7142857143,353644000,177.8123428859,353644000,177.8123428859,,,,,,,-68080000,-316.6462668299,,,-68080000,-316.6462668299,,,,,,,,,421724000,193.6060597622,,,,,,,,,-159208000,-360.8812492831,486650000,173.378910529,,,94282000,198.8239486814,,,,,,,,,5598637000,8.4498759206,5590848000,8.6277787687,7789000,-50.1504,,,,,,,,,,,
601229.SH,601229,上海银行,10008384,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,49800292000,13.4717781165,49800292000,13.4717781165,80054475000,5.5055045622,,,5964975000,-11.55787053,109209000,14.4424533937,,,27569879000,11.1531665507,,,48290486000,5.1158972187,841156000,9.9613572545,,,,,,,,,,,,,1266000,-93.1504625872,470956000,5.4234343941,,,9948556000,10.4610714769,,,,,,,,,,,17149101000,,,,1363173000,-70.7000908332,11075168000,40.0832492952,,,,,306655000,106.4986917,-8485000,-23.5619630115,,,,,66764000,55.2723382483,,,,,22230413000,16.4852306231,240460000,20.8117083758,,,93784000,197.8782873841,,,,,0,,22377089000,16.2333148693,2044230000,72.6491655244,,,,,,,20332859000,12.5362225192,,,20332859000,12.5362225192,,,20297588000,12.5515303282,35271000,4.3675099867,20159407000,12.7029334429,,,,,1.36,13.3333333333,1.36,13.3333333333,1409140000,19.3706934672,1409140000,17.5467616957,,,,,,,-73664000,,,,-73664000,,,,,,,,,,1482804000,23.6916193065,,,,,,,,,112883000,,1294749000,,,,75172000,-61.1596509267,,,,,,,,,21741999000,12.9553718199,21706728000,12.8628853443,35271000,127.8782788474,,,,,,,,,,,标准无保留意见
601229.SH,601229,上海银行,10008384,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,37881297000,19.7649090272,37881297000,19.7649090272,57883092000,4.5261410284,,,5519902000,11.7157722196,94698000,11.7354162734,,,19584442000,19.553678781,,,35862006000,3.5920543157,562262000,24.4022293466,,,,,,,,,,,,,981000,-94.6024759285,347536000,11.5058955643,,,7057249000,10.0545824647,,,,,,,,,,,12178676000,,,,1945908000,-66.2661872749,8578986000,28.3893788781,,,,,233804000,103.7792105917,-969000,33.356258597,,,,,50144000,41.8701372188,,,,,18296855000,19.9918325948,188945000,31.1872079541,,,49784000,554.4498488235,,,,,0,,18436016000,19.8323778146,2039902000,89.3853685347,,,,,,,16396114000,14.5962738997,,,16396114000,14.5962738997,,,16359160000,14.588486782,36954000,18.1507177798,16225244000,14.6628831193,,,,,1.15,15.0,1.15,15.0,883227000,63.1135037305,883227000,58.1412879025,,,,,,,-59147000,,,,-59147000,,,,,,,,,,942374000,68.7315243373,,,,,,,,,-3232000,,795485000,,,,150121000,-22.1372184936,,,,,,,,,17279341000,16.3654674999,17242387000,16.2281593437,36954000,159.2899242212,,,,,,,,,,,
601229.SH,601229,上海银行,10008384,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,25150585000,27.3459076939,25150585000,27.3459076939,37748607000,5.4594414422,,,3753694000,10.5911599996,70697000,28.9879399369,,,13145829000,33.8687712559,,,23454932000,1.8454819576,349434000,27.793706754,,,,,,,,,,,,,625000,-88.7912482066,225731000,16.8670270046,,,4613373000,15.2743535176,,,,,,,,,,,8306100000.0,,,,1559064000,-71.1249901377,5926999000,32.1304120922,,,,,-133394000,97.8058645595,-277000,74.0879326473,,,,,29561000,458.7034587035,,,,,12004756000,20.8952655122,98112000,21.4678353885,,,34310000,930.3303303303,,,,,0,,12068558000,20.5972666217,1328873000,114.8545106783,,,,,,,10739685000,14.3879680778,,,10739685000,14.3879680778,,,10713567000,14.3177147228,26118000,52.9425543128,10647854000,14.3542424685,,,,,0.75,13.6363636364,0.75,13.6363636364,496321000,117.118996999,496321000,109.1727846661,,,,,,,-20147000.0,,,,-20147000.0,,,,,,,,,,516468000,117.6636687767,,,,,,,,,191809000.0,,314181000.0,,,,10478000,-74.7292767045,,,,,,,,,11236006000,16.8297561778,11209888000,16.6599941201,26118000,211.1878946741,,,,,,,,,,,
601229.SH,601229,上海银行,10008384,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,13015439000,42.1595974097,13015439000,42.1595974097,18493867000,7.141178317,,,1984184000,11.2299920902,40850000,104.7003407496,,,7398452000,62.7865560337,,,11673240000,3.0433760175,159193000,18.5397818236,,,,,,,,,,,,,303000,-94.1652224148,101276000,9.773572226,,,2050493000,13.0426465246,,,,,,,,,,,5246380000.0,,,,1869153000,261.8373135646,2732829000,20.0797505981,,,,,-276492000,-164.3028577808,17000,-93.7728937729,,,,,3464000,64.2484589853,,,,,5616987000,21.826807729,40135000,-0.54516169,,,19495000,1201.4018691589,,,,,0,,5637627000,21.2525889936,602504000,148.0542792682,,,,,,,5035123000,14.2632706682,,,5035123000,14.2632706682,,,5019498000,14.1244494707,15625000,87.5525147041,5001779000,14.5235408708,,,,,0.35,-12.5,0.35,-12.5,127296000,115.8327540311,127296000,100.289508465,,,,,,,-16340000.0,,,,-16340000.0,,,,,,,,,,143636000,125.9991188873,,,,,,,,,61027000.0,,178013000.0,,,,-95404000,34.4433068323,,,,,,,,,5162419000,15.6047471581,5146794000,15.3518192004,15625000,316.2226957912,,,,,,,,,,,
601229.SH,601229,上海银行,10008384,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,43887822000,32.4915581119,43887822000,32.4915581119,75877060000,26.2885724136,,,6744495000,-0.605152885,95427000,-14.099378882,,,24803503000,44.7173660585,,,45940231000,12.1451432072,764956000,44.3934371767,,,,,,,,,,,,,18483000,-2.3097251586,446728000,29.9840839853,,,9006391000,11.1165108315,,,,,,,,,15331901000.0,76.8117177152,,,,,4652482000,183.5288241538,7906133000,-17.9565803973,,,,,-4718719000,-233.4785495203,-6867000,-169.3286219081,,,,,42998000,47.7340663116,,,,,19084319000,19.3835211582,199037000,62.1786566933,,,31484000,21.1482222564,,,,,0,,19251872000,19.7072438287,1184037000,58.7885509522,,,,,,,18067835000,17.8071256488,,,18067835000,17.8071256488,,,18034040000,17.6503974721,33795000,307.4632264287,17887207000,17.4047220871,,,,,1.2,-14.2857142857,1.2,-14.2857142857,1180474000,211.7569372718,1198791000,212.2956616717,-18317000.0,-262.9046602633,,,,,,,,,,,,,,,,,,,1198791000,212.2956616717,,,1005250000.0,226.1173666217,,,,,,,,,,,193541000,171.5609932854,,,,,,,,,19248309000,34.7873037552,19232831000,34.8634328329,15478000,-20.7800184256,,,,,,,,,,,标准无保留意见
601229.SH,601229,上海银行,10008384,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,31629713000,29.4801192996,31629713000,29.4801192996,55376666000,25.8535420201,,,4941023000,0.355151185,84752000,14.2595214021,0.0,,16381296000,31.1167340461,,,34618491000,15.5168441211,451971000,47.4071634041,,,,,,,,,,,,,18175000,103.5958328666,311675000,21.7171421319,,,6412499000,11.2445390416,,,,,,,,,9638947000.0,49.1092072,,,0.0,,5768420000,259.468969399,6682006000,-5.4259311051,,,,,-6186583000,-374.3658824959,-1454000,-188.4428223844,,,,,35345000,,,,,,15248417000,27.7668329121,144027000,18.4383865795,,,7607000,3.3279000272,,,,,0,,15384837000,27.6876162615,1077117000,168.4176294096,,,,,,,14307720000,22.8391439383,,,14307720000,,,,14276443000,22.4649571171,31277000,411.24489999,14150389000,22.2609990618,,,,,1.0,-6.5420560748,1.0,-6.5420560748,541480000,332.3569546598,558505000,333.3111929886,-17025000.0,-368.3638083228,,,,,,,,,,,,,,,,,,,558505000,333.3111929886,,,365703000.0,829.5092758827,,,,,,,,,,,192802000,201.8758058039,,,,,,,,,14849200000,30.0908223033,14834948000,29.9237917877,14252000,484.669365722,,,,,,,,,,,
601229.SH,601229,上海银行,10008384,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,19749818000,28.2788239653,19749818000,28.2788239653,35794431000,23.4246291271,,,3394208000,0.9058374939,54809000,23.3853357646,0.0,,9819937000,33.7398533428,,,23029919000,16.3377230814,273436000,57.0667876776,,,,,,,,,,,,,5576000,-34.8445898574,193152000,10.1089391685,,,4002081000,7.7161647685,,,,,,,,,5619128000.0,63.1952193225,,,0.0,,5399354000,243.9712556329,4485719000,10.7538449003,,,,,-6079570000,-329.0345135724,-1069000,-145.7815845824,,,,,5291000,,,,,,9929881000,23.2998387522,80772000,3.4437713715,,,3330000,-25.5865921788,,,,,0,,10007323000,23.1359841517,618499000,92.7737016974,,,,,,,9388824000,20.2738128423,,,9388824000,20.2738128423,,,9371747000,20.2144549342,17077000,64.97922906,9311289000,20.2571545362,,,,,0.66,-7.0422535211,0.66,-7.0422535211,228594000,2.6231083138,237278000,8.2082643573,-8684000.0,-350.1152073733,,,,,,,,,,,,,,,,,,,237278000,8.2082643573,,,195815000.0,-41.541304562,,,,,,,,,,,41463000,135.8416029874,,,,,,,,,9617418000,19.7841214534,9609025000,19.8859882103,8393000,-39.2823554945,,,,,,,,,,,
601229.SH,601229,上海银行,10008384,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,9155512000,11.8569698756,9155512000,11.8569698756,17261213000,15.2725764442,,,1783857000,1.2928364211,19956000,4.219761855,0,,4544879000,12.009983325,,,11328472000,16.3075771928,134295000,68.960658254,,,,,,,,,,,,,5193000,29.6629213483,92259000,3.4734528162,,,1813911000,7.6480128947,,,,,,,,,2633516000,15.5375193037,,,0,,-1154958000,43.1081796665,2275845000,20.2928134949,,,,,429984000,-69.0298045204,273000,365.0485436893,,,,,2109000.0,,,,,,4610633000,11.7065472128,40355000,38.9682840318,,,1498000,-7.4737492279,,,,,0,,4649490000,11.9045573256,242892000,-11.7750898987,,,,,,,4406598000,13.5849648968,,,4406598000.0,13.5849648968,,,4398267000,13.520685295,8331000,62.0186697783,4367468000,13.3209014572,,,,,0.4,-20.0,0.4,-20.0,58979000,-70.0165222033,63556000,-67.2227866511,-4577000,-263.3476088508,,,,,,,,,,,,,,,,,,,63556000,-67.2227866511,,,209085000,-10.429250739,,,,,,,,,,,-145529000,-268.1761833683,,,,,,,,,4465577000,9.5506770167,4461823000,9.6723169897,3754000,-52.7442094663,,,,,,,,,,,
601229.SH,601229,上海银行,10008384,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,33124995000,-3.7162537772,33124995000,-3.7162537772,60082285000,-0.9392050519,,,6785558000,4.6458149974,111090000,15.9603340292,0,,17139272000,-5.8054449184,,,40964976000,18.2119998192,529772000,61.7797321851,,,,,,,,,,,,,18920000,-34.0858416945,343679000,-51.9093988797,,,8105358000,2.9132756833,,,,,,,,,8671315000,-9.4506734512,,,0,,-5569912000,-362.8463834456,9636523000,484.563117986,,,,,3535189000,319.643122307,9905000,287.0279456193,,,,,29105000.0,,,,,,15985723000,-1.3708492564,122727000,-32.3034916432,,,25988000,-62.7817718328,,,,,0,,16082462000,-1.4517163129,745669000,-62.6101572023,,,,,,,15336793000,7.0626490744,,,15336793000.0,7.0626490744,,,15328499000,7.130382335,8294000,-50.6280135722,15235509000,7.0269127691,,,,,1.4,-30.3482587065,1.4,-30.3482587065,-1056287000,24.390744964,-1067531000,23.2450407311,11244000,281.2379110251,,,,,,,,,,,,,,,,,,,-1067531000,23.2450407311,,,-797075000,49.9084989172,,,,,,,,,,,-270456000,-234.9526964991,,,,,,,,,14280506000,10.4615784462,14260968000,10.400927119,19538000,84.4077394998,,,,,,,,,,,标准无保留意见
601229.SH,601229,上海银行,10008384,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,24428239000,-7.5361151816,24428239000,-7.5361151816,44000880000,-3.7480355969,,,4923537000,0.7478221261,74175000,1.5191952371,0,,12493673000,-10.8225270448,,,29968349000,16.7605458367,306614000,-19.3252679826,,,,,,,,,,,,,8927000,-42.9803270312,256065000,-62.9570425235,,,5764327000,3.4709445155,,,,,,,,,6464354000,-16.3949630206,,,0,,-3617268000,-566.6599582011,7065368000,426.9013697976,,,,,2254866000,794.651329004,1644000,,,,,,,,,,,,11934566000,-3.825816781,121605000,-17.0362132955,,,7362000,-70.2232648439,,,,,0,,12048809000,-3.8493354494,401284000,-74.7488788194,,,,,,,11647525000,6.4478322662,,,,,,,11657574000,6.838187112,-10049000,-132.8688712262,11573919000,6.9020566552,,,,,1.07,-30.9677419355,1.07,-30.9677419355,-233038000,-593.7454976906,-239382000,-571.122394757,6344000,275.5881538887,,,,,,,,,,,,,,,,,,,-239382000,-571.122394757,,,-50130000,-5354.7169811321,,,,,,,,,,,-189252000,-479.5896263313,,,,,,,,,11414487000,3.8700356832,11418192000,4.1592864087,-3705000,-113.7425816024,,,,,,,,,,,
601229.SH,601229,上海银行,10008384,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,15396008000,-14.315593936,15396008000,-14.315593936,29001044000,-6.5204445483,,,3363738000,-2.8347371495,44421000,0.81247305,0,,7342566000,-20.1051588372,,,19795745000,15.4673062208,174089000,38.5860306644,,,,,,,,,,,,,8558000,-9.1603863709,175419000,-72.4207378619,,,3715395000,2.1110977054,,,,,,,,,3443194000,-29.8199922058,,,0,,-3750300000,-486.3361267493,4050170000,797.2503201166,,,,,2654434000,471.7200092425,2335000,,,,,,,,,,,,8053442000,-8.2540924825,78083000,-17.1989989608,,,4475000,-77.7052610602,,,,,0,,8127050000,-8.191904512,320842000,-78.8555133556,,,,,,,7806208000,6.4264831552,,,7806208000.0,,,,7795857000,6.5709961632,10351000,-47.34727097,7742815000,6.6283724456,,,,,0.71,-31.7307692308,0.71,-31.7307692308,222751000,150.3703988458,219279000,150.6584145378,3472000,137.0623398804,,,,,,,,,,,,,,,,,,,219279000,150.6584145378,,,334963000,171.4281449448,,,,,,,,,,,-115684000,-420.5164436317,,,,,,,,,8028959000,16.4864833496,8015136000,16.4598153617,13823000,34.321251579,,,,,,,,,,,
601229.SH,601229,上海银行,10008384,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,8185017000,-11.8789321321,8185017000,-11.8789321321,14974258000,-5.1428129087,,,1761089000,-5.6334669723,19148000,-21.6113317231,0,,4057566000,-17.4336076277,,,9740098000,13.5276509314,79483000,15.0193910627,,,,,,,,,,,,,4005000,-4.5519542421,89162000,-79.3340982049,,,1685039000,0.2515452362,,,,,,,,,2279360000,-18.5318753116,,,0,,-2030095000,-22481.70189099,1891921000,1612.2664961432,,,,,1388380000,252.1009959093,-103000,,,,,,,,,,,,4127451000,-5.6382042354,29039000,-46.2559224163,,,1619000,-65.8150337838,,,,,0,,4154871000,-6.0699250299,275310000,-64.7366681781,,,,,,,3879561000,6.5041014209,,,3879561000.0,,,,3874419000,6.5493247472,5142000,-19.3032015066,3854071000,7.0415012863,,,,,0.5,-25.3731343284,0.5,-25.3731343284,196705000,1643.0660168365,193903000,859.061232565,2802000,131.3668420463,,,,,,,,,,,,,,,,,,,193903000,859.061232565,,,233430000,655.070354197,,,,,,,,,,,-39527000,-269.5148172385,,,,,,,,,4076266000,11.5585568943,4068322000,11.2631635948,7944000,410.1913315111,,,,,,,,,,,
601229.SH,601229,上海银行,10008384,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2018-04-21 00:00:00,CNY,34403517000,3.7527733689,34403517000,3.7527733689,60651931000,-1.2924821231,,,6484309000,12.1163970025,95800000,16.3115400959,0.0,,18195608000,5.5373685213,,,34653822000,-0.3174646459,327465000,19.0249452063,,,,,,,,,,,,,28704000,63.6581333029,714649000,-59.5427042597,,,7875911000,3.3243638481,,,,,,,,,9576344000,22.2339780127,,,0.0,,2119075000,701.2771366715,1648500000,14.5172595606,,,,,-1609515000,-702.0305959737,-5296000.0,,,,,,,,,,,,16207909000,1.8198899814,181290000,-3.731474057,,,69826000,26.9448231979,,,,,0,,16319373000,1.6686636729,1994309000,-33.7083185829,,,,,,,14325064000,9.8283220408,,,14325064000.0,,,,14308265000,10.0435405338,16799000,-58.8007357449,14235213000,10.2290142894,,,,,2.01,-18.6234817814,2.01,-18.6234817814,-1397034000,-220.7186951292,-1390830000,-221.7077571708,-6204000,-142.7803061647,,,,,,,,,,,,,,,,,,,-1390830000,-221.7077571708,,,-1591238000,-252.8973607771,,,,,,,,,,,200408000,96.4033359794,,,,,,,,,12928030000,-8.960138182,12917435000,-8.67927044,10595000,-80.8328961413,,,,,,,,,,,标准无保留意见
