SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600143.SH,600143,金发科技,10007237,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-15 00:00:00,2021-10-26 00:00:00,CNY,26199862922.02,28.5811490244,26199862922.02,28.5811490244,,,,,,,,,,,21703623550.55,11.2234113001,18585835640.95,8.1919065751,,,,,1039949538.94,33.1682526611,,,,,,,,,,,,,138910913.08,52.7982545645,765310485.92,66.3094400077,731430566.51,37.9236569854,,,442186405.15,-6.4409433313,421786354.44,2.3373459882,19754918.55,68.6837879781,,,,,,,-310995.0,,-342406.47,-100.5648757533,17258227.88,-34.4121658148,,,,,-1082251.39,85.3013676049,-13015731.61,-222.6175925806,-19046712.04,-168.5044633946,80419619.32,-32.4081959481,,,0,,4542860894.28,323.2839299314,13217878.48,2.8404767359,,,46835694.51,671.0569075664,,,,,0,,4509243078.25,317.5145541421,650978890.49,414.2611893719,,,,,,,3858264187.76,304.6697408808,,,3858264187.76,304.6697408808,,,3794203086.82,301.7566112385,64061100.94,609.2752584658,3761459967.85,384.0961790858,,,,,1.4743,312.6224461237,1.4743,312.6224461237,-14057844.02,-708.9140584244,-14057844.02,-708.9140584244,,,,,,,,,,,,,,,,,,,,,-14057844.02,-708.9140584244,257955.0,-75.4731454214,,,,,,,,,,,,,-14315799.02,-1238.9316257669,,,,,,,,,3844206343.74,302.2213496942,3780145242.8,299.291965712,64061100.94,609.2752584658,,,,,,,,,,,
600143.SH,600143,金发科技,10007237,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-26 00:00:00,CNY,16930072692.15,37.1729737398,16930072692.15,37.1729737398,,,,,,,,,,,13970132061.5,17.3587103295,11921342670.23,13.5329677785,,,,,665896041.12,39.3117328956,,,,,,,,,,,,,90544922.2,70.6426294984,444704369.13,56.7029724038,494161683.92,54.5300597161,,,353482374.9,31.4893437119,330385876.4,32.0974961041,14003100.8,103.9205019425,,,,,,,-8064860.0,,31165632.62,-29.2037627293,17258227.88,61.3985835867,,,,,-2789051.85,54.5500076081,-11359969.49,-318.7289510606,-59633073.07,-334.7258499251,53145903.2,-35.0431155424,,,0,,2962405212.06,403.2560953816,9251921.85,3.080610913,,,33881198.41,905.1626183003,,,,,0,,2937775935.5,394.3650410554,509275411.2,565.3462403515,,,,,,,2428500524.3,369.0856114699,,,2428500524.3,369.0856114699,,,2411717883.34,373.2713682393,16782640.96,106.5588013296,2385362252.3,536.3254485619,,,,,0.9371,389.6029258098,0.9371,389.6029258098,-2033465.78,-1778.9024095029,-2033465.78,-1778.9024095029,,,,,,,,,,,,,,,,,,,,,-2033465.78,-1778.9024095029,257955.0,840.8297231509,,,,,,,,,,,,,-2291420.78,-2545.4618918444,,,,,,,,,2426467058.52,368.5832045768,2409684417.56,372.7599581781,16782640.96,106.5588013296,,,,,,,,,,,
600143.SH,600143,金发科技,10007237,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,5536313856.36,-6.1522365446,5536313856.36,-6.1522365446,,,,,,,,,,,5437421086.05,-4.1484146476,4642656464.24,-7.4523676784,,,,,242146664.66,6.1720419104,,,,,,,,,,,,,22601865.53,5.6660761067,133591185.28,-7.9575767931,171567255.39,7.3003212107,,,224857650.95,120.9900403219,232177263.02,131.4645307245,5591080.02,282.9092455549,,,,,,,21465644.49,,15911929.28,1213.0246618022,8619254.27,,,,,,161802.38,122.8814134453,-1303965.94,,24755062.89,261.6330713328,42904790.58,-14.1945321482,,,0,,202788033.99,-22.5085594871,6941905.89,100.2231566654,,,9176998.77,645.6361122708,,,,,0,,200552941.11,-24.0120240832,57600140.12,64.1040744905,,,,,,,142952800.99,-37.5281219728,,,142952800.99,-37.5281219728,,,141897609.26,-36.9056558078,1055191.73,-73.1498764928,87168745.46,-51.5848927963,,,,,0.0551,-34.4047619048,0.0551,-34.4047619048,-7577605.67,-2.976978145,-7577605.67,-2.976978145,,,,,,,,,,,,,,,,,,,,,-7577605.67,-2.976978145,,,,,,,,,,,,,,,-7577605.67,-2.976978145,,,,,,,,,135375195.32,-38.8739476827,134320003.59,-38.2547386806,1055191.73,-73.1498764928,,,,,,,,,,,
600143.SH,600143,金发科技,10007237,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-30 00:00:00,CNY,29285923753.07,15.6786455152,29285923753.07,15.6786455152,,,,,,,,,,,28050319332.51,12.6900771631,24588751143.44,12.2623842424,,,,,1170847023.31,15.4480477757,,,,,,,,,,,,,156443126.09,45.7580310044,684985798.18,2.1004102599,805333530.56,12.3275826599,,,643958710.93,34.3598992885,582415949.16,44.8716815622,21374207.56,54.1600954557,,,,,,,-3151825.0,,54331909.67,1413.3647715653,-11454967.89,-297.763741669,,,,,-1459779.07,-121.7175841522,-64624044.97,18.6321279079,-5492085.64,,195150538.67,-42.6177028856,,,0,,1410359134.22,104.9015375038,31523182.82,26.3972490492,,,41017203.93,51.0743989366,,,,,0,,1400865113.11,104.1779490901,136621177.92,123.5475553933,,,,,,,1264243935.19,102.2838649915,,,1264243935.19,102.2838649915,,,1244503121.33,99.4255018123,19740813.86,1997.9922712258,1019092181.81,208.054089777,,,,,0.474,106.3561166739,0.474,106.3561166739,11417562.58,590.935392792,11417562.58,590.935392792,,,,,,,,,,,,,,,,,,,,,11417562.58,590.935392792,13931224.43,674.2435635531,,,,,,,,,,,,,-2513661.85,39.0628724386,,,,,,,,,1275661497.77,104.8730860989,1255920683.91,102.0079492315,19740813.86,1997.9922712258,,,,,,,,,,,标准无保留意见
600143.SH,600143,金发科技,10007237,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-15 00:00:00,CNY,20376130654.3,9.8484544581,20376130654.3,9.8484544581,,,,,,,,,,,19513538828.61,8.1362235269,17178582233.46,7.4053603884,,,,,780929026.37,16.8313198938,,,,,,,,,,,,,90911321.91,49.2869822656,460172607.09,1.7996646674,530315525.63,7.2036075899,,,472628114.15,25.989263743,412152914.82,42.3144636029,11711213.5,53.0138704721,,,,,,,,,60616244.9,1924.7647306943,26313154.1,2517.719055756,,,,,-7362939.36,-26901.8967876408,10614897.37,,27803607.38,242.3078315064,118978359.06,-55.3865858322,,,0,,1073241995.04,42.3113167632,12852797.75,-40.1674043307,,,6074220.21,36.5983548532,,,,,0,,1080020572.58,40.0468248887,126585265.22,12.9547637713,,,,,,,953435307.36,44.6531798949,,,953435307.36,44.6531798949,,,944403397.65,44.3410562241,9031909.71,86.9163502933,777006745.84,87.434694376,,,,,0.3573,48.3803986711,0.3573,48.3803986711,2308674.57,205.5718898255,2308674.57,205.5718898255,,,,,,,,,,,,,,,,,,,,,2308674.57,205.5718898255,1051724.75,,,,,,,,,,,,,,1256949.82,157.4782473189,,,,,,,,,955743981.93,45.4861421035,946712072.22,45.1791439758,9031909.71,86.9163502933,,,,,,,,,,,
600143.SH,600143,金发科技,10007237,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-11 00:00:00,CNY,12342134336.36,3.2149003066,12342134336.36,3.2149003066,,,,,,,,,,,11903787986.66,2.4155432882,10500335632.46,2.148159595,,,,,477989920.36,12.8479979132,,,,,,,,,,,,,53061138.63,7.6155069015,283788087.94,-7.3201057362,319783532.62,-1.722186963,,,268829674.65,12.4585424395,250107599.42,26.6465055239,6866941.12,37.6860986841,,,,,,,,,44021594.68,2667.3820108882,10692924.0,963.7672249466,,,,,-6136528.75,-2346.9948858385,5193628.66,,25405413.63,439.2982000311,81817198.66,3.4621670155,,,0,,588647656.58,44.4147950251,8975423.96,-17.556046695,,,3370718.11,19.1516829644,,,,,0,,594252362.43,42.9636559684,76542915.6,23.846370667,,,,,,,517709446.83,46.3026373994,,,517709446.83,46.3026373994,,,509584573.5,45.2965260774,8124873.33,158.6226009622,374865135.08,35.4253521338,,,,,0.1914,48.2571649884,0.1914,48.2571649884,121118.76,100.8721947215,121118.76,100.8721947215,,,,,,,,,,,,,,,,,,,,,121118.76,100.8721947215,27417.82,,,,,,,,,,,,,,93700.94,100.6747548049,,,,,,,,,517830565.59,52.3141545944,509705692.26,51.3226327197,8124873.33,158.6226009622,,,,,,,,,,,
600143.SH,600143,金发科技,10007237,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,5899249649.13,6.5351543418,5899249649.13,6.5351543418,,,,,,,,,,,5672750290.0,6.0414769603,5016504850.29,5.9804807033,,,,,228070083.52,10.0615078176,,,,,,,,,,,,,21389897.65,14.0122719612,145140882.46,5.434521245,159894447.15,0.0954118938,,,101750128.93,10.3618793043,100307922.9,3.0195533933,1460158.01,-36.3694456483,15315592.71,2662.5311219149,,,,,,,1211853.04,529.8475211213,,,,,,,-707134.55,-99.1492032858,,,-15315592.71,,50002396.88,33.1250474907,,,0,,261690881.79,16.4420171483,3467084.43,-36.776972408,,,1230761.04,12.6047032506,,,,,0,,263927205.18,15.1866030203,35099762.33,-13.9241013994,,,,,,,228827442.85,21.488975812,,,228827442.85,21.488975812,,,224897510.35,21.1561460767,3929932.5,44.1507020018,180044516.05,19.6434663907,,,,,0.084,22.9868228404,0.084,22.9868228404,-7358543.44,54.029863671,-7358543.44,54.029863671,,,,,,,,,,,,,,,,,,,,,-7358543.44,54.029863671,,,,,,,,,,,,,,,-7358543.44,54.029863671,,,,,,,,,221468899.41,28.503079159,217538966.91,28.2515766338,3929932.5,44.1507020018,,,,,,,,,,,
600143.SH,600143,金发科技,10007237,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,25316620559.18,9.4187104201,25316620559.18,9.4187104201,,,,,,,,,,,24891561030.62,9.1522880199,21902929738.56,9.5226846656,,,,,1014176545.96,8.1008933375,,,,,,,,,,,,,107330707.62,0.5090867237,670894266.18,-5.3990379886,716950824.98,7.7998048833,,,479278947.32,45.186019695,402021943.06,14.1235104695,13864941.83,-3.9312500039,79422065.87,40.4089243549,,,,,,,-4136848.41,-105.0514889873,-2879842.15,-122.6618762532,,,,,6721645.74,696.8890619483,-79422065.87,,,,340088404.41,29.4372811609,,,0,,688310664.43,1.7525182218,24939769.7,135.3326969019,,,27150334.02,-48.0529016787,,,,,0,,686100100.11,8.0833498486,61115040.01,-26.5919060229,,,,,,,624985060.1,13.3175631619,,,624985060.1,13.3175631619,,,624044121.75,13.8894163976,940938.35,-73.8301769022,330815988.37,11.9598796491,,,,,0.2297,13.8820029747,0.2297,13.8820029747,-2325675.18,28.1493300795,-2325675.18,28.1493300795,,,,,,,,,,,,,,,,,,,,,-2325675.18,28.1493300795,1799333.58,460.1237507258,,,,,,,,,,,,,-4125008.76,-50.7031685309,,,,,,,,,622659384.92,13.5623587583,621718446.57,14.1392260206,940938.35,-73.8301769022,,,,,,,,,,,标准无保留意见
600143.SH,600143,金发科技,10007237,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-29 00:00:00,CNY,18549310279.17,11.8355905654,18549310279.17,11.8355905654,,,,,,,,,,,18045330410.26,10.8967068258,15994157248.15,11.5503708743,,,,,668424380.62,2.4909240659,,,,,0.0,,,,,,,,60897018.97,-20.6406917519,452037448.84,-1.2617921826,494680671.25,6.0997240377,,,375133642.43,51.5920162255,289607187.06,12.3287705533,7653694.05,-30.1458598604,19537650.94,-42.0343328705,,,0.0,,,,2993742.63,-95.7273316896,1005193.97,-20.6493847958,,,,,27471.71,108.128636077,,,-19537650.94,,266687410.68,58.5458564012,,,0,,754150842.99,36.6282956128,21481263.86,235.1406789507,,,4446774.06,-28.8285709839,,,0.0,,0,,771185332.79,39.6735022476,112067221.42,23.5341915721,,,,,,,659118111.37,42.8465971561,,,659118111.37,42.8465971561,,,654286051.63,42.9154042172,4832059.74,34.1041776701,414547983.46,64.3773743011,,,,,0.2408,42.9080118694,0.2408,42.9080118694,-2186826.98,-32.4503335245,-2186826.98,-32.4503335245,,,,,,,,,,,,,,,,,,,,,-2186826.98,-32.4503335245,,,,,,,,,,,,,,,-2186826.98,-32.4503335245,,,,,,,,,656931284.39,42.8839309475,652099224.65,42.9532819504,4832059.74,34.1041776701,,,,,,,,,,,
600143.SH,600143,金发科技,10007237,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,11957706009.21,8.1213968214,11957706009.21,8.1213968214,,,,,,,,,,,11623028697.08,6.7186310591,10279515239.52,6.5086638459,,,,,423569694.81,,,,,,0.0,,,,,,,,49306220.04,-12.8877412587,306202429.55,8.7753929568,325387310.46,-55.1996223811,,,239047802.7,50.2275870072,197484801.01,,4987388.84,,7487635.84,-54.3786799058,,,0.0,,,,1590730.68,-64.8922416646,1005193.97,-20.6493847958,,,,,-250778.16,-95.2938798072,,,-7487635.84,,79079339.84,-35.8271805898,,,0,,407608968.65,37.7679260181,10886697.69,173.6002223182,,,2828930.34,-43.1625895077,,,0.0,,0,,415666736.0,40.9669618754,61804730.48,14.4733192719,,,,,,,353862005.52,46.9052675392,,,353862005.52,46.9052675392,,,350720411.05,46.4552335497,3141594.47,123.6154845255,276805730.37,103.1638515859,,,,,0.1291,46.5380249716,0.1291,46.5380249716,-13886665.1,-331.1806493038,-13886665.1,-331.1806493038,,,,,,,,,,,,,,,,,,,,,-13886665.1,-331.1806493038,,,,,,,,,,,,,,,-13886665.1,-331.1806493038,,,,,,,,,339975340.42,37.706214834,336833745.95,37.2145458249,3141594.47,123.6154845255,,,,,,,,,,,
600143.SH,600143,金发科技,10007237,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,5537373729.43,2.7526137623,5537373729.43,2.7526137623,,,,,,,,,,,5349557977.32,0.9923019112,4733423378.53,1.0456697971,,,,,207220569.7,,,,,,0,,,,,,,,18761048.51,-40.5930574327,137659734.92,-2.2084291586,159742034.25,-56.797941309,,,92196807.06,40.6620851343,97367848.72,,2294743.5,,554404.35,-88.7008672102,,,0,,,,-281926.26,-108.6113791179,,,,,,,-355077.77,-1396.2098728386,,,,,37560472.52,,,,0,,224739220.6,135.7241713829,5483894.97,-91.5257215406,,,1092992.57,16.3921826432,,,0,,0,,229130123.0,44.0045730966,40777689.11,29.2140391107,,,,,,,188352433.89,47.6638883467,,,188352433.89,47.6638883467,,,185626167.25,46.0243385652,2726266.64,526.9888482334,150484202.34,102.8306982047,,,,,0.0683,45.9401709402,0.0683,45.9401709402,-16007225.62,-474.7207593667,-16007225.62,-474.7207593667,,,,,,,,,,,,,,,,,,,,,-16007225.62,-474.7207593667,,,,,,,,,,,,,,,-16007225.62,-474.7207593667,,,,,,,,,172345208.27,30.7362791112,169618941.63,29.0940148583,2726266.64,526.9888482334,,,,,,,,,,,
600143.SH,600143,金发科技,10007237,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,23137377932.87,28.6063593688,23137377932.87,28.6063593688,,,,,,,,,,,22804433587.39,31.5035254993,19998532546.41,34.5850672144,,,,,938175915.71,,,,,,0,,,,,,,,106787068.83,-22.8358316463,709183344.35,34.3865904204,665076180.57,-52.6241380244,,,330113704.01,8.013686125,352269169.96,,14432312.1,,56564827.51,-46.8129654121,,,0,,,,81893644.04,135.7187348241,12707871.66,-4.2937103141,,,,,-1126113.07,-520.520407102,,,,,262743779.35,,,,0,,676455655.8,-1.1825463723,10597664.51,-94.6557946175,,,52265352.44,97.7990986507,,,0,,0,,634787967.87,-25.8797000218,83253816.71,-30.6151274687,,,,,,,551534151.16,-25.1081560915,,,551534151.16,-25.1081560915,,,547938642.14,-25.6818961142,3595509.02,524.3154807129,295477263.29,-48.9737394362,,,,,0.2017,-29.9652777778,0.2017,-29.9652777778,-3236817.67,-165.5231319735,-3236817.67,-165.5231319735,,,,,,,,,,,,,,,,,,,,,-3236817.67,-165.5231319735,-499643.13,,,,,,,,,,,,,,-2737174.54,-155.4088202994,,,,,,,,,548297333.49,-26.043767828,544701824.47,-26.6126211323,3595509.02,524.3154807129,,,,,,,,,,,标准无保留意见
600143.SH,600143,金发科技,10007237,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-23 00:00:00,CNY,16586231793.82,33.0025923203,16586231793.82,33.0025923203,,,,,,,,,,,16272196827.81,37.7328245122,14338058334.36,40.0181151717,,,,,652179094.6,,,,,,0,,,,,,,,76735823.83,11.1352007218,457814111.51,38.0368685548,466241242.13,-50.7182178206,,,247462664.44,23.5362160382,257821024.51,,10956679.21,,33705556.94,24.4720794082,,,0,,,,70067283.78,1395.2698968305,1266775.27,-45.5705180831,,,,,-337962.11,,,,,,168208376.26,,,,0,,551972663.94,-16.490978534,6409625.93,-94.0629504479,365159.55,-2.9786953536,6247976.36,0.0445938295,4293939.74,562.7967591037,0,,0,,552134313.51,-27.6068188591,90717573.81,-36.8038225906,,,,,,,461416739.7,-25.4744677318,,,461416739.7,,,,457813526.27,-25.7645098404,3603213.43,47.9910545918,252192849.06,-52.5850444646,,,,,0.1685,-30.0539643005,0.1685,-30.0539643005,-1651054.34,-124.3572872253,-1651054.34,-124.3572872253,,,,,,,,,,,,,,,,,,,,,-1651054.34,-124.3572872253,,,,,,,,,,,,,,,-1651054.34,-124.3572872253,,,,,,,,,459765685.36,-26.5453361531,456162471.93,-26.8364067624,3603213.43,47.9910545918,,,,,,,,,,,
600143.SH,600143,金发科技,10007237,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,11059518615.88,39.3617938089,11059518615.88,39.3617938089,,,,,,,,,,,10891283538.53,46.0129092397,9651341842.38,48.7556074728,,,,,,,,,,,0,,,,,,,,56600782.43,33.0903025216,281499722.71,38.202975602,726304838.83,24.3832228454,,,159123771.78,21.1355593153,,,,,16412580.4,71.4596550257,,,0,,,,4530994.73,0.514104398,1266775.27,-45.5705180831,,,,,-128410.66,,,,,,123228713.6,,,,0,,295866375.02,-38.5170146651,3979052.94,-95.0330960572,210843.85,-42.9050441351,4977232.98,7.7310195476,3894545.99,1686.517832765,0,,0,,294868194.98,-47.0335934292,53990511.39,-48.5762770716,,,,,,,240877683.59,-46.6750309463,,,240877683.59,,,,239472774.41,-46.9018685325,1404909.18,96.1834668312,136247530.36,-64.8410467093,,,,,0.0881,-50.0,0.0881,-50.0,6006845.79,176.7534639935,6006845.79,176.7534639935,,,,,,,,,,,,,,,,,,,,,6006845.79,176.7534639935,,,,,,,,,,,,,,,6006845.79,176.7534639935,,,,,,,,,246884529.38,-45.6066053986,245479620.2,-45.8306681709,1404909.18,96.1834668312,,,,,,,,,,,
600143.SH,600143,金发科技,10007237,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,5389034426.16,44.5024918463,5389034426.16,44.5024918463,,,,,,,,,,,5296995786.89,53.3070406985,4684439608.38,55.1730818579,,,,,,,,,,,0,,,,,,,,31580565.67,46.5641997523,140768507.69,52.3633977767,369755606.77,37.6686109094,,,65544888.64,38.8506782921,,,,,4906609.74,-25.4371097537,,,0,,,,3273880.48,93.964612809,,,,,,,27393.54,,,,,,,,,,0,,95339913.29,-65.444560752,64712234.75,220.3132337551,118467.51,172.6742734115,939060.12,169.5188604198,91073.97,42.9803133153,0,,0,,159113087.92,-46.2017021676,31558249.7,-31.2714184599,,,,,,,127554838.22,-48.9456713,,,127554838.22,,,,127120019.22,-48.9187866596,434819.0,-55.7537549663,74192025.01,-67.8178501068,,,,,0.0468,-51.8518518519,0.0468,-51.8518518519,4271774.44,580.0125394166,4271774.44,580.0125394166,,,,,,,,,,,,,,,,,,,,,4271774.44,580.0125394166,,,,,,,,,,,,,,,4271774.44,580.0125394166,,,,,,,,,131826612.66,-47.0472601266,131391793.66,-47.0127554044,434819.0,-55.7537549663,,,,,,,,,,,
