SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603871.SH,603871,嘉友国际,10638740,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,2430376562.52,-22.2379868723,2430376562.52,-22.2379868723,,,,,,,,,,,2121360795.67,-24.6029992234,2061466671.97,-25.5258676212,,,,,7356792.77,-11.5616143624,,,,,,,,,,,,,13496291.04,-1.3500514959,2095723.09,-25.4446180588,32168208.13,6.9422496865,,,4777108.67,151.1841729589,,,4315257.28,48.1291775559,,,,,,,,,16253369.25,-10.9523064973,40297.14,,,,,,554188.9,3042.6384969018,,,-906852.24,-518.6894454831,2172950.67,-68.8965020981,,,0,,327089423.43,-3.0238228828,54420.37,127.1860349585,,,2079091.83,1493.2934657162,,,,,0,,325064751.97,-3.5936508803,41455107.04,-26.1139199657,,,,,,,283609644.93,0.9017312181,,,283609644.93,0.9017312181,,,282534192.5,1.0274630813,1075452.43,-23.9598470153,269210710.86,3.990959741,,,,,0.99,-22.2919937206,0.979,-23.1554160126,-824443.27,,-824443.27,,,,,,,,,,,,,,,,,,,,,,-824443.27,,,,,,,,,,,,,,,,-824443.27,,,,,,,,,,282785201.66,0.6084134318,281709749.23,0.732661906,1075452.43,-23.9598470153,,,,,,,,,,,
603871.SH,603871,嘉友国际,10638740,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,1429638823.2,-33.9258793602,1429638823.2,-33.9258793602,,,,,,,,,,,1262865124.35,-35.9321439957,1236157081.62,-36.1499028306,,,,,4751936.12,-10.9039622887,,,,,,,,,,,,,8414139.58,-14.6211114907,1407991.7,-28.4467170561,20468808.89,-2.5918233586,,,-8334833.56,-172.116717582,,,3459698.3,125.09134984,,,,,,,,,11881243.51,-21.8380680928,40297.14,,,,,,,,,,-392894.21,55.7831983491,1287501.19,-78.9128886618,,,0,,179549549.34,-15.7007417606,30400.2,26.9102157877,,,2079091.83,4342.7184517885,,,,,0,,177500857.71,-16.6536719327,22726380.32,-30.8549612485,,,,,,,154774477.39,-14.0619822072,,,154774477.39,-14.0619822072,,,154077972.5,-14.1635923519,696504.89,16.4263058418,145704814.92,-9.9458389106,,,,,0.5399,-33.9733398557,0.5399,-33.9733398557,431023.77,,431023.77,,,,,,,,,,,,,,,,,,,,,,431023.77,,,,,,,,,,,,,,,,431023.77,,,,,,,,,,155205501.16,-13.8226576814,154508996.27,-13.9234702148,696504.89,16.4263058418,,,,,,,,,,,
603871.SH,603871,嘉友国际,10638740,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,611241029.84,-35.8779420841,611241029.84,-35.8779420841,,,,,,,,,,,554984260.76,-36.4996338696,546086280.58,-36.1561334089,,,,,1879162.42,-21.8493805662,,,,,,,,,,,,,3072058.15,-12.1884229384,717546.16,-26.7675502344,9950177.46,0.323820056,,,-6720964.01,-465.5612447353,,,2919925.48,280.0348836675,,,,,,,,,3321315.57,-39.1010970206,,,,,,,,,,,-1044427.03,,424486.39,2729.9092666667,,,0,,58958144.01,-30.3671701168,8900.08,2125.02,,,2010000.0,,,,,,0,,56957044.09,-32.7308976255,9267759.19,-36.845429988,,,,,,,47689284.9,-31.8682786809,,,47689284.9,-31.8682786809,,,48627352.56,-30.586136111,-938067.66,-1502.9146678669,47243549.01,-27.7945077567,,,,,0.2215,-50.4252461952,0.2215,-50.4252461952,67380.7,,67380.7,,,,,,,,,,,,,,,,,,,,,,67380.7,,,,,,,,,,,,,,,,67380.7,,,,,,,,,,47756665.6,-31.7720146441,48694733.26,-30.4899524923,-938067.66,-1502.9146678669,,,,,,,,,,,
603871.SH,603871,嘉友国际,10638740,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,4170611468.57,1.7008305839,4170611468.57,1.7008305839,,,,,,,,,,,3787610695.27,-0.2691875635,3714948352.0,-0.7659618342,,,,,15937648.7,4.1124427041,,,,,,,,,,,,,19040468.35,48.6220532274,5079644.87,23.7225633951,43514701.16,17.0661794198,,,-10910119.81,28.1530843714,,,6702315.99,48.3408243541,,,,,,,,,26913957.25,10.9195432548,-79059.83,,,,,,23210.04,-95.7536370969,,,-476392.1,,1676482.45,1.3475404345,,,0,,411138030.94,25.2820943012,6035666.15,2623.3464568954,,,177775.71,33.3184673181,,,,,0,,416995921.38,27.0329394701,71061318.77,21.6170173566,,,,,,,345934602.61,28.2057417333,,,345934602.61,28.2057417333,,,343331490.63,27.1435444958,2603111.98,1358.4828416413,316047861.31,27.4933857032,,,,,1.564,-11.8873239437,1.564,-11.8873239437,4655.93,,4655.93,,,,,,,,,,,,,,,,,,,,,,4655.93,,,,,,,,,,,,,,,,4655.93,,,,,,,,,,345939258.54,28.207467253,343336146.56,27.1452686937,2603111.98,1358.4828416413,,,,,,,,,,,标准无保留意见
603871.SH,603871,嘉友国际,10638740,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,3125403348.97,2.134597401,3125403348.97,2.134597401,,,,,,,,,,,2813587773.81,0.2092597311,2768030463.9,-0.2895719309,,,,,8318551.63,-0.2337202938,,,,,,,,,,,,,13680991.47,46.5893394151,2810961.51,19.2739604237,30079980.76,23.7561547487,,,-9333175.46,26.454258976,,,2913171.7,-17.133740189,,,,,,,,,18252431.49,11.3381974995,,,,,,,17634.51,-96.7737009898,,,216593.05,,6986193.89,431.685950973,,,0,,337288428.1,24.8226911481,23954.1,-79.5705309252,,,130490.2,334.7861724282,,,,,0,,337181892.0,24.7429905837,56106789.02,21.0779466729,,,,,,,281075102.98,25.5013157172,,,281075102.98,25.5013157172,,,279660781.22,24.810000003,1414321.76,1417.699347058,258878955.95,24.0355852379,,,,,1.274,-38.8470215523,1.274,-38.8470215523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281075102.98,25.5013157172,279660781.22,24.810000003,1414321.76,1417.699347058,,,,,,,,,,,
603871.SH,603871,嘉友国际,10638740,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,2163689519.22,14.281392993,2163689519.22,14.281392993,,,,,,,,,,,1971136858.81,13.8347166495,1936030071.09,13.2904363774,,,,,5333498.82,11.8310221329,,,,,,,,,,,,,9855058.7,68.740379694,1967752.76,-3.1649293398,21013440.14,40.7419797927,,,-3062962.7,37.5269103612,,,1537019.66,-22.2167796594,,,,,,,,,15200805.84,106.6591485607,,,,,,,20129.36,-95.6763168558,,,-888563.16,,6105630.92,7532.03865,,,0,,212990663.37,25.5961636026,23954.1,-4.4145726267,,,46797.74,234.2695714286,,,,,0,,212967819.73,25.5745030965,32867694.82,9.5216597961,,,,,,,180100124.91,29.0258115948,,,180100124.91,29.0258115948,,,179501888.21,28.5336232318,598236.7,966.090649893,161796871.08,21.5789743754,,,,,0.8177,-38.3240307739,0.8177,-38.3240307739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180100124.91,29.0258115948,179501888.21,28.5336232318,598236.7,966.090649893,,,,,,,,,,,
603871.SH,603871,嘉友国际,10638740,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,953246121.08,26.2508572305,953246121.08,26.2508572305,,,,,,,,,,,873985922.57,27.1654672301,855346503.49,27.1506526446,,,,,2404539.38,133.5050903713,,,,,,,,,,,,,3498465.98,360.678805793,979819.96,-3.0072927567,9918060.79,12.2124674406,,,1838532.97,-41.3654002829,,,768330.91,,58978.2,130.34586544,,,,,,,5453818.39,337.5551953463,,,,,,,,,-58978.2,,,,15000.0,0.0,,,0,,84670038.7,22.4492762829,400.0,33.3333333333,,,,,,,,,0,,84670438.7,22.4741203786,14674724.55,19.8387587131,,,,,,,69995714.15,23.041394112,,,69995714.15,23.041394112,,,70054236.77,23.0858712239,-58522.62,-116.8331622804,65429301.21,17.344214802,,,,,0.4468,-42.430099214,0.4468,-42.430099214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69995714.15,23.041394112,70054236.77,23.0858712239,-58522.62,-116.8331622804,,,,,,,,,,,
603871.SH,603871,嘉友国际,10638740,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-28 00:00:00,CNY,4100862740.87,26.404055894,4100862740.87,26.404055894,,,,,,,,,,,3797833992.06,26.7049090557,3743623075.98,27.4056146929,,,,,15308111.39,69.7863009501,,,,,,,,,,,,,12811334.48,45.8140190051,4105673.8,12.9631968415,37171027.0,9.9144401851,,,-15185230.59,-647.409903493,,,4518187.1,336.1773677825,1324096.69,31.6174333964,,,,,,,24264396.03,1766.8347531684,,,,,,,546586.35,494.1069872169,-1324096.69,,,,1654191.55,73.9370305407,,,0,,328169826.05,31.8076079557,221626.82,-85.3757640263,,,133346.65,-20.6084835375,,,,,0,,328258106.22,31.1333424944,58430407.45,31.5011699562,,,,,,,269827698.77,31.0539614019,,,269827698.77,31.0539614019,,,270034544.02,30.9445204161,-206845.25,37.3278825367,247893535.47,21.9158788044,,,,,1.775,-48.3561245272,1.775,-48.3561245272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269827698.77,31.0539614019,270034544.02,30.9445204161,-206845.25,37.3278825367,,,,,,,,,,,标准无保留意见
603871.SH,603871,嘉友国际,10638740,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,3060082898.94,25.9732469852,3060082898.94,25.9732469852,,,,,,,,,,,2807712362.47,26.3938300263,2776069181.03,27.195209818,,,,,8338039.32,35.855653101,,,,,0.0,,,,,,,,9332869.31,21.3210172928,2356726.9,21.6831339926,24305846.3,17.6090402786,,,-12690300.39,-768.5007168671,,,3515510.06,559.7389684018,410742.92,-24.1427045207,,,0.0,,,,16393683.3,8659.9116917157,,,,,,,546586.35,415.9310018592,-410742.92,,,,1313970.0,1283.1263157895,,,0,,270214033.2,29.9966722999,117252.68,-82.4917359149,,,30012.5,-67.5821086724,,,0.0,,0,,270301273.38,29.6785964634,46339395.87,25.3013274805,,,,,,,223961877.51,30.6227500639,,,223961877.51,30.6227500639,,,224069210.17,30.4506551649,-107332.66,65.2048573632,208713455.46,21.9667809847,,,,,2.0833,1.8828247261,2.0833,1.8828247261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223961877.51,30.6227500639,224069210.17,30.4506551649,-107332.66,65.2048573632,,,,,,,,,,,
603871.SH,603871,嘉友国际,10638740,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,1893299917.47,32.1328458887,1893299917.47,32.1328458887,,,,,,,,,,,1731577955.15,33.6185302792,1708908653.72,34.4541210671,,,,,4769248.03,,,,,,0.0,,,,,,,,5840367.74,27.5737957782,2032066.22,95.4080996903,14930470.76,-17.2972613878,,,-4902851.32,-632.8419330431,,,1976029.86,,39285.51,-87.8256925839,,,0.0,,,,7355496.21,4041.2185880484,0.0,-100.0,,,,,465560.48,369.0974424672,-39285.51,,,,80000.0,0.0,,,0,,169583733.5,23.7393740324,25060.41,-96.1335430772,,,14000.0,-75.2086150771,,,0.0,,0,,169594793.91,23.2154899909,30010223.44,22.2437654831,,,,,,,139584570.47,23.4264287636,,,139584570.47,23.4264287636,,,139653643.69,23.2134702227,-69073.22,72.5380650317,133079647.95,17.9942180095,,,,,1.3258,-29.8147167814,1.3258,-29.8147167814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139584570.47,23.4264287636,139653643.69,23.2134702227,-69073.22,72.5380650317,,,,,,,,,,,
603871.SH,603871,嘉友国际,10638740,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,755041305.85,39.4080661423,755041305.85,39.4080661423,,,,,,,,,,,687282437.29,43.1186442326,672703195.54,43.6848767173,,,,,1029758.87,,,,,,0,,,,,,,,759415.44,-18.5938124902,1010199.62,252.7323463714,8838644.24,-17.3640669078,,,3135576.91,2429.2756454839,,,,,-194353.33,,,,0,,,,1246429.81,2186.655435465,,,,,,,126732.36,13877.6526352409,,,,,15000.0,0.0,,,0,,69147030.73,12.5163303577,300.0,-40.119760479,,,14000.0,487.5711905451,,,0,,0,,69133330.73,12.4974822151,12245390.98,30.7701088072,,,,,,,56887939.75,9.2126154986,,,56887939.75,9.2126154986,,,56914929.45,9.1765376269,-26989.7,35.6380524273,55758437.96,7.0951461753,,,,,0.7761,-10.6801703303,0.7761,-10.6801703303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56887939.75,9.2126154986,56914929.45,9.1765376269,-26989.7,35.6380524273,,,,,,,,,,,
603871.SH,603871,嘉友国际,10638740,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-16 00:00:00,CNY,3244249333.51,239.0319394101,3244249333.51,239.0319394101,,,,,,,,,,,2997385042.43,283.1775940478,2938350154.35,293.8130718734,,,,,9016105.13,,,,,,0,,,,,,,,8786078.71,248.3920230377,3634523.38,5.8733878131,33818147.04,-1.3041427329,,,2774014.59,205.1095527159,,,1035860.05,,1006019.23,168.6965895506,,,0,,,,1299761.32,5.6598773989,3886.94,-86.8558035381,,,,,-138689.84,-3496.8774637952,,,,,951028.97,,,,0,,248976391.53,41.546304053,1515476.23,451.0804819577,,,167960.83,-90.2518502937,,,0,,0,,250323906.93,43.4936343472,44433374.6,52.4029305324,,,,,,,205890532.33,41.7058676857,,,205890532.33,41.7058676857,,,206220575.83,41.4729323975,-330043.5,30.1521950261,203331623.33,38.9937139378,,,,,3.437,41.4752613814,3.437,41.4752613814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205890532.33,41.7058676857,206220575.83,41.4729323975,-330043.5,30.1521950261,,,,,,,,,,,标准无保留意见
603871.SH,603871,嘉友国际,10638740,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-02-05 00:00:00,2018-10-30 00:00:00,CNY,2429152992.54,336.9013900709,2429152992.54,336.9013900709,,,,,,,,,,,2221399859.38,430.7325651357,2182526515.74,455.8405918076,,,,,6137425.37,,,,,,0,,,,,,,,7692706.11,293.8412481852,1936773.67,-31.3048778601,20666647.94,-9.8188411137,,,1898322.63,394.1328653418,,,-764675.24,,541467.92,147.3379568574,,,0,,,,187144.39,-78.7855645195,3886.94,10323.4087322462,,,,,-173008.14,,,,,,95000.0,,,,0,,207862269.41,50.2716482531,669699.06,865.1214949446,52047.86,8689.4927046744,92580.05,-94.4850419323,225056.0,-24.6534805347,0,,0,,208439388.42,52.4626786248,36982366.27,20.2573508941,,,,,,,171457022.15,61.8093990872,,,171457022.15,,,,171765492.39,61.6076626177,-308470.24,4.5426634114,171123197.46,60.0654178694,,,,,2.0448,15.4341199052,2.0448,15.4341199052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171457022.15,61.8093990872,171765492.39,61.6076626177,-308470.24,4.5426634114,,,,,,,,,,,
603871.SH,603871,嘉友国际,10638740,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-11-28 00:00:00,2018-08-28 00:00:00,CNY,1432876061.01,298.3044921636,1432876061.01,298.3044921636,,,,,,,,,,,1295911541.26,385.9830134059,1270997601.38,409.3269346433,,,,,,,,,,,0,,,,,,,,4578030.86,1340.3793955148,1039908.9,-46.5849416591,18053175.76,17.2433196869,,,920132.41,325.6795908586,,,,,322691.95,327.6160451096,,,0,,,,177616.71,-74.1606616588,3886.94,10323.4087322462,,,,,-173008.14,,,,,,80000.0,,,,0,,137049128.32,46.1491177361,648149.21,697.9113446352,52047.86,8689.4927046744,56471.23,-96.6270934456,225056.0,-23.5144995039,0,,0,,137640806.3,49.3166831714,24549492.01,16.8491634594,,,,,,,113091314.29,58.9010524325,,,113091314.29,,,,113342837.79,58.755921272,-251523.5,-12.5400094927,112784889.12,55.7597855154,,,,,1.889,58.7394957983,1.889,58.7394957983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113091314.29,58.9010524325,113342837.79,58.755921272,-251523.5,-12.5400094927,,,,,,,,,,,标准无保留意见
603871.SH,603871,嘉友国际,10638740,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,541605178.77,,541605178.77,,,,,,,,,,,,480218661.22,,468179540.47,,,,,,,,,,,,0,,,,,,,,932871.89,,286392.68,,10695884.84,,,,123971.34,,,,,,,,,,0,,,,54508.86,,,,,,,,-919.84,,,,,,15000.0,,,,0,,61455106.57,,501.0,,,,2382.69,,,,0,,0,,61453224.88,,9364059.64,,,,,,,,52089165.24,,,,52089165.24,,,,52131099.49,,-41934.25,,52064393.16,,,,,,0.8689,,0.8689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52089165.24,,52131099.49,,-41934.25,,,,,,,,,,,,
603871.SH,603871,嘉友国际,10638740,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-11-28 00:00:00,2018-04-20 00:00:00,CNY,956915545.82,52.6990112194,956915545.82,52.6990112194,,,,,,,,,,,782244340.22,57.2133736673,746128141.55,64.0576354792,,,,,,,,,,,0.0,,,,,,,,2521894.34,221.6332291195,3432896.08,3.9054925725,34265011.7,5.2041147385,,,-2639165.06,-316.4640919392,,,,,-1464438.39,-121.7019913457,,,0,,,,1230137.07,119.0214903977,29571.53,122.4202979554,,,,,-3855.84,,,,,,,,,,0,,175897486.83,35.6596369574,275000.89,-8.4747726338,592.16,-98.0626238138,1723002.16,2018.1820685233,347436.64,899.5214080431,0.0,,0,,174449485.56,34.3158887892,29155196.98,6.3159943666,,,,,,,145294288.58,41.8102176949,,,145294288.58,,,,145766806.65,42.2714050618,-472518.07,,146288359.07,45.8774863188,,,,,2.4294,42.0701754386,2.4294,42.0701754386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145294288.58,41.8102176949,145766806.65,42.2714050618,-472518.07,,,,,,,,,,,,标准无保留意见
603871.SH,603871,嘉友国际,10638740,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2018-02-05 00:00:00,2018-02-05 00:00:00,CNY,555995711.56,,555995711.56,,,,,,,,,,,,418553524.94,,392653316.06,,,,,,,,,,,,,,,,,,,,1953250.49,,2819375.83,,22916813.44,,,,-645396.3,,,,,,-1143834.58,,,,0,,,,882155.88,,-38.02,,,,,,,,,,,,,,,,0,,138324342.5,,69390.13,,592.16,,1678708.14,,298694.62,,,,0,,136715024.49,,30752686.63,,,,,,,,105962337.86,,,,,,,,106285487.71,,-323149.85,,106908287.71,,,,,,1.7714,,1.7714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105962337.86,,106285487.71,,-323149.85,,,,,,,,,,,,
603871.SH,603871,嘉友国际,10638740,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-23 00:00:00,2016-12-23 00:00:00,CNY,359743886.7,,359743886.7,,,,,,,,,,,,266657785.46,,249544548.88,,,,,,,,,,,,0.0,,,,,,,,317835.07,,1946845.95,,15398042.13,,,,-407716.27,,,,,,-141770.3,,,,0,,,,687388.77,,-38.02,,,,,,,,,,,,,,,,0,,93773490.01,,81230.73,,592.16,,1674260.14,,294246.62,,0.0,,0,,92180460.6,,21009557.35,,,,,,,,71170903.25,,,,,,,,71394400.21,,-223496.96,,72409504.64,,,,,,1.19,,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71170903.25,,71394400.21,,-223496.96,,,,,,,,,,,,
603871.SH,603871,嘉友国际,10638740,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-23 00:00:00,2017-11-28 00:00:00,CNY,626667807.59,5.5982795989,626667807.59,5.5982795989,,,,,,,,,,,497568573.19,-3.8840766595,454796352.13,-5.7737453069,,,,,,,,,,,0.0,,,,,,,,784090.11,12.6008002412,3303863.92,-46.5704818103,32570029.97,11.9191963375,,,-633707.71,3.4146609487,,,,,6747944.77,2249.912226598,,,0,,,,561651.31,-76.2793371682,-131896.24,-159.5570795699,,,,,,,,,,,,,,,0,,129660885.71,65.9396412868,300464.58,23.203913926,30565.05,-37.537168032,81343.44,-87.4939413368,34760.3,-94.5813456077,0.0,,0,,129880006.85,67.0894546817,27423152.23,31.7782248267,,,,,,,102456854.62,79.9991502571,,,,,,,102456854.62,79.9991502571,,,100281656.04,72.0791205138,,,,,1.71,,1.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102456854.62,79.9991502571,102456854.62,79.9991502571,,,,,,,,,,,,,标准无保留意见
