SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002973.SZ,002973,侨银股份,10945566,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,2192313536.86,39.2599440523,2192313536.86,39.2599440523,,,,,,,,,,,1824328110.42,28.4168345485,1555064569.53,21.1283978246,,,,,2354484.38,,,,,,,,,,,,,,1593073.78,-70.1570456108,27368529.31,3.7452895293,190828253.63,161.2585776018,,,47119199.79,46.9976068115,32853421.2,205.5823404458,3491974.01,783.8794725691,,,,,,,55664.38,,989918.24,10.3851413699,972904.54,30.9632915605,,,,,-266601.85,82.7510816747,,,-22879263.53,-56.1397755087,1442091.54,-53.7885528854,,,0,,347327235.22,145.5500110455,10950444.05,58.9935228085,,,4701519.72,108.6912345992,,,,,0,,353576159.55,142.0375776598,25557094.33,124.6219005851,,,,,,,328019065.22,143.5085853143,,,328019065.22,143.5085853143,,,293006218.77,194.1650381956,35012846.45,-0.2462376567,289663868.26,191.2220254389,,,,,0.72,166.6666666667,0.72,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328019065.22,143.5085853143,293006218.77,194.1650381956,35012846.45,-0.2462376567,,,,,,,,,,,
002973.SZ,002973,侨银股份,10945566,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-20 00:00:00,CNY,1450623016.06,45.9500600758,1450623016.06,45.9500600758,,,,,,,,,,,1208984350.44,35.0542436345,1040251895.31,28.538834229,,,,,1679687.53,,,,,,,,,,,,,,1849294.12,-46.3674602757,16395543.07,-1.1240808889,119009000.24,160.9020012734,,,29798930.17,47.1563930541,19274148.12,183.5745421274,2062581.47,592.3486031038,,,,,,,15965.75,,1216673.74,64.0031461462,1216673.74,105.6578686235,,,,,-441647.66,47.809732503,,,-25950102.78,-58.6146421226,1451465.49,-0.7979106361,,,0,,217931020.16,160.2739143388,8238887.93,101.8393399617,,,3061008.69,880.0420933448,,,,,0,,223108899.4,154.9787429404,16515459.1,153.4629924637,,,,,,,206593440.3,155.1006977479,,,206593440.3,155.1006977479,,,186407829.66,205.8872515475,20185610.64,0.7014263017,183275267.26,204.5881640613,,,,,0.46,170.5882352941,0.46,170.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206593440.3,155.1006977479,186407829.66,205.8872515475,20185610.64,0.7014263017,,,,,,,,,,,
002973.SZ,002973,侨银股份,10945566,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-28 00:00:00,CNY,665672740.44,40.3742823319,665672740.44,40.3742823319,,,,,,,,,,,588326484.61,39.2300702146,512364702.62,33.2222462495,,,,,,,,,,,,,,,,,,,1443378.73,-25.1640742485,7068527.32,8.4353403707,53452270.72,157.556271302,,,13997605.22,59.7518336034,7442945.67,185.0698827319,496788.96,151.3023624616,,,,,,,,,426930.98,47.7519164739,426930.98,19.5540099325,,,,,24224.63,114.1442479588,,,-11224044.51,-36.7661072997,38272824.54,4977.5486295285,,,0,,104846191.47,136.5642008667,6786310.92,3766.0124711643,,,2058358.15,1158.7344056154,,,,,0,,109574144.24,147.1648822179,11252320.65,177.0042333322,,,,,,,98321823.59,144.1549228814,,,98321823.59,144.1549228814,,,86714886.71,184.8396795597,11606936.88,18.1144105631,82681499.96,169.675608464,,,,,0.21,162.5,0.21,162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98321823.59,144.1549228814,86714886.71,184.8396795597,11606936.88,18.1144105631,,,,,,,,,,,
002973.SZ,002973,侨银股份,10945566,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-03-31 00:00:00,CNY,2195309980.94,39.304872857,2195309980.94,39.304872857,,,,,,,,,,,2010969833.59,40.3758152416,1790352988.78,38.980565024,,,,,,,,,,,,,,,,,,,7451303.88,3.4185756934,36264449.42,31.6179602894,132554648.39,46.6501286931,,,44346443.12,130.8334607357,15924212.48,205.6147700688,573793.34,-46.28978482,,,,,,,,,1250771.88,1514.7941084769,1219087.07,21.2456207623,,,,,-2599612.19,-127.4708341293,,,-16784096.4,,6974817.13,291.0848664636,,,0,,173182027.77,25.5303707018,13126406.21,80.689934339,,,3237765.39,-11.9829224819,,,,,0,,183070668.59,29.3362449245,14558586.97,67.0213747272,,,,,,,168512081.62,26.8632569748,,,168512081.62,26.8632569748,,,131342269.51,27.9411725374,37169812.11,23.1956405731,124456242.23,21.9732450653,,,,,0.36,28.5714285714,0.36,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168512081.62,26.8632569748,131342269.51,27.9411725374,37169812.11,23.1956405731,,,,,,,,,,,标准无保留意见
002973.SZ,002973,侨银股份,10945566,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-12-16 00:00:00,2020-10-27 00:00:00,CNY,1574259958.08,40.0187295894,1574259958.08,40.0187295894,,,,,,,,,,,1420630026.3,38.8665623141,1283815023.94,39.8623463878,,,,,,,,,,,,,,,,,,,5338190.58,9.795525619,26380503.09,23.4263706988,73041909.43,8.226811714,,,32054399.26,181.6796412648,10751086.32,256.6533471152,395073.55,-58.2488584932,,,,,,,,,896785.77,235.6102234795,742883.39,140.2284714712,,,,,-1545614.89,-174.0522972422,,,-14653065.47,,3120637.05,169.5961113585,,,0,,141448674.24,45.8736353338,6887352.3,25.4258882979,,,2252859.22,-30.6617758486,,,,,0,,146083167.32,47.2483952466,11377828.37,77.3952977023,,,,,,,134705338.95,45.1646906438,,,134705338.95,45.1646906438,,,99606064.87,32.7375460093,35099274.08,97.6869200153,99464959.02,33.8447487513,,,,,0.27,35.0,0.27,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134705338.95,45.1646906438,99606064.87,32.7375460093,35099274.08,97.6869200153,,,,,,,,,,,
002973.SZ,002973,侨银股份,10945566,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-16 00:00:00,2020-08-29 00:00:00,CNY,993917381.95,35.8008474919,993917381.95,35.8008474919,,,,,,,,,,,895184274.04,33.8810851857,809289971.82,36.0864322904,,,,,,,,,,,,,,,,,,,3448082.32,-13.4005960062,16581937.46,18.587131538,45614445.14,-3.8507725991,,,20249837.3,195.8069672622,6796854.18,249.2401107949,297910.83,-13.2018279572,,,,,,,,,741860.0,150.0560372795,591600.87,99.4087418156,,,,,-846226.09,-73.8838192718,,,-16360471.16,,1463140.04,85.2536859581,,,0,,83731410.7,31.1338992164,4081903.92,24.0882629035,,,312334.41,-88.409039671,,,,,0,,87500980.21,35.7725866744,6515925.24,-6.6456136834,,,,,,,80985054.97,40.9245822124,,,80985054.97,40.9245822124,,,60940045.3,27.4923569607,20045009.67,107.3342637385,60171500.04,25.9561626849,,,,,0.17,30.7692307692,0.17,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80985054.97,40.9245822124,60940045.3,27.4923569607,20045009.67,107.3342637385,,,,,,,,,,,标准无保留意见
002973.SZ,002973,侨银股份,10945566,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-27 00:00:00,2020-04-27 00:00:00,CNY,474212747.08,,474212747.08,,,,,,,,,,,,422557055.17,,384593952.62,,,,,,,,,,,,,,,,,,,,1928724.36,,6518656.46,,20753628.11,,,,8762093.62,,2610919.68,,197685.75,,,,,,,,,,288951.23,,357103.02,,,,,,-171268.42,,,,-8206744.15,,753765.79,,,,0,,44320396.36,,175537.74,,,,163526.01,,,,,,0,,44332408.09,,4062147.54,,,,,,,,40270260.55,,,,40270260.55,,,,30443401.3,,9826859.25,,30659613.76,,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40270260.55,,30443401.3,,9826859.25,,,,,,,,,,,,
002973.SZ,002973,侨银股份,10945566,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-12-16 00:00:00,2020-04-22 00:00:00,CNY,1575903222.85,32.768705228,1575903222.85,32.768705228,,,,,,,,,,,1432561463.76,34.5942231608,1288203849.56,32.8730645051,,,,,,,,,,,,,,,,,,,7204995.65,20.144185349,27552812.2,43.0314193654,90388361.45,41.7002624826,,,19211444.9,230.8115274046,5210550.68,102.2578463685,1068313.24,124.2706638567,,,,,,,,,77457.05,-89.6825564279,1005468.95,35.4825956216,,,,,-1142833.19,-18.9127517695,-6099574.98,69.4165846636,,,1783453.6,38.4963216524,,,0,,137960261.57,32.9976833159,7264602.9,164.7008408557,,,3678564.98,-4.0134907602,,,,,0,,141546299.49,37.9010136559,8716601.09,58.0818540723,,,,,,,132829698.4,36.7553594148,,,132829698.4,36.7553594148,,,102658328.75,14.3892785713,30171369.65,308.5650689574,102035690.01,10.9266318797,,,,,0.28,12.0,0.28,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132829698.4,36.7553594148,102658328.75,14.3892785713,30171369.65,308.5650689574,,,,,,,,,,,标准无保留意见
002973.SZ,002973,侨银股份,10945566,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-12-16 00:00:00,2019-12-16 00:00:00,CNY,1124320983.84,,1124320983.84,,,,,,,,,,,,1023018070.46,,917913260.5,,,,,,,,,,,,,,,,,,,,4861938.18,,21373473.87,,67489662.01,,,,11379735.9,,3014435.84,,946258.08,,,,,,,,,,-661296.58,,309240.36,,,,,,-563985.38,,-4268575.17,,,,1157523.02,,,,0,,96966579.27,,5491172.83,,,,3249086.99,,,,,,0,,99208665.11,,6413827.49,,,,,,,,92794837.61,,,,92794837.61,,,,75039857.12,,17754980.49,,74313680.55,,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92794837.61,,75039857.12,,17754980.49,,,,,,,,,,,,
002973.SZ,002973,侨银股份,10945566,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-01-04 00:00:00,2019-01-04 00:00:00,CNY,731893357.3,,731893357.3,,,,,,,,,,,,668641334.06,,594688212.63,,,,,,,,,,,,0.0,,,,,,,,3981646.71,,13982914.71,,47441301.79,,,,6845625.54,,1946183.72,,343222.47,,1701632.68,,,,0.0,,,,296677.5,,296677.5,,,,,,-486661.78,,,,,,789803.47,,,,0,,63851842.43,,3289516.53,,,,2694637.9,,,,0.0,,0,,64446721.06,,6979774.06,,,,,,,,57466947.0,,,,57466947.0,,,,47798979.29,,9667967.71,,47771779.29,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57466947.0,,47798979.29,,9667967.71,,,,,,,,,,,,
002973.SZ,002973,侨银股份,10945566,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-06-22 00:00:00,2019-12-24 00:00:00,CNY,1186953823.3,37.6661009526,1186953823.3,37.6661009526,,,,,,,,,,,1064355832.01,43.426668586,969499615.56,43.6593699423,,,,,,,,,,,,,,,,,,,5996957.43,-63.4291358001,19263468.35,124.1897400439,63788422.03,64.5913952859,,,5807368.64,66.6715688206,2576192.11,4.5627233951,476349.97,234.7581515389,,,,,,,,,750738.78,32.9194635352,742138.83,344.210866358,,,,,-961068.66,-232.5885881995,-19944060.9,-72.5962702735,,,1287726.33,,,,0,,103731326.84,-5.562572867,2744457.81,-47.3310905136,,,3832377.08,422.8354039394,,,,,0,,102643407.57,-10.2132521066,5513979.54,-64.9145819198,,,,,,,97129428.03,-1.494682867,,,97129428.03,-1.494682867,,,89744712.12,-9.8656302213,7384715.91,865.6849451145,91984844.65,-3.5436184233,,,,,0.25,-19.3548387097,0.25,-19.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97129428.03,-1.494682867,89744712.12,-9.8656302213,7384715.91,865.6849451145,,,,,,,,,,,标准无保留意见
002973.SZ,002973,侨银股份,10945566,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-06-22 00:00:00,2019-12-24 00:00:00,CNY,862197603.54,63.7995737386,862197603.54,63.7995737386,,,,,,,,,,,742090604.56,58.8217789511,674859994.13,78.6779652471,,,,,,,,,,,,,,,,,,,16398183.53,-40.7285467609,8592484.36,8.213227106,38755623.84,-16.7216801884,,,3484318.7,-30.8293135272,2463776.79,-36.0772443753,142296.75,215.0713609755,,,,,,,,,564807.26,310.7879470489,167069.04,,,,,,724850.21,147.8574082448,-11555325.54,,,,,,,,0,,109841330.91,90.2045988364,5210773.94,77.271914343,,,732998.77,-33.1139280952,,,,,0,,114319106.08,91.8344844066,15715872.41,165.071013187,,,,,,,98603233.67,83.7430811694,,,98603233.67,83.7430811694,,,99567692.48,84.0327576467,-964458.81,-119.3946736842,95364187.57,77.4856579419,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98603233.67,83.7430811694,99567692.48,84.0327576467,-964458.81,-119.3946736842,,,,,,,,,,,标准无保留意见
002973.SZ,002973,侨银股份,10945566,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-06-22 00:00:00,2019-01-04 00:00:00,CNY,526373533.13,,526373533.13,,,,,,,,,,,,467247382.23,,377696261.09,,,,,,,,,,,,0.0,,,,,,,,27666241.73,,7940327.25,,46537470.89,,,,5037276.45,,3854303.16,,45163.34,,2369804.82,,,,0.0,,,,137493.63,,,,,,,,-1514603.98,,,,,,,,,,0,,57749040.55,,2939424.42,,,,1095891.49,,,,0.0,,0,,59592573.48,,5928929.09,,,,,,,,53663644.39,,,,53663644.39,,,,54103244.31,,-439599.92,,53730644.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53663644.39,,54103244.31,,-439599.92,,,,,,,,,,,,标准无保留意见
